Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,3,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,5.105332858860494,26.65357780456543,4.8897361755371085,5670.41845703125,255.6838531494141,240.06228637695312,21.709367513656613,3.3039207458496094,3052.0498046875,275.3815155029297,258.31228637695307,16.905718803405758,8.552499771118164,1468.283447265625,279.89370727539057,278.49978637695307,8.389087677001951,6.194416046142577,277.70077514648443,277.68728637695307,-3.0366039276123047,4.9134368896484375,280.9640655517578,278.31228637695307,-2.0991039276123047,0.636077880859375,0.0,0.01034688949584961,0.003192782402038575,101544.0,132.15728759765622,0.0,0.0,0.0,0.0,-3.7234134674072266,1.110137939453125,98410.0,270.9952545166016,280.2055053710937,0.0,74.7,0.0,0.0,0.0,0.0,280.38995361328125,281.6903076171875,0.00544,277.9325561523437,84.5,-2.0297203063964844,0.5673751831054688,2.126038636546581,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.17,0.0,15.0,0.0,12.0,13.7,0.0,0.0,16.921310663223267,98.875,0.0,0.0,98.875,93500.0,692.2035045623779,550.0441513061523,86600.0,1585.0044403076172,250.1,0.0,343.5,0.0,349.644287109375,0.0,0.0,186.0,130.4,8.04017448425293,-3.16864013671875,7.783512115478516,5.851188659667969,26.949405670166016,0.243682861328125,3437.52,22.0,66800.0,3440.0,22.0,66700.0,4690.0,6020.0,2.6,0.0,0.0,171.2298812866211,446.0732421875,0.0,0.0,0.0,0.0,291.2557487487793,83900.0,56.8,1.0,0.0,240.59,277.7,230.39,276.7
1,0,2018,4,3,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,4.1081235595047465,26.284035682678226,4.253746032714844,5676.4150390625,255.99728393554688,240.93728637695312,21.874653339385986,3.43310546875,3056.966796875,275.1779022216797,264.12478637695307,18.32655334472656,9.399717330932617,1470.0999755859375,281.54579162597656,278.12478637695307,8.906986236572266,6.892894744873048,278.8348388671875,278.81228637695307,-3.2386264801025386,6.643769264221191,280.76678466796875,278.56260681152344,-2.310399055480957,0.6161231994628906,0.0,0.005250930786132813,-0.02918672561645508,101503.0,128.57980346679688,0.0,0.0,0.0,0.0,-4.738374710083008,1.0622825622558594,98360.0,270.9952545166016,279.9591522216797,0.0,74.7,0.0,0.0,0.0,0.0,279.99822998046875,281.36257934570307,0.00542,277.86727905273443,86.5,-2.290910720825196,0.4211959838867188,2.3135122529929504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.19,0.0,14.0,10.0,12.0,14.3,0.0,0.0,19.481138288974762,100.0,0.0,0.0,100.0,91400.0,877.006893157959,700.6389846801758,89100.0,1322.848949432373,250.5,0.0,345.1,0.0,348.2593994140625,0.0,0.0,221.0,176.8,7.922201156616211,-2.347644805908203,8.482449531555176,7.309513092041016,28.38143920898437,-0.31977081298828125,3438.08,29.0,66900.0,3440.0,29.0,66700.0,4710.0,6090.0,3.0,0.0,0.0,115.77832794189452,394.2199096679688,0.0,0.0,0.0,0.0,291.3365020751953,77500.0,63.0,1.0,0.0,240.3,278.23,230.18,277.33
2,0,2018,4,3,-7.8125,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.631852239370346,26.087665557861328,3.478992462158203,5678.74755859375,256.1390991210937,245.87478637695312,21.371307611465454,2.18545150756836,3059.0,274.36053466796875,264.24978637695307,17.661941528320312,10.617780685424805,1474.1029052734375,282.8112487792969,277.56228637695307,10.598531723022461,7.889019012451173,279.98426818847656,279.74978637695307,1.4328422546386719,4.687923431396484,280.7348480224609,280.63340759277344,-1.7788925170898438,0.5094680786132812,0.0,-0.005205631256103516,-0.006301999092102051,101498.0,127.78451538085938,0.0,0.0,0.0,0.0,-4.056776046752931,0.3236885070800781,98350.0,270.9952545166016,279.84030151367193,0.0,74.60000000000002,0.0,0.0,0.0,0.0,280.0131378173828,281.37127685546875,0.00549,278.0065460205078,87.10000000000002,-1.5986003875732422,0.07106781005859375,1.6902391682378948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.11,-1.0,7.0,10.0,12.0,14.3,0.0,0.0,20.96526074409485,99.75,0.0,0.0,99.75,98000.0,303.37635040283203,308.4832000732422,73800.0,3080.476318359375,241.7,0.0,346.90000000000015,0.0,347.6838073730469,0.0,0.0,164.0,137.1,8.760721206665039,-2.2576770782470703,10.699930191040039,8.483007431030272,25.60919952392578,0.04983901977539063,3385.52,31.0,67300.0,3390.0,31.0,67200.0,4740.0,6150.0,1.5,0.0,0.0,87.92043495178223,157.19403076171875,10.0,0.0,40.0,-60.0,6298.247943878174,77400.0,66.7,1.0,0.0,240.3,274.36,230.35,273.28000000000003
3,0,2018,4,3,-7.375,-999.0,0.0004,9800.0,-10.0,-10.0,-10.0,3.4048186782747507,26.542981147766113,1.4693641662597656,5677.17822265625,256.282730102539,245.74978637695312,21.408860921859734,0.0064849853515625,3057.388427734375,273.3607177734375,268.24978637695307,15.905649185180664,12.186264038085938,1473.478515625,282.17369079589844,281.1179962158203,9.140438079833984,8.822458267211914,281.00341796875,280.64578247070307,1.755632400512695,6.672961235046388,280.7910614013672,279.1029815673828,-1.7123460769653318,0.7172069549560547,0.0,-0.014617681503295897,0.004628539085388185,101468.0,124.70526123046876,0.0,0.0,0.0,0.0,-4.309852600097656,1.5250434875488281,98310.0,270.9952545166016,279.83737182617193,0.0,74.60000000000002,0.0,0.0,0.0,0.0,279.9279327392578,281.33346557617193,0.005600000000000001,278.3079071044922,89.7,-1.6097164154052734,0.3348731994628906,1.7508036817889658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.13,0.0,7.0,3.0,12.0,14.3,0.0,0.0,23.011220276355747,98.0,0.0,0.0,98.0,91300.0,879.4619903564453,701.8938179016113,73800.0,3082.818557739258,241.3,0.0,350.1,0.0,347.7567596435547,0.0,0.0,189.0,167.0,7.285001754760742,-1.4783058166503906,10.29024887084961,8.765459060668945,25.00048828125,-2.857501983642578,3151.44,61.0,69300.0,3150.0,61.0,69200.0,4720.0,6200.0,-0.30000000000000004,30.0,-84.0,84.20011901855469,355.53460693359375,0.0,0.0,110.0,-35.0,6302.650012969971,77400.0,73.10000000000002,1.0,0.0,240.78,274.19,231.0,272.88
4,0,2018,4,3,-7.5,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.5288712158799167,27.54305362701416,1.6202926635742188,5673.5556640625,256.2524261474609,250.18728637695312,18.46108829975128,0.337860107421875,3060.614501953125,273.14755249023443,266.81228637695307,15.830068111419678,10.58233642578125,1476.3726806640625,282.1891021728516,280.37478637695307,8.629673004150389,6.467763900756836,282.2545471191406,281.5622863769531,4.231680870056152,4.933955192565918,281.0135955810547,278.93572998046875,-0.7737789154052734,0.1884708404541016,0.0,-0.003073692321777344,-0.01777780055999756,101473.0,125.01187896728516,0.0,0.0,0.0,0.0,-3.6945390701293945,0.8828239440917969,98310.0,270.9952545166016,279.85940551757807,0.0,74.5,0.0,0.0,0.0,0.0,279.9907684326172,281.356201171875,0.0056700000000000006,278.4773406982422,90.4,-0.6335277557373047,-0.3008289337158203,0.9383921807166188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.02,0.0,0.0,-5.0,12.0,14.2,0.0,0.0,23.475360989570607,98.0,0.0,0.0,98.0,91300.0,881.3520374298096,703.0578689575195,89000.0,1333.1681060791016,248.1,0.0,353.3,0.0,347.8042449951172,0.0,0.0,186.0,133.0,7.595078468322754,-3.0221405029296875,9.348487854003906,6.945911407470702,22.829273223876953,-1.7794990539550781,3062.16,63.0,70100.0,3060.0,63.0,70000.0,4620.0,6230.0,0.2,20.0,-75.0,47.56249237060547,423.4295349121094,0.0,0.0,110.0,-7.0,5692.514019012451,77400.0,74.4,1.0,0.0,236.63,280.98,228.46,279.40000000000003
5,0,2018,4,3,1.1875,-999.0,0.0088,10100.0,-10.0,-7.4375,-7.4375,4.522987402975558,29.407395362854004,2.52188491821289,5677.419921875,256.42645263671875,253.62478637695312,20.18454360961914,2.703899383544922,3066.945556640625,272.80545043945307,269.37478637695307,14.975793361663818,7.68925666809082,1478.28759765625,283.4226989746094,283.2479553222656,12.569482803344727,9.841201782226562,285.51348876953125,285.1247863769531,8.318948745727539,8.83899974822998,282.13043212890625,279.747802734375,-2.012979507446289,1.6979017257690432,0.0,0.002268552780151367,-0.0030155181884765625,101365.0,115.75823974609376,0.0,0.0,0.0,0.0,-5.008662223815918,3.3756122589111333,98200.0,270.9952545166016,280.26797485351557,0.0,74.5,0.0,0.0,0.0,0.0,280.5855255126953,282.0603485107422,0.005790000000000001,278.79122924804693,87.80000000000004,-1.8300666809082031,1.004974365234375,2.2526255794800822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.14,-4.0,10.0,-9.0,12.0,13.4,0.0,0.0,28.13790175318718,95.5,5.0,6.625,95.5,93300.0,698.4685955047607,553.2826957702637,35100.0,2272.0750122070312,170.20000000000005,0.0,362.3,0.0,349.87477111816406,0.0,0.0,281.0,247.0,8.939838409423828,-1.1285438537597656,14.657064437866213,8.272529602050781,24.17900848388672,-2.949066162109375,3024.88,80.0,70500.0,3020.0,80.0,70300.0,4600.0,6260.0,-2.6,390.0,-3.0,47.23537254333496,490.61669921875,0.0,0.0,610.0,0.0,9426.99898529053,83700.0,83.60000000000002,1.0,0.0,230.74,238.96,226.06,237.31
6,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.555570166558027,23.48876142501831,5.9838714599609375,5674.77001953125,256.57516479492193,252.93251037597656,18.575125157833106,7.142490386962893,3064.0107421875,273.38143920898443,273.24978637695307,12.602779865264893,7.445564270019531,1472.483642578125,284.1375732421875,282.6189270019531,11.421894073486328,9.958171844482422,286.73289489746094,285.8747863769531,9.120685577392578,8.210975646972656,283.0054931640625,280.9553680419922,-1.5628814697265625,1.5410928726196291,0.0,-0.005034208297729492,0.008842706680297852,101237.0,105.23110961914062,0.0,0.0,0.0,0.0,-4.537044525146484,4.781959533691406,98090.0,270.9952545166016,279.95492553710943,0.0,74.5,0.0,0.0,0.0,0.0,280.4553680419922,282.050048828125,0.00598,279.23782348632807,89.10000000000002,-1.6688766479492188,0.5984935760498047,1.87893330026418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.08,-4.0,0.0,-6.0,12.0,12.9,0.0,0.0,30.116768717765808,88.375,63.25,60.375,88.375,69700.0,3100.0656185150146,2669.393226623535,32600.0,9626.52017211914,191.2,0.0,352.40000000000015,0.0,348.20167541503906,0.0,0.0,229.0,203.0,9.162605285644533,0.2522602081298828,12.884185791015625,9.020450592041016,19.775802612304688,0.02683258056640625,3093.76,100.0,69800.0,3090.0,100.0,69700.0,4590.0,6230.0,-3.0,580.0,-3.0,54.72348213195801,405.9859619140625,0.0,0.0,490.0,-10.0,9429.433795928957,91100.0,87.2,1.0,0.0,228.05,246.2,223.93,236.9
7,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.226758673787116,26.42259883880615,5.568473815917969,5685.86962890625,256.23678588867193,254.5882568359375,22.735471129417423,4.100484848022462,3065.46728515625,274.0120849609375,273.93728637695307,11.364536762237547,4.846963882446289,1471.54931640625,284.8507537841797,281.472183227539,12.0745849609375,12.332401275634766,287.8175048828125,284.2966766357422,9.387866020202637,10.877189636230467,283.9237518310547,281.8155670166016,-0.8565444946289062,1.1896896362304688,0.0,-0.07134628295898438,0.002287626266479492,101174.0,100.13015747070312,0.0,0.0,0.0,0.0,-3.24953842163086,5.214752197265625,98030.0,270.9952545166016,279.8994598388672,0.0,74.5,0.0,0.0,0.0,0.0,281.59625244140625,283.1979675292969,0.006229999999999999,279.83583068847656,88.9,-1.444870948791504,-0.1622314453125,1.5652602491900325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.04,-2.0,0.0,-4.0,12.0,11.3,0.0,0.0,28.38922905921936,81.875,38.375,9.25,81.875,69700.0,3105.2200355529785,2673.1874084472656,69700.0,3609.7767486572266,230.6,0.0,354.6,0.0,347.85536193847656,0.0,0.0,228.0,249.0,9.449945449829102,0.06706428527832031,14.00491714477539,12.486745834350586,22.185110092163086,-2.42352294921875,3223.6,92.0,68700.0,3220.0,92.0,68600.0,4790.0,6150.0,-2.2,160.0,-30.0,61.38083267211914,455.6751403808594,0.0,0.0,180.0,-27.0,6912.926273345947,86300.0,78.10000000000002,1.0,0.0,235.8,272.5,228.24,271.22
8,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.006781806703657,37.65366792678833,-2.2937965393066406,5690.6611328125,256.88006591796875,251.70416259765625,28.039978861808766,5.822517395019531,3064.50341796875,274.3486328125,271.06228637695307,10.069393157958984,8.975698471069336,1471.5733642578125,284.9275817871094,280.18728637695307,12.888887405395508,12.930110931396484,288.1859130859375,282.0104217529297,10.129119873046877,10.490805625915527,284.1333312988281,282.2570037841797,-0.7136955261230469,-0.009194374084472656,0.0,-0.030373573303222656,-0.03953981399536133,101157.0,98.70225524902344,0.0,0.0,0.0,0.0,-1.510942459106445,4.139993667602538,98020.0,270.9952545166016,279.0793609619141,0.0,74.4,0.0,0.0,0.0,0.0,280.32778930664057,281.9801788330078,0.006090000000000001,279.4933013916016,83.80000000000003,-1.6509561538696291,-1.1185226440429688,1.878274312010035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.06,-6.0,-2.0,12.0,12.0,11.3,0.0,0.0,26.92715567350388,88.375,8.125,0.875,88.375,80500.0,1923.7542762756348,1623.4385299682617,77200.0,2672.0002822875977,239.4,0.0,364.70000000000016,0.0,344.099365234375,0.0,0.0,239.0,275.0,11.937616348266602,1.072610855102539,15.461292266845705,13.21790885925293,27.452301025390625,0.92974853515625,3315.6,67.0,67900.0,3320.0,67.0,67800.0,4880.0,6230.0,-1.7000000000000002,130.0,-17.0,100.71523094177246,462.6004638671875,0.0,0.0,290.0,-5.0,8008.4150314331055,80500.0,73.10000000000002,1.0,0.0,235.18,277.5,227.07,276.05
9,0,2018,4,3,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.5232889503240585,37.6744122505188,-1.345623016357422,5683.6591796875,257.34893798828125,251.11892700195312,25.59858196973801,6.133205413818359,3057.389892578125,273.71908569335943,273.62478637695307,15.42865753173828,11.07461929321289,1466.358642578125,284.801513671875,279.65744018554693,14.809494972229006,11.01228141784668,288.0703125,281.7232360839844,9.589587211608887,11.56096076965332,284.62530517578125,282.2600402832031,-1.2567424774169922,0.9359607696533204,0.0,-0.028848648071289062,-0.05393862724304199,101102.0,93.93402099609376,0.0,0.0,0.0,0.0,-1.4800739288330078,5.7309112548828125,97970.0,270.9952545166016,280.1494903564453,0.0,74.4,0.0,0.0,0.0,0.0,281.43508911132807,283.1211395263672,0.00642,280.2488250732422,82.9,-2.487739562988281,-0.033596038818359375,1.9384283672552558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.08,-9.0,-2.0,-34.0,12.0,10.8,0.0,0.0,26.69862076640129,81.625,100.0,99.75,100.0,73500.0,2661.370252609253,2278.4859657287598,69600.0,10484.738571166992,181.9,0.0,360.1,0.0,349.3048858642578,0.0,0.0,351.0,323.0,12.464829444885256,1.5517902374267578,17.996660232543945,10.8914794921875,25.22536659240723,-0.7155036926269531,3189.200000000001,93.0,69000.0,3190.0,93.0,68800.0,4850.0,6350.0,0.30000000000000004,0.0,0.0,143.62871551513672,502.6697311401367,0.0,0.0,40.0,-17.0,5730.367359161377,73500.0,72.8,1.0,0.0,224.74,239.77,220.75,230.86
