Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,3,-9.8125,-999.0,0.00016,9700.0,-10.0,-10.0,-10.0,2.6053328588604927,26.34107780456543,1.8897361755371087,5688.29345703125,256.6213531494141,235.18728637695312,18.334367513656613,3.2414207458496094,3067.5185546875,274.3190155029297,267.74978637695307,17.96821880340576,8.989999771118164,1482.658447265625,281.5187072753906,281.06228637695307,10.701587677001953,6.569416046142577,281.9507751464844,281.8122863769531,0.9008960723876952,3.8509368896484375,282.5265655517578,280.81228637695307,-1.536603927612305,-0.301422119140625,0.0,0.01034688949584961,0.003192782402038575,101518.0,129.18853759765622,0.0,0.0,0.0,0.0,-3.0984134674072266,-0.514862060546875,97150.0,376.9640045166016,281.2680053710937,0.0,54.7,0.0,0.0,0.0,0.0,281.20245361328125,283.5653076171875,0.006070000000000001,279.3075561523437,88.4,-1.4672203063964844,-0.18262481689453125,1.938538636546581,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,0.0,12.0,0.0,4.0,12.0,0.0,0.0,21.421310663223267,79.125,0.0,0.0,79.125,92300.0,801.4535045623779,657.6691513061523,85500.0,1706.6294403076172,253.2,0.0,354.90000000000015,0.0,354.769287109375,0.0,0.0,195.0,176.4,9.97767448425293,-2.91864013671875,11.721012115478516,7.226188659667969,21.261905670166016,1.556182861328125,3390.24,43.0,67300.0,3390.0,42.0,67200.0,4760.0,6180.0,1.7000000000000002,0.0,0.0,75.9173812866211,347.4482421875,0.0,0.0,0.0,0.0,397.2557487487793,76500.0,69.10000000000001,1.0,0.0,241.15,280.1,230.37,278.8
1,0,2018,4,3,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.0456235595047474,23.784035682678226,1.3787460327148438,5689.3525390625,256.80978393554693,233.81228637695312,17.187153339385983,2.24560546875,3070.123046875,273.9279022216797,271.06228637695307,17.826553344726562,9.962217330932617,1484.2249755859375,282.35829162597656,280.56228637695307,9.906986236572266,6.642894744873048,282.9598388671875,282.3122863769531,0.38637351989746094,5.206269264221191,282.64178466796875,281.12510681152344,-1.185399055480957,-0.008876800537109375,0.0,-0.05724906921386719,-0.02918672561645508,101492.0,126.86105346679688,0.0,0.0,0.0,0.0,-4.113374710083009,-0.6252174377441406,97120.0,376.9640045166016,279.7716522216797,0.0,54.40000000000001,0.0,0.0,0.0,0.0,280.12322998046875,282.4875793457031,0.0061,279.36727905273443,92.4,-1.228410720825195,-0.14130401611328125,1.7510122529929504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,22.0,4.0,12.5,0.0,0.0,23.356138288974762,72.375,0.0,0.0,72.375,90200.0,990.506893157959,811.0139846801758,87900.0,1442.348949432373,254.0,0.0,357.0,0.0,347.2593994140625,0.0,0.0,234.0,200.6,8.859701156616211,-2.410144805908203,10.544949531555176,7.1220130920410165,21.13143920898437,-0.06977081298828125,3255.28,75.0,68500.0,3260.0,75.0,68400.0,4760.0,6200.0,0.6000000000000001,0.0,0.0,76.02832794189453,337.84490966796875,0.0,0.0,0.0,0.0,397.3365020751953,79800.0,74.0,1.0,0.0,241.15,281.09000000000003,230.62,279.46
2,0,2018,4,3,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.6318522393703456,24.712665557861328,-0.20850753784179688,5698.46630859375,257.0765991210937,236.18728637695312,17.246307611465454,2.31045150756836,3078.84375,273.67303466796875,271.74978637695307,14.661941528320312,11.867780685424805,1490.2904052734375,283.4987487792969,283.1872863769531,11.286031723022461,6.576519012451173,284.67176818847656,281.9997863769531,1.307842254638672,5.812923431396484,283.54734802246094,281.32090759277344,-0.9038925170898438,-0.24053192138671875,0.0,-0.06770563125610353,-0.006301999092102051,101502.0,127.56576538085938,0.0,0.0,0.0,0.0,-3.8692760467529297,-0.2388114929199219,97120.0,376.9640045166016,280.02780151367193,0.0,54.1,0.0,0.0,0.0,0.0,280.5131378173828,282.87127685546875,0.00617,279.5065460205078,89.30000000000004,-1.2236003875732422,-0.7414321899414062,1.6277391682378948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,10.0,4.0,12.1,0.0,0.0,24.465260744094852,68.5,1.125,0.0,68.5,87900.0,1205.501350402832,999.1082000732422,85500.0,1718.476318359375,255.5,0.0,362.3,0.0,348.5588073730469,0.0,0.0,216.0,209.2,8.573221206665039,-1.9451770782470703,12.012430191040039,7.483007431030272,20.17169952392578,0.23733901977539065,3177.84,86.0,69200.0,3180.0,86.0,69100.0,4840.0,6220.0,-1.7000000000000002,290.0,-2.0,69.35793495178223,428.8190307617188,0.0,0.0,490.0,0.0,9058.247943878174,85500.0,74.3,1.0,0.0,241.81,281.77,231.42,280.02
3,0,2018,4,3,14.25,-999.0,0.01,9800.0,-10.0,-10.0,-10.0,2.5923186782747507,23.480481147766113,-0.3431358337402344,5699.49072265625,256.845230102539,246.56228637695312,17.28386092185974,1.0064849853515625,3079.888427734375,273.2982177734375,273.12478637695307,12.905649185180664,10.936264038085938,1489.666015625,283.98619079589844,282.4929962158203,12.515438079833984,7.322458267211914,285.69091796875,282.5832824707031,3.5681324005126966,5.672961235046388,284.8535614013672,281.9779815673828,-0.837346076965332,0.029706954956054688,0.0,-0.0771176815032959,0.004628539085388185,101453.0,123.20526123046876,0.0,0.0,0.0,0.0,-4.184852600097656,1.5250434875488281,97060.0,376.9640045166016,279.89987182617193,0.0,53.90000000000001,0.0,0.0,0.0,0.0,280.7404327392578,283.1459655761719,0.00632,279.8704071044922,86.9,-1.4847164154052734,-0.7901268005371094,1.5008036817889658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,-1.0,12.0,4.0,10.8,0.0,0.0,26.636220276355747,80.5,12.5,0.0,80.5,72800.0,2760.0869903564453,2377.8938179016113,64800.0,4258.443557739258,231.0,0.0,355.90000000000015,0.0,347.8817596435547,0.0,0.0,182.0,203.0,8.660001754760742,-2.16580581665039,13.54024887084961,7.765459060668945,18.50048828125,-0.3575019836425781,3091.6,100.0,70000.0,3090.0,100.0,69900.0,4870.0,6250.0,-2.1,300.0,-7.0,59.07511901855469,491.65960693359375,0.0,0.0,310.0,-10.0,8082.650012969971,87900.0,79.0,1.0,0.0,241.06,269.12,231.61,268.1
4,0,2018,4,3,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.091371215879917,23.41805362701416,0.4952926635742188,5700.2744140625,256.6899261474609,245.93728637695312,16.461088299751278,1.587860107421875,3081.833251953125,272.89755249023443,272.12478637695307,10.830068111419678,10.08233642578125,1492.3726806640625,284.8766021728516,280.18728637695307,11.69217300415039,9.155263900756836,286.7545471191406,283.9372863769531,6.856680870056152,5.246455192565918,286.7010955810547,284.12322998046875,-0.33627891540527344,0.6259708404541016,0.0,-0.06557369232177734,-0.01777780055999756,101439.0,121.82437896728516,0.0,0.0,0.0,0.0,-2.4445390701293945,3.507823944091797,97040.0,376.9640045166016,280.67190551757807,0.0,53.7,0.0,0.0,0.0,0.0,281.8657684326172,284.356201171875,0.006840000000000001,281.0398406982422,83.30000000000003,-0.8835277557373047,-0.9883289337158204,0.6883921807166189,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,-2.0,-15.0,4.0,7.9,0.0,0.0,24.100360989570607,43.25,0.25,0.0,43.25,72800.0,2764.7270374298096,2383.3078689575195,72800.0,3210.6681060791016,239.4,0.0,359.6,0.0,352.0542449951172,0.0,0.0,145.0,150.0,8.845078468322754,-1.5846405029296875,12.535987854003904,9.570911407470703,15.266773223876953,0.033000946044921875,3058.4,95.0,70300.0,3060.0,95.0,70200.0,4810.0,6280.0,-1.4,150.0,-35.0,43.37499237060547,448.8045349121094,0.0,0.0,110.0,-63.0,6422.014019012451,90100.0,69.2,1.0,0.0,240.93,273.8,231.16,272.63
5,0,2018,4,3,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.4604874029755592,23.969895362854004,-0.6656150817871094,5697.263671875,256.67645263671875,241.24978637695312,15.87204360961914,2.203899383544922,3080.289306640625,273.24295043945307,269.49978637695307,11.288293361663818,7.81425666809082,1491.94384765625,285.1726989746094,279.43545532226557,12.319482803344727,10.653701782226562,287.26348876953125,283.9997863769531,8.381448745727539,5.2139997482299805,287.38043212890625,284.747802734375,-0.26297950744628906,0.947901725769043,0.0,-0.06023144721984864,-0.06551551818847656,101401.0,118.82073974609376,0.0,0.0,0.0,0.0,-0.633662223815918,3.5631122589111333,97010.0,376.9640045166016,279.39297485351557,0.0,53.6,0.0,0.0,0.0,0.0,281.2105255126953,283.6228485107422,0.006560000000000001,280.41622924804693,78.5,-1.2050666809082031,0.817474365234375,1.2526255794800818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-7.0,-10.0,13.0,4.0,7.2,0.0,0.0,22.63790175318718,0.625,0.25,0.0,0.625,--,--,--,--,--,250.1,0.0,305.2,0.0,345.49977111816406,0.0,0.0,120.0,125.0,9.377338409423828,-1.6285438537597656,13.719564437866213,9.33502960205078,13.49150848388672,-0.449066162109375,3116.48,74.0,69800.0,3120.0,74.0,69700.0,4730.0,6280.0,-0.8,90.0,-55.0,52.67287254333496,433.74169921875,0.0,0.0,60.0,-72.0,5814.998985290527,90100.0,64.60000000000001,1.0,0.0,241.01,277.58,230.94,278.59000000000003
6,0,2018,4,3,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.8055701665580275,22.36376142501831,0.2963714599609375,5693.95751953125,256.32516479492193,242.37001037597656,15.3251251578331,2.76749038696289,3076.6669921875,274.38143920898443,268.99978637695307,10.477779865264893,7.383064270019531,1486.858642578125,285.1375732421875,279.68142700195307,11.234394073486328,9.333171844482422,288.23289489746094,283.8122863769531,6.808185577392577,5.460975646972656,287.8804931640625,284.8928680419922,-0.4378814697265625,0.6035928726196289,0.0,-0.06753420829772949,-0.05365729331970215,101297.0,110.48110961914062,0.0,0.0,0.0,0.0,-0.5370445251464844,3.4069595336914062,96930.0,376.9640045166016,278.76742553710943,0.0,53.5,0.0,0.0,0.0,0.0,280.7678680419922,283.362548828125,0.006410000000000001,280.05032348632807,76.80000000000003,-1.4188766479492188,0.5984935760498047,1.0664333002641797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-9.0,-10.0,6.0,4.0,6.9,0.0,0.0,23.616768717765808,23.375,1.625,0.0,23.375,--,--,--,--,--,247.5,0.0,306.5,0.0,342.45167541503906,0.0,0.0,139.0,128.0,8.600105285644531,-1.6852397918701172,12.759185791015625,8.270450592041017,13.525802612304688,-0.9731674194335938,3400.64,56.0,67300.0,3400.0,56.0,67200.0,4710.0,6250.0,-1.0,70.0,-57.0,45.66098213195801,479.1109619140625,0.0,0.0,130.0,-20.0,6422.433795928955,82600.0,66.10000000000001,1.0,0.0,238.92,277.2,229.4,278.40000000000003
7,0,2018,4,3,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,3.039258673787117,27.42259883880615,-1.7440261840820312,5693.74462890625,256.17428588867193,250.5882568359375,17.04797112941742,3.5379848480224614,3074.71728515625,274.8245849609375,267.12478637695307,11.864536762237547,5.409463882446289,1484.01806640625,285.2257537841797,278.222183227539,10.3245849609375,9.082401275634766,288.8800048828125,282.6716766357422,5.637866020202638,6.502189636230469,288.2987518310547,284.6280670166016,-0.35654449462890625,1.3146896362304688,0.0,-0.07134628295898438,-0.06021237373352052,101248.0,106.50515747070312,0.0,0.0,0.0,0.0,-0.9370384216308594,4.402252197265625,96890.0,376.9640045166016,278.3994598388672,0.0,53.40000000000001,0.0,0.0,0.0,0.0,280.78375244140625,283.3229675292969,0.0063100000000000005,279.83583068847656,73.8,-1.319870948791504,1.7127685546875,1.7527602491900325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-13.0,-9.0,6.0,4.0,6.6000000000000005,0.0,0.0,23.38922905921936,23.125,2.25,8.375,23.125,--,--,--,--,--,243.0,0.0,304.4000000000001,0.0,340.60536193847656,0.0,0.0,176.0,130.0,8.137445449829103,-1.6204357147216797,11.37991714477539,6.986745834350586,15.185110092163086,-2.17352294921875,3480.4,43.0,66600.0,3480.0,43.0,66500.0,4700.0,6230.0,-0.6000000000000001,40.0,-116.0,54.38083267211914,619.3001403808594,0.0,0.0,30.0,-102.0,5819.926273345947,79600.0,64.60000000000001,1.0,0.0,237.1,276.6,228.92,277.68
8,0,2018,4,3,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.819281806703657,42.59116792678833,-5.8562965393066415,5705.2861328125,256.56756591796875,252.57916259765625,21.852478861808773,4.010017395019531,3076.62841796875,276.0361328125,265.62478637695307,11.319393157958984,8.288198471069336,1483.0108642578125,285.3025817871094,278.49978637695307,9.388887405395508,11.305110931396484,289.6859130859375,283.3229217529297,4.754119873046875,9.303305625915527,288.7583312988281,285.1945037841797,-0.3386955261230469,1.803305625915528,0.0,-0.09287357330322266,-0.03953981399536133,101194.0,102.32725524902344,0.0,0.0,0.0,0.0,-1.323442459106445,6.764993667602539,96870.0,376.9640045166016,279.4543609619141,0.0,53.5,0.0,0.0,0.0,0.0,281.14028930664057,283.7301788330078,0.006580000000000001,280.4308013916016,80.5,-1.0884561538696291,2.0689773559570312,2.128274312010035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-10.0,-7.0,-31.0,4.0,7.4,0.0,0.0,23.30215567350388,5.875,0.0,99.75,99.75,--,--,8410.438529968262,--,10171.750282287598,224.9,0.0,307.7000000000001,0.0,345.724365234375,0.0,0.0,209.0,162.0,8.250116348266603,0.5726108551025391,10.273792266845703,8.78040885925293,20.577301025390625,-3.44525146484375,3640.72,39.0,65400.0,3640.0,39.0,65200.0,4840.0,6230.0,-1.1,40.0,-148.0,68.27773094177246,513.7254638671875,0.0,0.0,30.0,-167.0,6437.9150314331055,92000.0,62.2,1.0,0.0,230.34,265.31,223.56,256.07
9,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.0232889503240585,38.3619122505188,-3.220623016357422,5701.1279296875,256.72393798828125,252.05642700195312,21.973581969738007,5.383205413818359,3072.296142578125,276.40658569335943,262.18728637695307,14.61615753173828,11.01211929321289,1478.733642578125,284.551513671875,279.65744018554693,10.809494972229004,10.38728141784668,289.8203125,283.1607360839844,4.902087211608887,10.99846076965332,289.18780517578125,286.6975402832031,-0.06924247741699219,1.9359607696533203,0.0,-0.028848648071289062,0.008561372756958008,101144.0,98.18402099609376,0.0,0.0,0.0,0.0,-0.4175739288330078,8.043411254882812,96820.0,376.9640045166016,279.5869903564453,0.0,53.40000000000001,0.0,0.0,0.0,0.0,281.8725891113281,284.4961395263672,0.006960000000000001,281.2488250732422,76.60000000000002,-0.9252395629882812,2.3414039611816406,2.250928367255256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-15.0,-13.0,-19.0,4.0,4.9,0.0,0.0,22.07362076640129,4.75,17.25,97.0,97.0,--,--,7841.48596572876,--,10156.613571166992,215.8,0.0,314.6,0.0,346.4298858642578,0.0,0.0,271.0,184.0,9.714829444885254,1.6142902374267578,11.371660232543945,7.7664794921875,20.975366592407227,-3.153003692626953,3668.24,27.0,65100.0,3670.0,27.0,65000.0,4830.0,6330.0,-1.1,50.0,-129.0,88.31621551513672,430.7947311401367,0.0,-250.0,50.0,-146.0,5832.367359161377,93700.0,58.6,1.0,0.0,229.71,258.9,223.81,247.08
