Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,3,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.605332858860493,46.46607780456543,-0.8602638244628906,5785.63720703125,260.9963531494141,252.81228637695312,11.834367513656616,-1.8835792541503904,3127.8310546875,278.5065155029297,262.49978637695307,6.405718803405763,3.302499771118164,1516.439697265625,285.3937072753906,284.8747863769531,2.076587677001953,3.131916046142578,290.8257751464844,288.4997863769531,2.400896072387696,7.2259368896484375,297.6515655517578,288.9372863769531,1.025896072387695,5.886077880859375,0.0,0.01034688949584961,0.003192782402038575,101425.0,123.40728759765624,0.0,0.0,0.0,0.0,1.2765865325927734,6.422637939453125,100470.0,82.77650451660156,297.26800537109375,0.0,0.0,0.0,0.0,0.0,0.0,297.95245361328125,297.6278076171875,0.01152,289.43255615234375,58.6,0.5327796936035156,3.5673751831054688,3.438538636546582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,-20.0,26.0,100.0,1.0,-2.4000000000000004,300.0,-13.0,28.29631066322327,0.0,0.0,0.0,0.0,--,--,1193.5441513061523,--,--,274.8,0.0,367.70000000000016,0.0,442.644287109375,0.0,0.0,53.0,16.0,-0.2098255157470703,-2.35614013671875,1.9085121154785158,2.3511886596679688,11.074405670166016,-8.568817138671875,3851.36,33.0,64100.0,3850.0,33.0,64000.0,5510.0,7000.0,-3.1,490.0,0.0,1195.2298812866209,1273.0732421875,180.0,-29.0,380.0,-5.0,8494.75574874878,88400.0,54.1,1.0,0.0,243.21,292.44,237.57,290.5
1,0,2018,4,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.233123559504747,45.47153568267822,-2.8712539672851562,5787.0087890625,261.24728393554693,252.49978637695312,10.374653339385986,-1.56689453125,3128.904296875,278.4904022216797,262.06228637695307,5.9515533447265625,2.6497173309326167,1516.0999755859375,285.98329162597656,281.8747863769531,0.8444862365722656,3.892894744873047,290.2723388671875,287.9372863769531,2.261373519897461,7.081269264221191,296.07928466796875,290.18760681152344,0.37710094451904297,6.616123199462893,0.0,0.005250930786132813,-0.02918672561645508,101453.0,125.95480346679688,0.0,0.0,0.0,0.0,0.5116252899169922,7.1247825622558585,100490.0,82.77650451660156,295.3341522216797,0.0,0.0,0.0,0.0,0.0,0.0,296.12322998046875,295.7375793457031,0.0122,290.3047790527344,69.0,0.2715892791748047,2.9836959838867188,2.8760122529929504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-22.0,13.0,57.0,1.0,-2.1,290.0,-21.0,26.606138288974762,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,360.5,0.0,431.2593994140625,0.0,0.0,65.0,22.70000000000001,-1.327798843383789,-1.7226448059082031,2.044949531555176,2.122013092041016,10.131439208984377,-9.06977081298828,3850.0,28.0,64100.0,3850.0,28.0,64000.0,5530.0,7010.0,-2.5,380.0,-9.0,681.4658279418945,846.0949096679688,270.0,-24.0,370.0,-10.0,8493.836502075195,97200.0,51.3,1.0,0.0,243.74,291.57,237.99,290.1
2,0,2018,4,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.694352239370347,45.65016555786133,-1.9585075378417969,5792.99755859375,261.2640991210937,254.12478637695312,10.371307611465452,-1.4395484924316406,3134.78125,278.67303466796875,261.12478637695307,5.9119415283203125,2.2427806854248047,1520.0404052734375,286.4987487792969,278.43728637695307,2.286031723022461,5.014019012451172,290.17176818847656,288.5622863769531,3.432842254638672,8.062923431396483,294.60984802246094,290.94590759277344,0.22110748291015625,7.009468078613281,0.0,-0.005205631256103516,-0.006301999092102051,101516.0,131.47201538085938,0.0,0.0,0.0,0.0,0.2557239532470703,7.761188507080077,100560.0,82.77650451660156,293.9653015136719,0.0,0.1,0.0,0.0,0.0,0.0,294.8256378173828,294.37127685546875,0.012820000000000002,291.1315460205078,78.80000000000003,0.08889961242675781,3.2585678100585938,2.9402391682378948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-24.0,8.0,60.0,1.0,-2.1,290.0,-36.0,26.215260744094852,2.5,0.0,0.0,2.5,--,--,--,--,--,273.0,0.0,355.6,0.0,423.5588073730469,0.0,0.0,83.0,41.2,-1.301778793334961,-0.9451770782470704,2.637430191040039,2.608007431030273,9.92169952392578,-10.01266098022461,3874.0,24.0,64000.0,3870.0,24.0,63800.0,5530.0,7000.0,-2.6,380.0,-21.0,308.67043495178217,595.0690307617188,300.0,-30.0,410.0,-20.0,8496.247943878174,95500.0,50.3,1.0,0.0,242.96,290.7800000000001,237.06,289.57
3,0,2018,4,3,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,6.217318678274751,44.73048114776611,-1.5306358337402344,5800.14697265625,261.345230102539,255.06228637695312,10.03386092185974,-1.1185150146484375,3140.388427734375,278.7982177734375,261.06228637695307,5.530649185180664,2.123764038085937,1524.134765625,286.67369079589844,277.8679962158203,4.265438079833984,4.697458267211914,290.12841796875,288.0207824707031,4.005632400512694,7.547961235046388,293.7910614013672,291.3529815673828,0.287653923034668,6.592206954956055,0.0,-0.014617681503295897,0.004628539085388185,101569.0,136.01776123046878,0.0,0.0,0.0,0.0,0.37764739990234375,7.462543487548827,100610.0,82.77650451660156,293.0248718261719,0.0,0.2,0.0,0.0,0.0,0.0,293.8654327392578,293.3334655761719,0.013160000000000002,291.5579071044922,85.7,0.015283584594726562,2.89737319946289,2.5008036817889656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-22.0,3.0,61.0,1.0,-1.9,270.0,-60.0,26.636220276355747,25.0,0.0,0.0,25.0,--,--,--,--,--,271.2,0.0,352.40000000000015,0.0,417.8817596435547,0.0,0.0,83.0,52.0,-1.0899982452392578,-1.0408058166503906,4.0402488708496085,2.6404590606689453,9.18798828125,-9.295001983642578,3917.84,25.0,63700.0,3920.0,25.0,63600.0,5540.0,7000.0,-2.8000000000000003,430.0,-22.0,151.0751190185547,463.78460693359375,310.0,-34.0,410.0,-25.0,8500.15001296997,95500.0,50.7,1.0,0.0,242.73,290.14,236.93,289.0900000000001
4,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.716371215879918,43.48055362701416,-1.0047073364257812,5803.4306640625,261.6899261474609,254.56228637695312,9.336088299751284,-0.537139892578125,3142.145751953125,278.83505249023443,260.31228637695307,4.892568111419678,2.01983642578125,1525.4664306640625,286.8141021728516,277.56228637695307,5.254673004150392,6.280263900756836,290.0670471191406,286.9372863769531,4.731680870056152,8.246455192565918,293.5760955810547,291.99822998046875,0.22622108459472656,6.250970840454103,0.0,-0.003073692321777344,-0.01777780055999756,101584.0,137.51187896728516,0.0,0.0,0.0,0.0,0.4304609298706055,7.320323944091798,100620.0,82.77650451660156,292.3594055175781,0.0,0.5,0.0,0.0,0.0,0.0,293.3032684326172,292.793701171875,0.013640000000000001,292.1023406982422,91.3,0.05397224426269531,2.38667106628418,1.8133921807166191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-21.0,-3.0,65.0,1.0,-2.0,350.0,-30.0,26.350360989570607,73.0,0.0,0.0,73.0,95500.0,531.6020374298096,379.93286895751953,95500.0,730.7931060791016,272.90000000000003,0.0,412.6,0.0,414.3042449951172,0.0,0.0,81.0,55.0,-1.092421531677246,-0.4596405029296875,5.410987854003906,4.445911407470703,8.079273223876951,-8.466999053955076,3963.36,27.0,63300.0,3960.0,27.0,63200.0,5580.0,7060.0,-3.1,550.0,-6.0,124.43749237060548,418.9295349121094,280.0,-31.0,820.0,-1.0,9928.014019012453,95500.0,49.8,1.0,0.0,244.63,289.72,238.99,288.29
5,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.960487402975558,42.594895362854,-0.5406150817871094,5798.919921875,261.61395263671875,253.31228637695312,9.30954360961914,0.5163993835449219,3138.820556640625,278.68045043945307,259.18728637695307,4.288293361663818,2.3767566680908203,1522.75634765625,286.6726989746094,277.31045532226557,6.131982803344728,7.0287017822265625,289.82598876953125,287.6247863769531,5.381448745727539,8.46399974822998,293.19293212890625,291.935302734375,0.2995204925537109,5.447901725769043,0.0,0.002268552780151367,-0.0030155181884765625,101565.0,135.88323974609378,0.0,0.0,0.0,0.0,0.49133777618408203,6.625612258911133,100610.0,82.77650451660156,292.0804748535156,0.0,0.9,0.0,0.0,0.0,0.0,292.8355255126953,292.3103485107422,0.013410000000000002,291.8537292480469,92.6,0.16993331909179688,2.004974365234375,1.5651255794800818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-13.0,0.0,52.0,1.0,-1.5,360.0,-40.0,26.38790175318718,98.375,0.0,0.0,98.375,95500.0,530.9685955047607,379.5326957702637,95500.0,730.2000122070312,272.90000000000003,0.0,410.70000000000016,0.0,412.74977111816406,0.0,0.0,71.0,60.0,-0.3726615905761719,-0.6910438537597656,6.219564437866211,5.335029602050781,7.866508483886719,-6.699066162109375,3959.84,28.0,63300.0,3960.0,28.0,63200.0,5550.0,7000.0,-2.8000000000000003,500.0,-12.0,105.23537254333496,374.11669921875,300.0,-38.0,810.0,-1.0,9920.49898529053,95500.0,50.40000000000001,1.0,0.0,244.65,289.5900000000001,238.9,288.19
6,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.493070166558027,41.30126142501831,1.7338714599609375,5795.27001953125,261.82516479492193,253.05751037597656,9.8251251578331,1.7049903869628906,3134.9482421875,278.56893920898443,258.93728637695307,3.5402798652648926,2.5705642700195312,1519.139892578125,286.8250732421875,276.43142700195307,6.046894073486327,6.895671844482423,289.92039489746094,286.6247863769531,5.245685577392578,8.273475646972656,293.5054931640625,292.2053680419922,0.3746185302734375,4.791092872619629,0.0,-0.005034208297729492,0.008842706680297852,101526.0,132.41860961914062,0.0,0.0,0.0,0.0,0.9004554748535156,5.906959533691406,100570.0,82.77650451660156,293.6424255371094,0.0,1.1,0.0,0.0,0.0,0.0,294.0178680419922,293.550048828125,0.01391,292.4253234863281,90.4,0.3936233520507813,2.1609935760498047,1.7539333002641797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-7.0,0.0,30.0,1.0,-2.6,510.0,-20.0,25.866768717765808,83.5,0.0,0.0,83.5,97300.0,370.81561851501465,257.64322662353516,95500.0,730.0201721191406,272.1,0.0,418.5,0.0,421.5766754150391,0.0,0.0,53.0,56.0,0.5376052856445312,-1.2477397918701172,5.884185791015625,5.1454505920410165,8.338302612304688,-5.035667419433594,3954.88,30.0,63300.0,3950.0,30.0,63200.0,5560.0,6960.0,-2.9000000000000004,590.0,-5.0,463.973482131958,429.3609619140625,280.0,-37.0,930.0,0.0,10345.933795928957,97300.0,49.8,1.0,0.0,244.67,289.1,238.85,287.7
7,0,2018,4,3,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.914258673787117,40.047598838806145,3.0684738159179688,5793.49462890625,261.86178588867193,253.0882568359375,9.67297112941742,2.475484848022461,3131.90478515625,278.6370849609375,258.99978637695307,2.802036762237549,2.471963882446289,1516.01806640625,287.0382537841797,275.909683227539,5.8245849609375,7.7074012756347665,289.5050048828125,288.2341766357422,4.637866020202637,8.627189636230469,293.5487518310547,292.4405670166016,0.39345550537109375,4.377189636230469,0.0,-0.008846282958984375,0.002287626266479492,101495.0,129.91140747070312,0.0,0.0,0.0,0.0,0.9379615783691406,5.152252197265625,100540.0,82.77650451660156,292.8994598388672,0.0,1.5,0.0,0.0,0.0,0.0,293.65875244140625,293.1979675292969,0.014190000000000001,292.71083068847656,93.0,0.3676290512084961,2.0252685546875,1.6902602491900325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-14.0,-7.0,50.0,1.0,-2.9000000000000004,630.0,0.0,26.51422905921936,87.5,0.0,0.0,87.5,97200.0,370.7200355529785,257.5624084472656,95500.0,729.7767486572266,271.2,0.0,417.20000000000016,0.0,417.23036193847656,0.0,0.0,43.0,48.0,1.0124454498291016,-1.4329357147216797,5.629917144775393,6.111745834350586,8.122610092163086,-3.79852294921875,3992.64,32.0,63000.0,3990.0,32.0,62900.0,5570.0,6940.0,-3.0,660.0,-1.0,369.6933326721192,278.67514038085943,480.0,-11.0,790.0,0.0,9912.926273345949,97200.0,51.2,1.0,0.0,244.39,289.04,238.4,287.68
8,0,2018,4,3,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.569281806703657,39.40366792678833,4.143703460693359,5798.0361328125,262.00506591796875,253.07916259765625,9.977478861808775,4.197517395019531,3134.09716796875,279.0986328125,259.49978637695307,1.6318931579589844,3.4756984710693364,1514.9796142578125,287.6775817871094,274.93728637695307,4.701387405395508,8.117610931396483,289.9984130859375,289.9479217529297,3.441619873046875,8.428305625915527,293.5708312988281,292.0695037841797,-0.21369552612304688,3.9908056259155273,0.0,-0.030373573303222656,0.022960186004638672,101454.0,126.42100524902344,0.0,0.0,0.0,0.0,0.1765575408935547,4.764993667602539,100500.0,82.77650451660156,294.01686096191406,0.0,1.9,0.0,0.0,0.0,0.0,294.0777893066406,293.6676788330078,0.01382,292.3058013916016,89.60000000000002,0.03654384613037109,1.8189773559570312,1.440774312010035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-1.0,3.0,12.0,1.0,-2.3000000000000003,420.0,-40.0,27.30215567350388,86.375,0.0,0.0,86.375,95400.0,530.6292762756348,379.5635299682617,90900.0,1190.2502822875977,269.7,0.0,417.20000000000016,0.0,423.599365234375,0.0,0.0,32.0,50.0,2.2501163482666016,-1.677389144897461,4.523792266845703,6.28040885925293,9.202301025390623,-1.57025146484375,4037.04,34.0,62700.0,4040.0,34.0,62600.0,5600.0,6960.0,-3.2,670.0,-11.0,257.77773094177246,403.2254638671875,530.0,-23.0,710.0,-9.0,9920.915031433104,93300.0,51.40000000000001,1.0,0.0,245.08,287.54,238.92,286.33
9,0,2018,4,3,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.8357889503240585,39.0494122505188,4.154376983642578,5799.0029296875,261.97393798828125,253.80642700195312,12.036081969738008,4.070705413818359,3133.827392578125,279.21908569335943,259.37478637695307,0.24115753173828125,3.82461929321289,1513.514892578125,287.864013671875,276.53244018554693,4.371994972229004,9.01228141784668,290.0078125,289.9107360839844,2.4645872116088867,8.12346076965332,293.12530517578125,292.5100402832031,-0.9442424774169922,3.1234607696533203,0.0,-0.028848648071289062,0.008561372756958008,101429.0,124.21527099609376,0.0,0.0,0.0,0.0,-0.8550739288330078,4.0434112548828125,100470.0,82.77650451660156,293.3369903564453,0.0,2.2,0.0,0.0,0.0,0.0,293.5600891113281,293.1836395263672,0.01407,292.5613250732422,93.9,-0.4252395629882813,1.4664039611816406,1.1884283672552556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-2.0,1.0,21.0,1.0,-2.4000000000000004,540.0,-40.0,27.57362076640129,90.875,0.0,0.0,90.875,95400.0,531.2452526092529,173.36096572875977,90900.0,1190.8635711669922,270.40000000000003,0.0,416.6,0.0,419.8048858642578,0.0,0.0,28.0,54.0,2.527329444885254,-1.9482097625732424,3.934160232543945,7.4539794921875,12.537866592407227,-0.7155036926269531,4037.04,34.0,62700.0,4040.0,34.0,62600.0,5610.0,6950.0,-3.6,840.0,-8.0,112.44121551513672,206.54473114013672,710.0,-20.0,900.0,-7.0,10760.367359161375,95400.0,51.40000000000001,1.0,0.0,245.01,287.74,238.62,286.55
10,0,2018,4,3,1.4375,-999.0,0.0032,8300.0,-10.0,-10.0,-10.0,3.1436645127832885,39.791708946228034,4.546672821044922,5792.8935546875,261.8666839599609,254.85076904296875,13.600829303264618,5.072784423828125,3128.98583984375,279.1368408203125,259.56228637695307,1.1232795715332031,5.312641143798828,1510.955810546875,287.0963134765625,279.74978637695307,3.218433380126953,8.542396545410156,289.4989013671875,289.3955993652344,0.9249897003173828,8.624734878540039,292.8944854736328,292.2587432861328,-1.4743156433105469,3.2030057907104488,0.0,-0.01743602752685547,-0.001489400863647461,101428.0,124.20384216308594,6.3125,0.0,0.0,0.0,-1.4744377136230469,3.9469699859619136,100470.0,82.77650451660156,293.51258850097656,0.0,2.7,0.0,0.0,0.0,0.0,293.43028259277344,293.00836181640625,0.01387,292.3221893310547,94.2,-0.6820049285888672,1.7009773254394531,1.5022401388268918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,4.0,4.0,-6.0,1.0,-2.1,390.0,-40.0,28.3797807097435,96.625,0.0,0.0,96.625,95400.0,530.0432987213135,173.23012924194336,90900.0,1189.0566101074219,268.6,0.0,414.6,0.0,420.9145812988281,0.0,0.0,47.0,51.0,2.5057830810546875,-1.5297775268554688,2.487861633300781,7.532258987426758,15.406166076660154,0.06551742553710938,4012.48,34.0,62900.0,4010.0,34.0,62700.0,5590.0,6900.0,-3.1,670.0,-6.0,171.86029434204102,213.9126892089844,510.0,-20.0,740.0,-3.0,9913.786689758299,95400.0,54.6,1.0,0.0,244.54,287.07,238.2,285.96
