Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,3,-4.75,-999.0,0.00064,10100.0,-10.0,-10.0,-10.0,4.917832858860494,27.02857780456543,1.3897361755371094,5689.01220703125,256.4338531494141,251.74978637695312,23.021867513656613,-2.57107925415039,3063.6748046875,273.6940155029297,272.81228637695307,15.530718803405762,7.927499771118164,1470.189697265625,283.8312072753906,283.0622863769531,10.826587677001953,7.506916046142577,283.3257751464844,283.4372863769531,3.5883960723876966,9.788436889648438,283.6515655517578,281.4997863769531,-2.0991039276123047,0.073577880859375,0.0,0.01034688949584961,0.003192782402038575,101354.0,115.50103759765624,0.0,0.0,0.0,0.0,-3.6609134674072266,0.297637939453125,99350.0,171.65150451660156,283.33050537109375,0.0,71.7,0.0,0.0,0.0,0.0,283.45245361328125,284.0028076171875,0.006920000000000001,281.55755615234375,87.7,-2.0922203063964844,0.12987518310546875,2.126038636546581,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990000000000002,0.16,0.0,13.0,0.0,12.0,9.8,0.0,0.0,28.29631066322327,100.0,0.0,0.0,100.0,92300.0,786.4535045623779,606.7941513061523,90000.0,1239.7544403076172,248.5,0.0,364.5,0.0,365.269287109375,0.0,0.0,332.0,247.3,7.85267448425293,-3.23114013671875,11.658512115478516,9.413688659667967,25.886905670166016,-4.068817138671875,3182.4,85.0,69100.0,3180.0,85.0,69000.0,4880.0,6140.0,-2.4000000000000004,220.0,-36.0,517.5423812866211,359.6982421875,0.0,0.0,380.0,-8.0,9360.75574874878,84700.0,80.80000000000003,1.0,0.0,236.0,281.08,229.49,279.90000000000003
1,0,2018,4,3,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.7956235595047465,28.784035682678226,1.2537460327148438,5696.4462890625,256.68478393554693,252.37478637695312,21.999653339385986,-1.50439453125,3067.060546875,274.4279022216797,271.06228637695307,13.576553344726562,6.587217330932617,1471.7249755859375,283.92079162597656,283.0622863769531,9.719486236572266,8.455394744873049,285.2098388671875,285.0622863769531,4.948873519897461,11.393769264221193,283.57928466796875,281.31260681152344,-0.935399055480957,0.05362319946289063,0.0,0.005250930786132813,-0.02918672561645508,101312.0,112.26730346679688,0.0,0.0,0.0,0.0,-3.0508747100830083,-0.5002174377441406,99320.0,171.65150451660156,283.2716522216797,0.0,71.60000000000002,0.0,0.0,0.0,0.0,283.62322998046875,284.1750793457031,0.007070000000000002,281.8672790527344,89.2,-0.6034107208251953,-0.14130401611328125,0.6260122529929504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.02,0.0,1.0,4.0,12.0,9.9,0.0,0.0,28.731138288974762,100.0,0.0,0.0,100.0,92200.0,789.506893157959,608.5139846801758,87400.0,1516.098949432373,249.5,0.0,369.0,0.0,365.1343994140625,0.0,0.0,332.0,257.1,7.734701156616211,-2.785144805908203,9.607449531555176,10.122013092041016,23.94393920898437,-3.3197708129882812,3526.96,38.0,66200.0,3530.0,37.0,66100.0,4880.0,6210.0,-2.3000000000000003,200.0,-54.0,163.09082794189453,408.0949096679688,0.0,0.0,340.0,-19.0,9373.836502075197,84600.0,78.9,1.0,0.0,236.18,281.5300000000001,229.78,280.27
2,0,2018,4,3,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.006852239370346,31.775165557861328,0.2914924621582031,5700.49755859375,256.7640991210937,251.74978637695312,21.246307611465454,-1.0020484924316406,3069.40625,275.54803466796875,267.87478637695307,13.974441528320312,5.555280685424805,1473.1966552734375,283.8737487792969,283.3122863769531,7.911031723022461,11.326519012451172,286.42176818847656,286.1872863769531,6.182842254638673,11.750423431396484,284.17234802246094,282.13340759277344,-1.2788925170898438,0.7594680786132812,0.0,-0.005205631256103516,-0.006301999092102051,101259.0,108.22201538085938,0.0,0.0,0.0,0.0,-2.9942760467529297,0.8236885070800781,99270.0,171.65150451660156,283.4028015136719,0.0,71.60000000000002,0.0,0.0,0.0,0.0,283.6381378173828,284.24627685546875,0.0072900000000000005,282.3190460205078,90.6,-0.9111003875732422,0.44606781005859375,0.8152391682378948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.04,-1.0,1.0,10.0,12.0,9.3,0.0,0.0,29.090260744094852,100.0,0.0,0.0,100.0,89900.0,1006.876350402832,798.9832000732422,87400.0,1521.601318359375,250.8,0.0,372.0,0.0,365.6838073730469,0.0,0.0,299.0,201.6,7.135721206665039,-1.7576770782470703,8.449930191040039,12.295507431030273,22.98419952392578,-4.5751609802246085,3659.6,37.0,65100.0,3660.0,37.0,65000.0,4860.0,6230.0,-2.4000000000000004,230.0,-57.0,77.17043495178224,416.9440307617188,0.0,0.0,380.0,-20.0,9813.747943878174,84600.0,77.10000000000002,1.0,0.0,237.04,281.83,230.6,280.58
3,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4673186782747507,37.167981147766106,-3.0306358337402344,5708.58447265625,257.282730102539,251.81228637695312,19.846360921859734,-1.4935150146484375,3073.950927734375,276.9232177734375,266.06228637695307,15.093149185180664,7.3737640380859375,1476.478515625,284.11119079589844,282.8679962158203,7.952938079833982,13.572458267211914,287.31591796875,285.8957824707031,7.443132400512695,12.422961235046387,284.6660614013672,282.6654815673828,-1.7748460769653318,0.9047069549560548,0.0,-0.014617681503295897,0.004628539085388185,101228.0,105.95526123046876,0.0,0.0,0.0,0.0,-3.9973526000976562,3.275043487548828,99250.0,171.65150451660156,282.7123718261719,0.0,71.5,0.0,0.0,0.0,0.0,283.2404327392578,283.8959655761719,0.0072900000000000005,282.3079071044922,91.3,-1.5472164154052734,0.7723731994628906,1.7508036817889658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.08,-4.0,1.0,30.0,12.0,9.7,0.0,0.0,29.136220276355747,7.0,0.0,0.0,7.0,--,--,--,--,--,252.8,0.0,314.7000000000001,0.0,362.3817596435547,0.0,0.0,321.0,223.0,6.285001754760742,0.20919418334960926,10.41524887084961,13.640459060668945,21.12548828125,-7.982501983642577,3706.16,56.0,64800.0,3710.0,56.0,64700.0,4880.0,6320.0,-2.3000000000000003,220.0,-59.0,46.20011901855469,430.53460693359375,0.0,0.0,290.0,-41.0,8456.15001296997,89900.0,73.9,1.0,0.0,241.32,281.91,235.01,281.35
4,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.903871215879917,38.98055362701415,-3.1922073364257812,5709.0869140625,257.2524261474609,252.62478637695312,21.39858829975128,0.150360107421875,3074.458251953125,277.52255249023443,264.74978637695307,12.267568111419678,5.64483642578125,1477.7476806640625,284.4391021728516,282.3122863769531,9.62967300415039,14.280263900756836,288.1920471191406,285.6247863769531,8.981680870056152,11.621455192565918,284.7635955810547,282.93572998046875,-0.9612789154052734,0.5009708404541016,0.0,-0.003073692321777344,-0.01777780055999756,101200.0,103.79312896728516,0.0,0.0,0.0,0.0,-2.6320390701293945,4.445323944091797,99230.0,171.65150451660156,281.7344055175781,0.0,71.4,0.0,0.0,0.0,0.0,282.6157684326172,283.293701171875,0.0069700000000000005,281.6023406982422,93.7,-0.5085277557373047,0.2616710662841797,0.6883921807166189,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.02,0.0,0.0,31.0,12.0,10.9,0.0,0.0,28.475360989570607,1.625,0.0,0.0,1.625,--,--,--,--,--,251.2,0.0,313.2000000000001,0.0,357.1792449951172,0.0,0.0,244.0,224.0,7.407578468322754,-0.0846405029296875,11.223487854003906,13.258411407470705,20.766773223876953,-6.466999053955077,3698.4,48.0,64900.0,3700.0,48.0,64800.0,4880.0,6330.0,-2.0,170.0,-88.0,36.49999237060547,461.0545349121094,0.0,0.0,210.0,-66.0,7948.014019012451,89800.0,71.3,1.0,0.0,240.54,281.42,233.82,281.07
5,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.147987402975558,42.469895362854,-0.9156150817871094,5704.888671875,257.30145263671875,249.81228637695312,21.68454360961914,2.266399383544922,3070.476806640625,277.36795043945307,263.81228637695307,12.288293361663818,8.81425666809082,1474.19384765625,284.7351989746094,282.3104553222656,9.569482803344727,16.466201782226562,288.63848876953125,285.1247863769531,9.381448745727539,11.33899974822998,285.25543212890625,283.247802734375,-1.700479507446289,1.010401725769043,0.0,0.002268552780151367,-0.0030155181884765625,101126.0,97.38323974609376,0.0,0.0,0.0,0.0,-2.571162223815918,6.000612258911133,99150.0,171.65150451660156,281.33047485351557,0.0,71.4,0.0,0.0,0.0,0.0,282.3355255126953,283.0603485107422,0.00683,281.29122924804693,93.4,-1.2050666809082031,0.754974365234375,1.4401255794800818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.04,-1.0,0.0,30.0,12.0,11.2,0.0,0.0,27.51290175318718,0.0,0.0,3.125,3.125,--,--,--,--,--,251.3,0.0,312.9000000000001,0.0,355.12477111816406,0.0,0.0,216.0,201.0,8.502338409423826,1.1839561462402344,12.094564437866213,14.14752960205078,20.05400848388672,-3.886566162109375,3683.68,41.0,65000.0,3680.0,41.0,64900.0,4890.0,6360.0,-2.1,170.0,-71.0,34.36037254333496,491.36669921875,0.0,0.0,230.0,-52.0,8942.998985290527,89800.0,68.0,1.0,0.0,239.56,281.37,232.41,281.23
6,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.805570166558027,42.73876142501831,0.9213714599609376,5707.11376953125,257.82516479492193,249.87001037597656,18.700125157833106,4.767490386962892,3068.7294921875,278.81893920898443,259.18728637695307,16.540279865264893,12.758064270019533,1468.639892578125,284.2000732421875,281.9314270019531,10.796894073486328,15.645671844482422,289.67039489746094,284.9372863769531,8.558185577392576,12.085975646972654,286.0679931640625,284.3303680419922,-0.8128814697265625,1.1660928726196291,0.0,-0.005034208297729492,0.008842706680297852,101030.0,89.51235961914062,0.0,0.0,0.0,0.0,-1.4120445251464844,7.219459533691406,99060.0,171.65150451660156,281.45492553710943,0.0,71.3,0.0,0.0,0.0,0.0,282.8303680419922,283.612548828125,0.00702,281.6753234863281,92.8,-0.4813766479492188,1.098493576049805,0.8164333002641797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.03,-2.0,0.0,24.0,12.0,10.6,0.0,0.0,28.491768717765808,29.25,0.0,0.0,29.25,78000.0,2184.8156185150146,1844.0182266235352,74300.0,3036.0201721191406,246.5,0.0,370.1,0.0,355.82667541503906,0.0,0.0,264.0,191.0,9.287605285644533,2.314760208129884,11.384185791015625,13.520450592041016,17.213302612304688,-1.9106674194335933,3750.88,29.0,64400.0,3750.0,29.0,64300.0,4920.0,6420.0,-1.9,160.0,-99.0,32.348482131958015,513.3609619140625,0.0,0.0,600.0,-20.0,10662.433795928957,74300.0,68.0,1.0,0.0,238.58,277.8,231.53,276.7
7,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.351758673787117,40.235098838806145,4.880973815917969,5706.83837890625,258.29928588867193,253.9007568359375,17.36047112941742,9.725484848022461,3066.68603515625,277.8245849609375,274.62478637695307,19.364536762237552,8.471963882446289,1465.73681640625,284.6007537841797,280.472183227539,11.8870849609375,15.644901275634766,290.3800048828125,283.4216766357422,7.075366020202638,14.252189636230467,286.4862518310547,285.0030670166016,-1.2315444946289062,1.7521896362304688,0.0,-0.008846282958984375,0.002287626266479492,100975.0,84.53640747070312,0.0,0.0,0.0,0.0,-2.06203842163086,7.839752197265625,99000.0,171.65150451660156,282.0869598388672,0.0,71.3,0.0,0.0,0.0,0.0,282.90875244140625,283.7604675292969,0.007390000000000002,282.46083068847656,91.7,-0.944870948791504,1.7752685546875,1.4402602491900325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.08,-6.0,-5.0,12.0,12.0,9.6,0.0,0.0,29.51422905921936,55.75,17.0,10.0,55.75,66100.0,3530.2200355529785,3036.4374084472656,66100.0,4103.651748657227,231.8,0.0,365.20000000000016,0.0,358.85536193847656,0.0,0.0,399.0,274.0,11.199945449829102,3.0045642852783203,12.12991714477539,13.611745834350586,17.560110092163086,1.70147705078125,3648.32,95.0,65200.0,3650.0,95.0,65100.0,4970.0,6440.0,-0.2,0.0,-184.0,57.44333267211914,509.4251403808594,0.0,0.0,310.0,-34.0,10267.426273345949,70400.0,69.5,1.0,0.0,237.0,272.72,230.4,271.71
8,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.944281806703657,43.40366792678833,7.3312034606933585,5706.4111328125,257.38006591796875,255.82916259765625,15.602478861808775,10.322517395019533,3069.25341796875,278.6611328125,262.56228637695307,22.694393157958984,1.913198471069336,1464.9796142578125,285.1775817871094,279.87478637695307,10.888887405395508,16.492610931396484,290.8734130859375,281.5729217529297,4.691619873046875,16.178305625915527,287.6958312988281,285.6320037841797,-1.0261955261230469,1.5533056259155271,0.0,-0.030373573303222656,0.022960186004638672,100934.0,81.17100524902344,0.0,0.0,0.0,0.0,-2.0109424591064453,8.264993667602539,98970.0,171.65150451660156,283.32936096191406,0.0,71.3,0.0,0.0,0.0,0.0,284.2652893066406,285.1676788330078,0.008010000000000001,283.6808013916016,90.2,-0.6509561538696289,2.0689773559570312,1.378274312010035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.09,-8.0,-6.0,-2.0,12.0,6.5,0.0,0.0,27.55215567350388,91.125,96.875,45.125,96.875,77900.0,2187.8792762756348,1847.1885299682617,77900.0,8698.625282287598,210.4,0.0,375.3,0.0,365.224365234375,0.0,0.0,479.0,301.0,11.500116348266602,2.197610855102539,9.336292266845703,15.15540885925293,14.764801025390625,1.49224853515625,3704.32,49.0,64800.0,3700.0,49.0,64700.0,4910.0,6300.0,-1.0,40.0,-226.0,67.15273094177246,625.8504638671875,0.0,0.0,510.0,-54.0,10267.415031433104,77900.0,63.2,1.0,0.0,233.59,254.63,229.25,247.31
9,0,2018,4,3,8.4375,-999.0,0.0328,10000.0,-10.0,8.4375,8.25,7.523288950324058,42.6119122505188,13.216876983642578,5703.9716796875,258.09893798828125,256.68142700195307,14.161081969738008,11.07070541381836,3072.764892578125,277.46908569335943,263.81228637695307,18.67865753173828,5.824619293212893,1457.889892578125,286.989013671875,278.03244018554693,11.684494972229006,14.01228141784668,291.1953125,281.5357360839844,4.839587211608887,19.87346076965332,288.93780517578125,286.4475402832031,-1.6317424774169922,2.4359607696533203,0.0,-0.028848648071289062,0.008561372756958008,100836.0,72.40277099609375,0.0,0.0,0.0,0.0,-3.605073928833008,7.9809112548828125,98860.0,171.65150451660156,284.8369903564453,0.0,71.2,0.0,0.0,0.0,0.0,286.3100891113281,287.3086395263672,0.008790000000000001,284.9988250732422,88.60000000000002,-1.8627395629882808,3.4664039611816406,2.500928367255256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.3,-42.0,-16.0,-8.0,12.0,5.2,0.0,0.0,24.07362076640129,0.0,100.0,99.5,100.0,66100.0,3541.120252609253,4932.11096572876,28700.0,10421.488571166992,155.60000000000005,0.0,359.8,0.0,373.3048858642578,0.0,0.0,470.0,328.0,9.839829444885254,3.4892902374267583,10.434160232543944,14.3914794921875,14.350366592407227,0.9719963073730468,3493.04,48.0,66500.0,3490.0,48.0,66400.0,4950.0,6430.0,0.8,0.0,0.0,48.69121551513672,640.0447311401367,0.0,0.0,0.0,0.0,192.36735916137687,93900.0,52.6,1.0,0.0,225.77,230.5,223.16,228.51
