Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.5428328588604927,26.84107780456543,-0.17276382446289062,5695.41845703125,256.9963531494141,240.99978637695312,17.584367513656616,2.3664207458496094,3074.9560546875,274.0065155029297,273.93728637695307,15.030718803405762,10.302499771118164,1486.564697265625,282.9562072753906,282.1247863769531,11.326587677001953,4.006916046142578,284.9507751464844,282.0622863769531,2.713396072387696,4.1634368896484375,285.7140655517578,281.12478637695307,-0.09910392761230467,-1.551422119140625,0.0,0.01034688949584961,0.003192782402038575,101434.0,121.96978759765624,0.0,0.0,0.0,0.0,-0.03591346740722656,-2.702362060546875,97530.0,337.1827545166016,283.26800537109375,0.0,53.3,0.0,0.0,0.0,0.0,283.82745361328125,285.8778076171875,0.00657,280.4950561523437,79.0,0.5952796936035156,-1.9326248168945312,1.7510386365465818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155,0.19,-10.0,17.0,0.0,4.0,9.6,0.0,0.0,27.04631066322327,51.25,0.0,0.0,51.25,73200.0,2715.703504562378,2333.5441513061523,69300.0,3661.129440307617,233.8,0.0,358.90000000000015,0.0,365.019287109375,0.0,0.0,191.0,166.10000000000005,10.85267448425293,-3.41864013671875,9.533512115478516,6.351188659667969,17.074405670166016,2.368682861328125,3238.32,99.0,68700.0,3240.0,99.0,68600.0,4770.0,6220.0,-0.7000000000000001,50.0,-14.0,131.9173812866211,684.4482421875,0.0,0.0,130.0,0.0,7512.255748748779,73200.0,81.2,1.0,0.0,237.91,272.5,228.95,271.40000000000003
1,0,2018,4,3,32.5625,5059.8,0.4784000000000001,10600.0,31.5625,22.5625,-10.0,1.2956235595047474,24.784035682678226,0.3162460327148437,5698.6025390625,257.30978393554693,233.37478637695312,16.687153339385983,1.30810546875,3078.466796875,273.8029022216797,273.74978637695307,13.639053344726562,10.649717330932617,1489.6312255859375,283.42079162597656,282.7497863769531,11.156986236572266,6.205394744873048,286.0848388671875,283.5622863769531,5.136373519897461,5.956269264221191,285.82928466796875,281.81260681152344,-0.060399055480957024,0.05362319946289063,0.0,0.005250930786132813,-0.02918672561645508,101432.0,121.67355346679688,0.0,0.0,0.0,0.0,-1.3008747100830078,-1.4377174377441406,97530.0,337.1827545166016,283.2091522216797,0.0,53.40000000000001,0.0,0.0,0.0,0.0,283.49822998046875,285.5500793457031,0.006999999999999999,281.42977905273443,87.4,0.6465892791748047,-0.32880401611328125,0.5635122529929504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.02,0.0,1.0,9.0,4.0,9.7,0.0,0.0,27.606138288974762,58.0,0.0,0.0,58.0,73200.0,2720.756893157959,2730.138984680176,56000.0,4222.973949432373,218.9,0.0,359.3,0.0,364.8843994140625,0.0,0.0,165.0,142.1,9.234701156616213,-2.347644805908203,9.544949531555176,6.3720130920410165,15.943939208984375,-0.19477081298828125,3195.92,100.0,69100.0,3200.0,100.0,69000.0,4840.0,6240.0,-1.5,290.0,-6.0,72.21582794189453,616.4699096679688,0.0,0.0,300.0,-2.0,8554.336502075195,85900.0,80.80000000000003,1.0,0.0,237.47,262.85,229.12,262.55
2,0,2018,4,3,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,0.7568522393703461,25.837665557861328,1.2289924621582031,5705.62255859375,257.1390991210937,245.56228637695312,17.246307611465454,-0.6270484924316406,3084.21875,273.11053466796875,272.31228637695307,11.411941528320312,11.305280685424805,1493.5716552734375,284.2487487792969,283.0622863769531,11.098531723022461,8.576519012451174,287.54676818847656,285.5622863769531,7.495342254638673,5.812923431396484,286.79734802246094,283.19590759277344,-0.21639251708984367,-0.30303192138671875,0.0,-0.005205631256103516,-0.006301999092102051,101436.0,121.72201538085938,0.0,0.0,0.0,0.0,-1.7442760467529297,0.5111885070800781,97510.0,337.1827545166016,282.7778015136719,0.0,54.1,0.0,0.0,0.0,0.0,283.2631378173828,285.37127685546875,0.007410000000000002,282.2565460205078,93.7,0.6513996124267578,-0.30393218994140625,0.5652391682378948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.02,0.0,1.0,0.0,4.0,8.8,0.0,0.0,27.340260744094852,40.625,0.0,0.0,40.625,65100.0,3661.126350402832,3177.733200073242,65100.0,4228.601318359375,229.4,0.0,355.8,0.0,362.4338073730469,0.0,0.0,133.0,119.9,8.198221206665039,-2.0076770782470703,10.262430191040039,7.983007431030272,14.92169952392578,-2.0751609802246094,3085.52,94.0,70100.0,3090.0,94.0,70000.0,4920.0,6240.0,-2.9000000000000004,550.0,-5.0,40.79543495178223,518.0690307617189,0.0,0.0,470.0,0.0,9044.247943878174,85800.0,77.10000000000002,1.0,0.0,238.45,269.38,230.0,268.37
3,0,2018,4,3,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,0.7798186782747507,26.355481147766113,0.2818641662597656,5710.42822265625,256.845230102539,251.24978637695312,17.47136092185974,-1.3685150146484375,3085.950927734375,273.1107177734375,272.62478637695307,10.780649185180664,8.686264038085938,1494.947265625,285.23619079589844,281.7429962158203,9.640438079833984,10.447458267211914,288.37841796875,286.0832824707031,7.318132400512695,4.797961235046387,287.7285614013672,284.3529815673828,-0.39984607696533203,-0.03279304504394531,0.0,-0.014617681503295897,0.004628539085388185,101404.0,119.08026123046876,0.0,0.0,0.0,0.0,-1.7473526000976562,0.7750434875488281,97470.0,337.1827545166016,281.33737182617193,0.0,53.90000000000001,0.0,0.0,0.0,0.0,283.3654327392578,285.4584655761719,0.00708,281.5579071044922,89.10000000000002,-0.04721641540527344,-0.5401268005371094,0.5008036817889661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.02,-1.0,-1.0,31.0,4.0,8.200000000000001,0.0,0.0,27.261220276355747,20.375,0.0,0.0,20.375,--,--,--,--,--,247.8,0.0,312.8,0.0,355.3817596435547,0.0,0.0,128.0,100.0,7.847501754760742,-2.72830581665039,10.29024887084961,10.202959060668944,15.18798828125,-1.7950019836425781,3094.0,96.0,70000.0,3090.0,96.0,69900.0,4900.0,6260.0,-3.4000000000000004,580.0,-23.0,34.012619018554695,507.03460693359375,20.0,-191.0,480.0,-29.0,9510.65001296997,90500.0,74.10000000000002,1.0,0.0,237.68,279.3,229.79,279.72
4,0,2018,4,3,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.5913712158799167,25.98055362701416,-1.6297073364257812,5710.5556640625,256.8774261474609,250.31228637695312,16.648588299751278,-0.412139892578125,3084.927001953125,273.77255249023443,270.99978637695307,10.830068111419678,8.20733642578125,1495.6226806640625,285.5016021728516,279.24978637695307,9.25467300415039,10.405263900756836,288.4420471191406,283.6247863769531,4.919180870056152,5.683955192565918,288.1385955810547,285.31072998046875,-0.33627891540527344,0.6884708404541016,0.0,-0.003073692321777344,-0.01777780055999756,101396.0,118.63687896728516,0.0,0.0,0.0,0.0,-2.5695390701293945,3.757823944091797,97480.0,337.1827545166016,280.85940551757807,0.0,53.90000000000001,0.1,0.0,0.0,0.0,283.3032684326172,285.418701171875,0.0069900000000000006,281.4148406982422,88.2,-0.3835277557373047,0.8241710662841797,0.7508921807166189,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.03,-2.0,-2.0,19.0,4.0,8.0,0.0,0.0,25.600360989570607,57.375,0.0,0.0,57.375,76700.0,2341.7270374298096,2002.6828689575195,73200.0,3178.5431060791016,236.8,0.0,365.6,0.0,352.8042449951172,0.0,0.0,157.0,112.0,6.845078468322754,-2.0846405029296875,9.973487854003906,8.758411407470701,16.141773223876953,-2.966999053955078,3355.36,66.0,67800.0,3360.0,66.0,67700.0,4850.0,6310.0,-1.0,80.0,-65.0,33.12499237060547,490.8045349121094,0.0,0.0,150.0,-21.0,7535.014019012451,80100.0,69.10000000000001,1.0,0.0,237.65,273.84000000000003,229.71,272.73
5,0,2018,4,3,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.7104874029755592,30.219895362854004,-4.6031150817871085,5708.169921875,256.23895263671875,250.37478637695312,17.24704360961914,1.5163993835449219,3083.820556640625,274.99295043945307,266.93728637695307,11.538293361663818,5.75175666809082,1492.94384765625,285.5476989746094,278.74795532226557,9.256982803344727,10.716201782226562,288.95098876953125,282.7497863769531,4.256448745727538,7.0889997482299805,288.75543212890625,285.310302734375,-0.5129795074462891,0.697901725769043,0.0,0.002268552780151367,-0.0030155181884765625,101333.0,113.78948974609376,0.0,0.0,0.0,0.0,-3.633662223815918,4.688112258911133,97430.0,337.1827545166016,281.39297485351557,0.0,53.90000000000001,0.1,0.0,0.0,0.0,284.0230255126953,286.1853485107422,0.0072099999999999985,281.8537292480469,86.7,-0.5800666809082031,1.067474365234375,1.0026255794800818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.04,-3.0,0.0,5.0,4.0,6.5,0.0,0.0,23.26290175318718,28.625,0.0,0.0,28.625,--,--,--,--,--,248.0,0.0,306.1,0.0,355.62477111816406,0.0,0.0,215.0,149.0,7.189838409423827,-1.7535438537597656,9.782064437866213,9.08502960205078,17.554008483886722,-2.636566162109375,3706.8,22.0,64900.0,3710.0,22.0,64800.0,4760.0,6240.0,-0.9,40.0,-133.0,34.86037254333496,600.99169921875,0.0,0.0,30.0,-160.0,5793.998985290527,90500.0,61.6,1.0,0.0,237.85,278.88,230.12,279.55
6,0,2018,4,3,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.493070166558027,33.80126142501831,-4.453628540039063,5705.80126953125,256.32516479492193,250.49501037597656,16.9501251578331,2.45499038696289,3081.5732421875,276.00643920898443,266.37478637695307,11.790279865264893,6.445564270019531,1488.952392578125,285.3875732421875,279.49392700195307,9.046894073486328,9.833171844482422,289.48289489746094,282.8747863769531,3.620685577392578,7.335975646972656,288.9429931640625,284.8928680419922,-0.6253814697265625,0.4785928726196289,0.0,-0.005034208297729492,0.008842706680297852,101259.0,107.91860961914062,0.0,0.0,0.0,0.0,-4.162044525146484,5.031959533691406,97380.0,337.1827545166016,281.26742553710943,0.0,54.0,0.1,0.0,0.0,0.0,282.3928680419922,284.550048828125,0.007070000000000002,281.5503234863281,84.2,-0.9813766479492188,0.9734935760498048,1.2539333002641797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.04,-4.0,0.0,-8.0,4.0,6.9,0.0,0.0,24.241768717765808,15.375,0.0,0.0,15.375,--,--,--,--,--,248.7,0.0,308.8,0.0,354.70167541503906,0.0,0.0,216.0,146.0,6.600105285644531,-1.3727397918701172,9.446685791015623,8.270450592041017,18.275802612304688,-3.0981674194335938,3683.36,26.0,65100.0,3680.0,26.0,64900.0,4740.0,6280.0,-1.9,130.0,-78.0,36.53598213195801,679.9859619140625,10.0,-257.0,100.0,-90.0,6401.433795928955,90400.0,63.7,1.0,0.0,239.07,278.90000000000003,231.16,279.5
7,0,2018,4,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.289258673787116,38.047598838806145,-6.681526184082031,5705.58837890625,256.86178588867193,251.6507568359375,18.610471129417427,2.600484848022461,3076.43603515625,276.0120849609375,266.99978637695307,11.677036762237547,6.784463882446289,1484.61181640625,285.1632537841797,279.909683227539,10.3245849609375,8.519901275634767,289.4425048828125,282.8591766357422,3.7628660202026367,7.564689636230469,288.6112518310547,284.6905670166016,-0.10654449462890624,0.8771896362304688,0.0,-0.008846282958984375,0.002287626266479492,101217.0,104.34890747070312,0.0,0.0,0.0,0.0,-3.49953842163086,5.589752197265625,97340.0,337.1827545166016,280.8994598388672,0.0,54.0,0.1,0.0,0.0,0.0,282.03375244140625,284.2604675292969,0.00689,281.21083068847656,83.5,-0.3823709487915039,1.4627685546875,1.1902602491900325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.05,-5.0,-2.0,-9.0,4.0,8.0,0.0,0.0,24.88922905921936,44.625,0.0,27.625,44.625,97200.0,357.7200355529785,375.4374084472656,97000.0,424.40174865722656,247.8,0.0,309.3,0.0,352.98036193847656,0.0,0.0,204.0,154.0,7.199945449829103,-1.3704357147216797,10.25491714477539,6.486745834350586,18.872610092163086,-3.86102294921875,3673.04,40.0,65100.0,3670.0,40.0,65000.0,4820.0,6300.0,-1.3,80.0,-84.0,36.25583267211914,666.6751403808594,0.0,0.0,50.0,-106.0,6405.926273345947,90400.0,65.5,1.0,0.0,238.95,280.69,230.74,280.96
8,0,2018,4,3,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,3.506781806703657,38.65366792678833,-5.1687965393066415,5711.6611328125,257.31756591796875,251.39166259765625,18.352478861808773,4.697517395019531,3078.59716796875,276.4736328125,264.37478637695307,12.694393157958984,10.600698471069336,1485.1358642578125,284.8650817871094,280.68728637695307,9.201387405395508,9.117610931396484,289.5609130859375,283.3854217529297,3.379119873046875,8.365805625915527,288.5708312988281,286.6320037841797,0.22380447387695312,0.7408056259155273,0.0,-0.030373573303222656,0.022960186004638672,101212.0,104.10850524902344,0.0,0.0,0.0,0.0,-2.6359424591064453,5.139993667602539,97340.0,337.1827545166016,280.0168609619141,0.0,54.0,0.1,0.0,0.0,0.0,284.1402893066406,286.3551788330078,0.006900000000000001,281.1808013916016,82.2,-0.2134561538696289,1.1314773559570312,0.6907743120100349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.04,-5.0,-5.0,12.0,4.0,7.1000000000000005,0.0,0.0,24.17715567350388,42.625,0.0,28.625,42.625,--,--,375.4385299682617,--,424.00028228759766,247.5,0.0,308.9000000000001,0.0,348.724365234375,0.0,0.0,238.0,146.0,7.875116348266602,0.19761085510253906,8.898792266845703,7.53040885925293,18.077301025390625,-1.94525146484375,3719.12,33.0,64800.0,3720.0,33.0,64600.0,4870.0,6400.0,-0.9,40.0,-105.0,36.27773094177246,419.6004638671875,0.0,0.0,30.0,-115.0,5805.4150314331055,88100.0,62.7,1.0,0.0,238.23,278.82,229.61,279.84000000000003
9,0,2018,4,3,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,3.9607889503240585,37.7369122505188,-1.5331230163574219,5710.3779296875,257.47393798828125,252.80642700195312,18.84858196973801,7.5082054138183585,3076.514892578125,276.84408569335943,260.93728637695307,15.74115753173828,11.26211929321289,1481.296142578125,284.489013671875,280.28244018554693,7.746994972229004,8.69978141784668,289.5078125,283.3482360839844,1.7770872116088867,9.12346076965332,288.62530517578125,286.7600402832031,-0.006742477416992188,1.0609607696533203,0.0,-0.028848648071289062,0.008561372756958008,101174.0,100.90277099609376,0.0,0.0,0.0,0.0,-3.1050739288330083,5.3559112548828125,97310.0,337.1827545166016,280.0244903564453,0.0,54.2,0.1,0.0,0.0,0.0,281.4975891113281,283.6836395263672,0.006920000000000001,281.2488250732422,84.10000000000002,-0.4877395629882813,1.2789039611816406,1.0009283672552556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,0.04,-5.0,-6.0,10.0,4.0,7.4,0.0,0.0,22.69862076640129,39.5,0.0,0.0,39.5,--,--,375.48596572875977,--,422.8635711669922,246.4,0.0,305.4000000000001,0.0,348.5548858642578,0.0,0.0,306.0,157.0,8.964829444885254,0.9892902374267578,7.621660232543945,7.5164794921875,20.725366592407227,0.8469963073730469,3730.72,24.0,64600.0,3730.0,24.0,64500.0,4900.0,6460.0,-0.30000000000000004,10.0,-175.0,35.62871551513672,404.2947311401367,0.0,0.0,10.0,-217.0,5805.867359161377,94100.0,58.2,1.0,0.0,237.09,278.38,229.17,279.5
