Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,3,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,4.542832858860494,27.77857780456543,4.3272361755371085,5661.69970703125,255.5588531494141,239.43728637695312,24.209367513656613,4.3664207458496085,3044.3310546875,275.6940155029297,255.43728637695312,15.218218803405762,9.864999771118164,1459.720947265625,280.70620727539057,277.12478637695307,7.639087677001952,5.131916046142578,276.82577514648443,276.74978637695307,-4.349103927612306,4.7259368896484375,281.4015655517578,277.93728637695307,-2.8491039276123047,1.011077880859375,0.0,0.01034688949584961,0.003192782402038575,101467.0,125.87603759765624,0.0,0.0,0.0,0.0,-4.785913467407227,1.922637939453125,99130.0,203.0890045166016,280.5805053710937,0.0,85.5,0.0,0.0,0.0,0.0,281.01495361328125,281.7528076171875,0.00555,278.3075561523437,82.2,-2.9047203063964844,1.1298751831054688,3.001038636546582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.24,-10.0,26.0,0.0,12.0,13.3,0.0,-1.0,16.671310663223267,98.875,0.0,0.0,98.875,92100.0,807.8285045623779,632.5441513061523,87300.0,1516.3794403076172,251.2,0.0,343.2000000000001,0.0,351.394287109375,0.0,0.0,135.0,114.8,7.54017448425293,-2.54364013671875,7.221012115478516,5.038688659667969,30.261905670166016,0.556182861328125,3430.08,20.0,66800.0,3430.0,20.0,66700.0,4670.0,6010.0,3.9,0.0,0.0,380.4173812866211,572.5732421875,0.0,0.0,0.0,0.0,223.2557487487793,78100.0,55.1,1.0,0.0,240.36,278.46,230.54,277.5
1,0,2018,4,3,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,5.483123559504747,27.971535682678226,3.3162460327148438,5666.1962890625,255.80978393554688,244.56228637695312,23.124653339385986,2.93310546875,3046.373046875,275.3654022216797,264.37478637695307,18.32655334472656,12.149717330932615,1459.1937255859375,281.35829162597656,278.87478637695307,5.9694862365722665,7.517894744873048,277.7098388671875,277.31228637695307,-4.551126480102539,6.581269264221191,281.32928466796875,278.31260681152344,-3.310399055480957,1.7411231994628906,0.0,0.005250930786132813,0.03331327438354492,101416.0,121.39230346679688,0.0,0.0,0.0,0.0,-5.550874710083008,2.43728256225586,99070.0,203.0890045166016,280.3966522216797,0.0,85.80000000000003,0.0,0.0,0.0,0.0,280.87322998046875,281.6125793457031,0.005600000000000001,278.42977905273443,84.0,-3.4159107208251966,1.7961959838867188,3.6260122529929504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.31,-13.0,29.0,24.0,12.0,13.5,0.0,0.0,19.981138288974762,99.75,0.0,0.0,99.75,89700.0,1013.506893157959,813.0139846801758,87200.0,1520.223949432373,251.5,0.0,344.70000000000016,0.0,350.5093994140625,0.0,0.0,210.0,140.0,6.734701156616211,-1.2851448059082031,7.169949531555176,5.9970130920410165,29.69393920898437,-1.3197708129882812,3462.96,30.0,66600.0,3460.0,30.0,66400.0,4700.0,6080.0,2.2,0.0,0.0,257.90332794189453,504.3449096679688,0.0,0.0,0.0,0.0,223.3365020751953,78000.0,64.0,1.0,0.0,239.67,279.57,230.27,278.52
2,0,2018,4,3,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,5.194352239370347,28.212665557861328,3.166492462158203,5669.15380859375,256.2640991210937,245.81228637695312,24.43380761146545,1.1229515075683594,3049.03125,274.98553466796875,263.74978637695307,18.536941528320312,12.430280685424805,1463.7591552734375,282.3737487792969,279.31228637695307,9.223531723022461,8.826519012451172,279.17176818847656,278.99978637695307,-1.067157745361328,7.5004234313964835,281.3598480224609,279.00840759277344,-2.8413925170898438,1.5094680786132812,0.0,-0.005205631256103516,-0.006301999092102051,101398.0,119.59701538085938,0.0,0.0,0.0,0.0,-5.30677604675293,2.636188507080078,99050.0,203.0890045166016,280.46530151367193,0.0,86.0,0.0,0.0,0.0,0.0,280.8256378173828,281.62127685546875,0.0058200000000000005,279.0065460205078,87.4,-2.8486003875732417,1.5085678100585938,3.0652391682378948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.26,-9.0,18.0,20.0,12.0,13.5,0.0,0.0,21.34026074409485,98.125,0.0,0.0,98.125,92000.0,809.876350402832,633.4832000732422,89700.0,1257.976318359375,252.5,0.0,347.90000000000015,0.0,350.8088073730469,0.0,0.0,243.0,174.3,7.510721206665039,-0.6951770782470703,10.762430191040039,7.1080074310302725,30.04669952392578,-3.3876609802246094,3450.88,21.0,66700.0,3450.0,21.0,66600.0,4700.0,6190.0,1.1,0.0,0.0,158.92043495178225,437.9440307617188,0.0,0.0,40.0,-70.0,5632.747943878174,78000.0,67.2,1.0,0.0,240.65,279.15000000000003,231.22,278.18
3,0,2018,4,3,-8.5,-999.0,0.0004,10300.0,-10.0,-10.0,-10.0,4.654818678274751,28.855481147766113,1.8443641662597656,5668.02197265625,256.782730102539,252.87478637695312,20.283860921859734,0.2564849853515625,3052.419677734375,273.1107177734375,264.62478637695307,18.968149185180664,8.373764038085938,1468.259765625,282.36119079589844,280.4929962158203,11.202938079833984,8.322458267211914,280.31591796875,280.20828247070307,3.2556324005126966,9.047961235046387,281.6035614013672,279.3529815673828,-2.024846076965332,2.0297069549560547,0.0,-0.014617681503295897,0.004628539085388185,101430.0,121.58026123046876,0.0,0.0,0.0,0.0,-3.9973526000976562,3.337543487548828,99070.0,203.0890045166016,280.64987182617193,0.0,86.10000000000002,0.0,0.0,0.0,0.0,281.0529327392578,281.7709655761719,0.005880000000000001,279.1204071044922,87.30000000000004,-2.047216415405273,1.9598731994628904,2.3133036817889656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.22,-8.0,16.0,16.0,12.0,13.7,0.0,0.0,23.761220276355747,100.0,0.0,0.0,100.0,92000.0,810.2119903564453,633.6438179016113,89700.0,1260.9435577392578,247.3,0.0,350.90000000000015,0.0,351.6317596435547,0.0,0.0,332.0,231.0,7.910001754760742,-1.4783058166503906,12.91524887084961,7.702959060668945,25.93798828125,-4.982501983642578,3063.76,53.0,70000.0,3060.0,52.0,69900.0,4650.0,6240.0,1.0,0.0,0.0,221.3251190185547,408.90960693359375,0.0,0.0,50.0,-20.0,5630.150012969971,78000.0,75.2,1.0,0.0,236.64,280.09000000000003,228.87,278.75
4,0,2018,4,3,33.0,5083.8,0.7072,9900.0,32.875,15.375,8.5,6.216371215879918,32.41805362701416,1.9327926635742188,5658.4306640625,256.3774261474609,252.62478637695312,23.21108829975128,-2.662139892578125,3049.302001953125,272.39755249023443,269.68728637695307,14.267568111419678,7.95733642578125,1465.3101806640625,283.3766021728516,277.93728637695307,10.44217300415039,4.592763900756836,282.6295471191406,282.6872863769531,5.231680870056152,8.371455192565918,281.4510955810547,279.49822998046875,-3.023778915405273,2.5634708404541016,0.0,-0.003073692321777344,-0.01777780055999756,101333.0,112.94937896728516,17.0625,0.0,0.0,0.0,-5.6320390701293945,3.882823944091797,98960.0,203.0890045166016,280.67190551757807,0.0,86.5,0.0,0.0,0.0,0.0,280.9907684326172,281.856201171875,0.005940000000000001,279.2898406982422,88.4,-3.1960277557373047,2.63667106628418,3.563392180716619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.34,-10.0,22.0,14.0,12.0,13.1,0.0,0.0,25.725360989570607,83.875,9.5,12.75,83.875,91900.0,811.8520374298096,634.1828689575195,38100.0,1266.6681060791016,192.7,0.0,356.3,0.0,351.8042449951172,0.0,0.0,252.0,229.0,6.657578468322754,-2.7721405029296875,13.410987854003904,3.258411407470703,28.141773223876953,-7.529499053955077,2941.52,81.0,71000.0,2940.0,81.0,70900.0,4720.0,6180.0,0.5,30.0,-65.0,202.81249237060547,382.5545349121094,0.0,0.0,130.0,-28.0,5631.014019012451,89600.0,79.9,1.0,0.0,231.78,240.08,226.82,237.8
5,0,2018,4,3,33.4375,5079.8,0.552,10000.0,29.625,15.5625,15.5625,10.085487402975561,27.532395362854004,4.584384918212892,5670.638671875,256.73895263671875,252.43728637695312,21.30954360961914,0.3288993835449219,3057.351806640625,273.43045043945307,271.74978637695307,17.225793361663822,12.50175666809082,1466.31884765625,285.2351989746094,280.62295532226557,7.881982803344727,12.403701782226562,286.82598876953125,286.8747863769531,6.381448745727539,15.27649974822998,282.13043212890625,280.122802734375,-3.7004795074462886,5.010401725769043,0.0,0.002268552780151367,-0.0030155181884765625,101178.0,100.07073974609376,17.6875,0.0,0.0,0.0,-7.196162223815918,8.875612258911133,98780.0,203.0890045166016,280.64297485351557,0.0,90.3,0.0,0.0,0.0,0.0,281.1480255126953,282.1853485107422,0.006,279.35372924804693,88.0,-4.392566680908203,5.692474365234375,5.252625579480082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.61,-25.0,30.0,6.0,12.0,13.1,0.0,0.0,29.51290175318718,64.875,12.875,14.5,64.875,93800.0,630.7185955047607,485.1576957702637,41000.0,1041.5750122070312,196.1,0.0,365.6,0.0,351.62477111816406,0.0,0.0,353.0,245.0,5.564838409423828,3.3714561462402344,11.157064437866213,7.772529602050781,26.55400848388672,-11.011566162109377,3133.04,88.0,69400.0,3130.0,87.0,69300.0,4660.0,6300.0,-3.9,850.0,-19.0,92.98537254333496,388.99169921875,10.0,0.0,840.0,-20.0,11007.498985290527,91700.0,82.10000000000002,1.0,0.0,232.68,244.69,227.0,241.86
6,0,2018,4,3,2.125,-999.0,0.0128,10000.0,-10.0,-1.9375,2.125,6.493070166558027,25.48876142501831,10.233871459960938,5674.33251953125,257.01266479492193,255.43251037597656,20.200125157833106,5.579990386962892,3057.1982421875,274.25643920898443,274.06228637695307,18.04027986526489,9.695564270019533,1464.483642578125,283.7625732421875,282.7439270019531,12.671894073486328,14.645671844482422,286.42039489746094,285.9997863769531,9.620685577392578,14.773475646972654,282.6304931640625,280.3303680419922,-1.6878814697265625,2.853592872619629,0.0,-0.005034208297729492,0.008842706680297852,101162.0,99.01235961914062,0.0,0.0,0.0,0.0,-3.4120445251464844,6.781959533691406,98790.0,203.0890045166016,280.51742553710943,0.0,88.30000000000004,0.0,0.0,0.0,0.0,281.0803680419922,282.050048828125,0.006030000000000001,279.48782348632807,88.80000000000004,-1.5438766479492188,2.5984935760498047,2.06643330026418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.25,-12.0,10.0,-6.0,12.0,13.4,0.0,0.0,31.741768717765808,45.625,24.0,52.125,52.125,70200.0,3035.9406185150146,2603.018226623535,32800.0,9024.77017211914,163.20000000000005,0.0,353.6,0.0,351.20167541503906,0.0,0.0,320.0,271.0,9.100105285644533,3.8147602081298833,14.696685791015625,13.395450592041016,20.275802612304688,-4.410667419433594,3194.8,100.0,68900.0,3190.0,100.0,68800.0,4750.0,6300.0,-2.7,530.0,0.0,72.47348213195802,375.6109619140625,0.0,0.0,680.0,0.0,11002.433795928955,89400.0,88.80000000000004,1.0,0.0,228.1,233.9,224.0,230.8
7,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.101758673787117,30.61009883880615,9.255973815917967,5682.24462890625,256.73678588867193,252.5882568359375,25.110471129417423,3.850484848022461,3060.59228515625,273.8870849609375,273.68728637695307,14.114536762237547,8.346963882446289,1465.64306640625,285.2257537841797,282.40968322753906,15.7620849609375,10.957401275634766,287.6925048828125,284.7341766357422,12.825366020202635,14.502189636230467,283.2987518310547,281.2530670166016,-1.4815444946289062,3.1896896362304688,0.0,-0.008846282958984375,0.002287626266479492,101113.0,95.00515747070312,0.0,0.0,0.0,0.0,-2.68703842163086,7.027252197265625,98770.0,203.0890045166016,280.7119598388672,0.0,87.80000000000004,0.0,0.0,0.0,0.0,281.34625244140625,282.3229675292969,0.00634,280.14833068847656,90.9,-1.632370948791504,1.9627685546875,1.8777602491900325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.18,-11.0,5.0,-10.0,12.0,12.2,0.0,0.0,29.63922905921936,46.25,3.625,8.625,46.25,81100.0,1858.0950355529785,1556.3124084472656,70200.0,3547.2767486572266,232.3,0.0,363.9,0.0,352.23036193847656,0.0,0.0,360.0,359.0,10.637445449829102,1.8795642852783203,17.44241714477539,10.361745834350586,23.99761009216309,-5.29852294921875,3187.6,90.0,69000.0,3190.0,90.0,68900.0,4800.0,6230.0,-2.9000000000000004,410.0,-16.0,86.19333267211914,350.9251403808594,0.0,0.0,710.0,-5.0,11019.926273345947,81100.0,79.7,1.0,0.0,236.42,272.68,228.79,271.5
8,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.381781806703657,38.40366792678833,1.7062034606933594,5683.5673828125,257.44256591796875,250.07916259765625,27.164978861808766,8.385017395019531,3054.65966796875,274.2236328125,274.12478637695307,12.819393157958984,10.163198471069336,1459.1046142578125,286.1150817871094,279.74978637695307,15.388887405395508,10.680110931396484,289.1234130859375,284.1354217529297,13.816619873046875,12.678305625915527,283.2583312988281,281.3195037841797,-1.2761955261230469,2.115805625915528,0.0,-0.030373573303222656,0.022960186004638672,100993.0,84.88975524902344,0.0,0.0,0.0,0.0,-1.885942459106445,5.577493667602539,98650.0,203.0890045166016,280.0168609619141,0.0,87.7,0.0,0.0,0.0,0.0,280.57778930664057,281.7301788330078,0.006280000000000001,280.0558013916016,92.2,-1.7134561538696291,0.3814773559570313,1.690774312010035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.06,-3.0,-1.0,9.0,12.0,13.0,0.0,0.0,30.05215567350388,68.0,54.0,76.375,76.375,77700.0,2209.8792762756348,1868.4385299682617,65900.0,10436.750282287598,217.2,0.0,360.9,0.0,348.599365234375,0.0,0.0,339.0,344.0,13.062616348266602,1.572610855102539,17.711292266845703,10.84290885925293,26.264801025390625,2.17974853515625,3261.200000000001,100.0,68300.0,3260.0,100.0,68200.0,4900.0,6290.0,-1.7000000000000002,170.0,-59.0,118.77773094177246,315.1004638671875,0.0,0.0,300.0,-6.0,9410.915031433104,77700.0,77.80000000000003,1.0,0.0,231.38,263.38,224.0,256.88
9,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.6482889503240585,35.4244122505188,4.966876983642578,5676.4404296875,257.91143798828125,254.74392700195312,23.16108196973801,8.445705413818361,3045.796142578125,274.53158569335943,269.37478637695307,20.24115753173828,9.57461929321289,1451.952392578125,285.614013671875,281.7199401855469,14.684494972229006,10.26228141784668,289.3828125,283.9107360839844,12.527087211608887,11.49846076965332,283.93780517578125,281.5100402832031,-1.6317424774169922,3.3109607696533203,0.0,-0.028848648071289062,0.008561372756958008,100901.0,77.05902099609375,0.0,0.0,0.0,0.0,-1.917573928833008,5.8559112548828125,98550.0,203.0890045166016,281.1494903564453,0.0,87.60000000000002,0.0,0.0,0.0,0.0,281.8725891113281,283.0586395263672,0.0064800000000000005,280.4363250732422,89.4,-2.050239562988281,2.0289039611816406,2.313428367255256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.23,-15.0,7.0,-19.0,12.0,12.7,0.0,0.0,29.44862076640129,36.0,94.125,96.875,96.875,--,--,6594.73596572876,--,10456.113571166992,192.7,0.0,317.5,0.0,354.4298858642578,0.0,0.0,329.0,281.0,13.464829444885256,1.4267902374267578,17.434160232543945,8.5164794921875,21.662866592407227,1.0969963073730469,3318.8,68.0,67800.0,3320.0,68.0,67600.0,4920.0,6380.0,-0.8,60.0,-35.0,59.81621551513672,383.6697311401367,0.0,0.0,150.0,-8.0,7964.867359161377,84000.0,76.4,1.0,0.0,223.88,245.92,220.0,232.89
