Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,3,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,4.855332858860494,43.84107780456543,0.8897361755371094,5792.10595703125,261.4338531494141,252.99978637695312,8.959367513656618,-2.57107925415039,3130.3623046875,278.6940155029297,262.12478637695307,5.280718803405762,4.489999771118164,1515.627197265625,285.8937072753906,282.2497863769531,4.451587677001953,3.256916046142578,290.8882751464844,282.1247863769531,1.713396072387695,6.2884368896484375,295.7140655517578,291.0622863769531,-1.161603927612305,6.323577880859375,0.0,0.01034688949584961,0.003192782402038575,101450.0,125.34478759765624,0.0,0.0,0.0,0.0,-1.2234134674072266,5.485137939453125,100830.0,53.46400451660156,294.76800537109375,0.0,13.6,0.0,0.0,0.0,0.0,295.95245361328125,295.3153076171875,0.01406,292.62005615234375,80.10000000000002,-0.6547203063964844,2.5048751831054688,2.688538636546582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.33,-30.0,20.0,100.0,13.0,-4.1000000000000005,740.0,-1.0,24.79631066322327,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,4.1000000000000005,351.20000000000016,0.5,428.269287109375,0.0,4.1000000000000005,49.0,33.5,-1.6473255157470703,-1.98114013671875,3.346012115478516,2.9136886596679688,10.386905670166016,-8.818817138671875,3949.76,26.0,63300.0,3950.0,26.0,63200.0,5560.0,7170.0,-2.2,240.0,-26.0,581.0423812866211,763.6982421875,0.0,0.0,740.0,-1.0,9456.25574874878,100000.0,46.40000000000001,1.0,0.0,242.77,290.96,237.08,290.0
1,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.7331235595047465,43.78403568267822,0.19124603271484367,5795.0712890625,261.68478393554693,252.43728637695312,8.374653339385986,-2.31689453125,3132.435546875,278.7404022216797,261.93728637695307,4.7640533447265625,3.4622173309326167,1517.0374755859375,286.17079162597656,280.74978637695307,3.5944862365722656,4.330394744873047,290.8348388671875,282.4997863769531,1.573873519897461,7.018769264221191,295.20428466796875,293.12510681152344,-1.6228990554809568,6.866123199462893,0.0,0.005250930786132813,-0.02918672561645508,101465.0,126.45480346679688,0.0,0.0,0.0,0.0,-1.4883747100830078,6.0622825622558585,100850.0,53.46400451660156,293.5841522216797,0.0,22.6,0.0,0.0,0.0,0.0,294.37322998046875,293.6750793457031,0.01476,293.3672790527344,91.1,-0.5409107208251953,1.6086959838867188,1.9385122529929504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.11,-8.0,-4.0,97.0,13.0,-4.3,960.0,-4.0,25.606138288974762,3.125,0.0,0.0,3.125,--,--,--,--,--,271.7,0.0,351.3,0.0,421.2593994140625,0.0,0.0,60.0,32.4,-2.327798843383789,-1.4101448059082031,2.982449531555176,4.3095130920410165,9.818939208984377,-9.13227081298828,3944.96,25.0,63400.0,3940.0,25.0,63300.0,5590.0,7200.0,-4.0,730.0,-5.0,397.84082794189453,437.8449096679688,0.0,0.0,960.0,-4.0,10344.836502075197,100000.0,47.5,1.0,0.0,244.0,290.33,238.22,289.56
2,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.006852239370347,44.21266555786133,0.9789924621582032,5799.37255859375,261.8265991210937,253.49978637695312,8.558807611465454,-2.6895484924316406,3135.53125,278.92303466796875,261.37478637695307,3.974441528320313,2.6802806854248047,1518.9466552734375,286.1862487792969,280.31228637695307,3.723531723022461,5.826519012451173,290.67176818847656,284.9997863769531,1.8078422546386719,8.250423431396483,294.92234802246094,292.50840759277344,-2.028892517089844,7.759468078613281,0.0,-0.005205631256103516,-0.006301999092102051,101489.0,128.19076538085938,0.0,0.0,0.0,0.0,-1.9317760467529297,6.698688507080077,100870.0,53.46400451660156,293.3403015136719,0.0,38.0,0.0,0.0,0.0,0.0,294.2006378173828,293.49627685546875,0.01471,293.3190460205078,93.1,-0.7236003875732422,1.6960678100585938,2.1277391682378948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.19,-14.0,-15.0,90.0,13.0,-3.9,730.0,-7.0,26.090260744094852,5.875,0.0,0.0,5.875,--,--,--,--,--,272.3,0.0,351.70000000000016,0.0,419.8088073730469,0.0,0.0,74.0,40.8,-2.9267787933349614,-0.5076770782470703,3.1374301910400386,5.233007431030273,10.10919952392578,-10.57516098022461,3966.56,23.0,63300.0,3970.0,23.0,63100.0,5610.0,7180.0,-2.8000000000000003,420.0,-20.0,160.10793495178225,509.0690307617188,0.0,0.0,730.0,-10.0,9467.247943878174,100000.0,48.40000000000001,1.0,0.0,244.89,290.13,239.35,289.36
3,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.842318678274751,43.54298114776611,-0.030635833740234375,5807.27197265625,261.970230102539,255.18728637695312,8.471360921859741,-2.368515014648437,3141.450927734375,279.0482177734375,261.56228637695307,3.593149185180664,2.248764038085937,1523.947265625,286.17369079589844,280.1179962158203,4.390438079833984,5.509958267211914,290.75341796875,286.7082824707031,2.193132400512696,7.735461235046388,294.9160614013672,292.1029815673828,-1.7123460769653318,7.717206954956055,0.0,-0.014617681503295897,0.004628539085388185,101541.0,132.67401123046878,0.0,0.0,0.0,0.0,-1.6223526000976562,6.775043487548827,100920.0,53.46400451660156,293.1498718261719,0.0,56.2,0.0,0.0,0.0,0.0,293.8029327392578,293.0209655761719,0.01436,292.9954071044922,92.0,-0.5472164154052734,1.4598731994628906,1.8758036817889656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.09,-6.0,-4.0,83.0,13.0,-3.2,570.0,-20.0,27.386220276355747,25.125,0.0,0.0,25.125,--,--,--,--,--,272.0,0.0,354.0,0.0,418.6317596435547,0.0,0.0,66.0,41.0,-2.7149982452392583,-0.6658058166503906,3.4777488708496094,5.202959060668945,9.62548828125,-9.982501983642578,4002.24,24.0,63000.0,4000.0,24.0,62900.0,5630.0,7120.0,-2.3000000000000003,340.0,-41.0,122.26261901855469,540.1596069335939,80.0,-82.0,570.0,-23.0,8993.65001296997,100000.0,50.40000000000001,1.0,0.0,245.33,289.95,240.02,289.17
4,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.403871215879917,43.16805362701416,-0.12970733642578125,5808.7431640625,262.0649261474609,255.12478637695312,8.086088299751282,-1.412139892578125,3141.458251953125,279.08505249023443,261.06228637695307,2.4550681114196777,2.14483642578125,1523.0289306640625,286.3141021728516,277.93728637695307,5.067173004150392,6.842763900756836,290.3170471191406,287.9372863769531,2.4816808700561523,9.246455192565918,294.7010955810547,292.74822998046875,-1.5862789154052734,8.250970840454103,0.0,-0.003073692321777344,-0.01777780055999756,101537.0,132.38687896728516,0.0,0.0,0.0,0.0,-1.5070390701293943,7.070323944091798,100920.0,53.46400451660156,293.2969055175781,0.0,65.7,0.0,0.0,0.0,0.0,294.1157684326172,293.356201171875,0.014650000000000003,293.2898406982422,93.7,-0.4460277557373047,1.94917106628418,2.31339218071662,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.23,-16.0,-16.0,71.0,13.0,-3.4000000000000004,690.0,-10.0,26.975360989570607,33.5,0.0,0.0,33.5,--,--,--,--,--,273.40000000000003,0.0,354.5,0.0,419.5542449951172,0.0,0.0,64.0,40.0,-2.779921531677246,0.1653594970703125,3.9734878540039062,6.508411407470702,9.204273223876953,-9.279499053955078,4094.96,25.0,62300.0,4090.0,24.0,62200.0,5650.0,7140.0,-2.6,400.0,-32.0,120.62499237060548,472.3045349121094,260.0,-43.0,690.0,-13.0,9921.014019012453,100000.0,49.5,1.0,0.0,246.27,290.12,240.99,289.3400000000001
5,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.210487402975558,42.219895362854,2.83438491821289,5806.201171875,262.05145263671875,254.56228637695312,8.059543609619139,0.07889938354492188,3139.695556640625,279.05545043945307,259.87478637695307,1.4757933616638184,2.3767566680908203,1520.69384765625,286.6726989746094,275.31045532226557,5.381982803344727,8.466201782226562,290.07598876953125,288.5622863769531,2.506448745727539,10.21399974822998,294.50543212890625,293.372802734375,-1.137979507446289,8.010401725769043,0.0,0.002268552780151367,-0.0030155181884765625,101519.0,130.75823974609378,0.0,0.0,0.0,0.0,-1.196162223815918,6.813112258911133,100900.0,53.46400451660156,293.4554748535156,0.0,68.9,0.0,0.0,0.0,0.0,294.1480255126953,293.4353485107422,0.01491,293.6037292480469,95.3,-0.5175666809082031,1.942474365234375,2.2526255794800822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.25,-15.0,-20.0,67.0,13.0,-3.9,900.0,0.0,26.13790175318718,14.0,0.0,0.0,14.0,--,--,144.53269577026367,--,--,273.40000000000003,0.0,353.90000000000015,0.0,420.37477111816406,0.0,0.0,56.0,34.0,-2.185161590576172,0.2464561462402344,3.9695644378662114,7.897529602050781,9.17900848388672,-7.449066162109375,4094.48,24.0,62300.0,4090.0,24.0,62200.0,5630.0,7100.0,-3.3000000000000003,620.0,-20.0,133.48537254333496,360.49169921875,340.0,-36.0,900.0,-4.0,10346.99898529053,100000.0,48.0,1.0,0.0,245.63,290.29,239.97,289.55
6,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.055570166558027,40.55126142501831,3.9213714599609375,5803.92626953125,262.07516479492193,254.93251037597656,8.9501251578331,2.26749038696289,3137.3857421875,278.94393920898443,259.37478637695307,0.2902798652648926,2.6330642700195312,1517.827392578125,287.1375732421875,274.24392700195307,4.609394073486328,9.270671844482422,290.04539489746094,289.1872863769531,1.9956855773925781,10.523475646972656,294.3179931640625,293.4553680419922,-1.1253814697265625,7.728592872619629,0.0,-0.005034208297729492,0.008842706680297852,101483.0,127.63735961914062,0.0,0.0,0.0,0.0,-1.1620445251464844,6.531959533691406,100870.0,53.46400451660156,293.5799255371094,0.0,71.0,0.0,0.0,0.0,0.0,294.2678680419922,293.550048828125,0.01495,293.6128234863281,95.4,-0.4813766479492188,1.973493576049805,2.19143330026418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.26,-13.0,-20.0,62.0,13.0,-3.9,980.0,-10.0,26.741768717765808,62.625,0.0,0.0,62.625,95800.0,503.81561851501465,351.64322662353516,93600.0,920.6451721191406,273.7,0.0,420.5,0.0,421.2016754150391,0.0,0.0,43.0,33.0,-0.9623947143554688,-0.2477397918701172,3.071685791015625,8.582950592041017,10.213302612304688,-4.910667419433594,4074.8,23.0,62400.0,4070.0,23.0,62300.0,5630.0,7120.0,-4.3,1040.0,-3.0,309.410982131958,303.6109619140625,780.0,-9.0,1020.0,0.0,10755.433795928957,95800.0,49.0,1.0,0.0,246.09,289.0,240.07,287.8
7,0,2018,4,3,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,8.226758673787117,38.797598838806145,4.630973815917969,5801.36962890625,261.92428588867193,254.5882568359375,9.42297112941742,4.162984848022462,3134.21728515625,278.9495849609375,259.06228637695307,-0.3854632377624512,3.2844638824462886,1513.95556640625,287.5382537841797,273.472183227539,4.0745849609375,9.894901275634766,289.7550048828125,289.5466766357422,1.6378660202026367,10.689689636230467,294.2987518310547,293.4405670166016,-0.9190444946289062,6.877189636230469,0.0,-0.008846282958984375,0.002287626266479492,101446.0,124.44265747070312,0.0,0.0,0.0,0.0,-1.0620384216308594,5.464752197265625,100830.0,53.46400451660156,294.6494598388672,0.0,71.2,0.0,0.0,0.0,0.0,295.03375244140625,294.3854675292969,0.015380000000000001,294.08583068847656,93.8,-0.6948709487915039,2.4627685546875,2.5652602491900325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.34,-9.0,6.0,44.0,13.0,-4.800000000000002,1230.0,0.0,26.26422905921936,77.5,0.0,0.0,77.5,95700.0,503.3450355529785,351.5624084472656,91200.0,1162.4017486572266,272.0,0.0,422.70000000000016,0.0,427.35536193847656,0.0,0.0,33.0,37.0,0.5124454498291016,-0.4954357147216797,2.75491714477539,8.299245834350586,10.872610092163086,-2.42352294921875,4100.0,23.0,62200.0,4100.0,23.0,62100.0,5620.0,7100.0,-4.0,890.0,-10.0,250.94333267211914,284.5501403808594,650.0,-23.0,1230.0,0.0,11144.426273345947,100000.0,48.3,1.0,0.0,246.62,287.45,240.42,286.41
8,0,2018,4,3,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.319281806703657,37.27866792678833,4.393703460693359,5804.4423828125,262.00506591796875,254.14166259765625,10.289978861808775,5.447517395019531,3134.47216796875,279.2861328125,258.99978637695307,-1.2431068420410156,5.600698471069336,1512.2921142578125,288.1150817871094,272.06228637695307,2.8888874053955083,10.742610931396484,290.0609130859375,289.8854217529297,0.941619873046875,10.428305625915527,294.4458312988281,293.2570037841797,-0.5261955261230469,6.240805625915527,0.0,-0.030373573303222656,0.022960186004638672,101407.0,121.20225524902344,0.0,0.0,0.0,0.0,-0.5734424591064453,5.014993667602539,100790.0,53.46400451660156,294.64186096191406,0.0,71.5,0.0,0.0,0.0,0.0,295.0152893066406,294.3551788330078,0.015119999999999996,293.8058013916016,92.6,-0.4009561538696289,2.1939773559570312,2.190774312010035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.29,-7.0,14.0,45.0,13.0,-4.3,990.0,-10.0,26.42715567350388,88.25,0.0,0.0,88.25,95700.0,503.62927627563477,351.6885299682617,88700.0,1438.7502822875977,269.7,0.0,422.9,0.0,427.349365234375,0.0,0.0,7.0,26.0,1.3126163482666016,-0.05238914489746094,1.5237922668457031,8.21790885925293,11.452301025390625,-1.00775146484375,4172.0,20.0,61600.0,4170.0,20.0,61500.0,5640.0,7070.0,-4.3,1000.0,-9.0,235.96523094177246,318.4754638671875,770.0,-19.0,1040.0,-7.0,11151.415031433104,95700.0,47.8,1.0,0.0,245.1,286.32,238.64,285.3400000000001
9,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.2107889503240585,36.7994122505188,5.091876983642578,5805.7216796875,262.59893798828125,253.05642700195312,12.348581969738008,3.19570541381836,3131.921142578125,279.65658569335943,259.12478637695307,-2.6963424682617188,7.137119293212893,1510.233642578125,287.676513671875,276.59494018554693,2.559494972229004,11.82478141784668,290.3203125,290.1607360839844,1.0270872116088867,10.43596076965332,294.43780517578125,293.6350402832031,-0.1317424774169922,5.87346076965332,0.0,-0.028848648071289062,0.008561372756958008,101372.0,118.12152099609376,0.0,0.0,0.0,0.0,-0.1675739288330078,5.1684112548828125,100750.0,53.46400451660156,294.2119903564453,0.0,72.2,0.0,0.0,0.0,0.0,294.7475891113281,294.1836395263672,0.015360000000000004,293.9988250732422,94.7,-0.23773956298828125,1.9664039611816408,2.125928367255256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.23,-11.0,-9.0,78.0,13.0,-4.2,1120.0,0.0,27.19862076640129,56.5,0.0,0.0,56.5,95700.0,503.49525260925293,351.61096572875977,91200.0,1164.3635711669922,270.40000000000003,0.0,422.9,0.0,424.8048858642578,0.0,0.0,-18.0,5.0,-0.2851705551147461,0.4892902374267578,1.371660232543945,8.8914794921875,13.537866592407227,-4.278003692626953,4217.2,18.0,61300.0,4220.0,18.0,61200.0,5720.0,7040.0,-3.5,870.0,-9.0,210.69121551513672,269.16973114013666,740.0,-10.0,1130.0,0.0,11154.367359161377,95700.0,48.90000000000001,1.0,0.0,243.44,288.02,236.88,287.0
