Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,3,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,4.605332858860494,26.46607780456543,3.764736175537109,5662.91845703125,255.7463531494141,240.99978637695312,24.709367513656613,3.3664207458496094,3043.6435546875,275.5690155029297,257.37478637695307,15.780718803405762,12.052499771118164,1457.970947265625,281.6437072753906,279.49978637695307,7.889087677001952,5.944416046142577,277.38827514648443,277.31228637695307,-4.974103927612305,4.8509368896484375,282.2765655517578,278.87478637695307,-2.9116039276123047,0.948577880859375,0.0,0.01034688949584961,0.003192782402038575,101394.0,119.25103759765624,0.0,0.0,0.0,0.0,-4.723413467407227,2.047637939453125,98550.0,243.9952545166016,281.1430053710937,0.0,80.4,0.0,0.0,0.0,0.0,281.57745361328125,282.7528076171875,0.00581,278.8700561523437,82.5,-3.1547203063964844,1.1298751831054688,3.376038636546582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.26,-10.0,29.0,0.0,12.0,12.3,0.0,0.0,18.546310663223267,100.0,0.0,0.0,100.0,91500.0,849.9535045623779,674.4191513061523,89300.0,1293.8794403076172,251.2,0.0,345.6,0.0,354.144287109375,0.0,0.0,131.0,129.8,7.54017448425293,-1.91864013671875,8.158512115478517,5.851188659667969,30.574405670166016,-0.568817138671875,3449.36,20.0,66700.0,3450.0,20.0,66500.0,4700.0,6050.0,1.2000000000000002,0.0,0.0,355.2923812866211,556.9482421875,0.0,0.0,0.0,0.0,264.2557487487793,77600.0,60.5,1.0,0.0,240.77,277.16,231.25,276.6
1,0,2018,4,3,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,5.795623559504747,26.784035682678226,2.8787460327148438,5666.5087890625,256.12228393554693,245.31228637695312,24.062153339385986,1.49560546875,3045.185546875,275.3029022216797,265.12478637695307,17.576553344726562,12.337217330932615,1455.8187255859375,282.29579162597656,279.99978637695307,6.5319862365722665,9.017894744873047,278.1473388671875,278.18728637695307,-4.488626480102539,6.581269264221191,282.51678466796875,279.12510681152344,-2.997899055480957,2.05362319946289,0.0,0.005250930786132813,-0.02918672561645508,101323.0,113.07980346679688,0.0,0.0,0.0,0.0,-5.238374710083008,3.49978256225586,98480.0,243.9952545166016,281.1466522216797,0.0,80.7,0.0,0.0,0.0,0.0,281.68572998046875,282.9250793457031,0.00589,279.05477905273443,82.7,-3.3534107208251966,2.2336959838867188,4.06351225299295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.32,-17.0,32.0,20.0,12.0,12.2,0.0,0.0,20.731138288974762,100.0,0.0,0.0,100.0,91500.0,850.631893157959,674.7639846801758,89200.0,1297.473949432373,251.7,0.0,348.0,0.0,354.1343994140625,0.0,0.0,229.0,136.8,6.672201156616211,-0.7226448059082031,7.732449531555176,7.247013092041016,29.75643920898437,-3.1322708129882812,3453.76,29.0,66600.0,3450.0,29.0,66500.0,4730.0,6140.0,0.30000000000000004,0.0,0.0,290.4658279418945,556.3449096679689,0.0,0.0,40.0,-97.0,6276.836502075195,77500.0,65.0,1.0,0.0,240.24,278.91,231.19,278.16
2,0,2018,4,3,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,5.506852239370347,26.900165557861328,3.353992462158203,5676.77880859375,256.9515991210937,250.87478637695312,25.37130761146545,-1.1270484924316406,3052.15625,275.17303466796875,261.43728637695307,16.661941528320312,11.117780685424805,1462.8216552734375,283.1237487792969,280.93728637695307,8.723531723022461,10.201519012451172,280.73426818847656,280.68728637695307,0.057842254638671875,9.000423431396484,282.60984802246094,278.88340759277344,-2.466392517089844,1.7594680786132812,0.0,-0.005205631256103516,-0.006301999092102051,101305.0,111.81576538085938,0.0,0.0,0.0,0.0,-5.18177604675293,3.886188507080078,98480.0,243.9952545166016,280.96530151367193,0.0,80.7,0.0,0.0,0.0,0.0,281.5131378173828,282.80877685546875,0.00583,278.9440460205078,82.80000000000003,-2.6611003875732417,1.8835678100585933,3.3152391682378948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.25,-13.0,24.0,20.0,12.0,13.3,0.0,0.0,23.340260744094852,100.0,0.0,0.0,100.0,93500.0,668.251350402832,524.9832000732422,89200.0,1305.351318359375,251.3,0.0,353.70000000000016,0.0,353.4338073730469,0.0,0.0,298.0,196.3,7.073221206665039,-0.2576770782470703,10.199930191040039,8.795507431030272,30.17169952392578,-7.2001609802246085,3467.04,19.0,66600.0,3470.0,19.0,66500.0,4750.0,6240.0,-0.1,0.0,0.0,114.48293495178223,626.8190307617188,0.0,0.0,60.0,-30.0,6290.747943878174,77500.0,70.60000000000002,1.0,0.0,238.55,280.97,230.38,279.76
3,0,2018,4,3,8.5,-999.0,0.0152,10900.0,-10.0,-1.0,4.6875,6.342318678274751,29.855481147766113,0.2818641662597656,5675.74072265625,257.782730102539,253.43728637695312,22.033860921859738,1.5064849853515625,3055.075927734375,272.7982177734375,268.49978637695307,18.155649185180664,7.1862640380859375,1468.197265625,283.92369079589844,281.4929962158203,10.890438079833984,9.759958267211914,282.56591796875,282.4582824707031,3.8806324005126953,11.422961235046387,282.6660614013672,280.1029815673828,-3.149846076965332,2.1547069549560547,0.0,-0.014617681503295897,0.004628539085388185,101323.0,112.54901123046876,0.0,0.0,0.0,0.0,-5.684852600097656,3.962543487548828,98490.0,243.9952545166016,281.21237182617193,0.0,80.80000000000003,0.0,0.0,0.0,0.0,281.7404327392578,283.0209655761719,0.006070000000000001,279.4954071044922,85.0,-3.422216415405273,2.20987319946289,4.063303681788966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.33,-16.0,27.0,15.0,12.0,13.3,0.0,0.0,27.511220276355747,100.0,7.75,19.25,100.0,93500.0,668.7119903564453,524.8938179016113,22400.0,1310.5685577392578,121.0,0.0,356.5,0.0,354.6317596435547,0.0,0.0,391.0,270.0,7.972501754760742,-0.2908058166503906,13.60274887084961,9.140459060668944,26.81298828125,-6.170001983642577,3015.44,75.0,70500.0,3020.0,75.0,70300.0,4780.0,6320.0,-0.4,110.0,-23.0,284.5126190185547,420.28460693359375,0.0,0.0,160.0,-13.0,6874.650012969971,86700.0,83.30000000000003,1.0,0.0,213.59,213.47,213.68,213.61
4,0,2018,4,3,21.375,6705.400000000002,0.1024,9900.0,-10.0,0.5,14.9375,3.716371215879917,25.16805362701416,2.4952926635742188,5663.7744140625,256.9399261474609,255.43728637695312,25.71108829975128,2.087860107421875,3051.270751953125,272.02255249023443,271.74978637695307,14.267568111419678,9.83233642578125,1467.2476806640625,282.9391021728516,282.4997863769531,13.19217300415039,11.030263900756836,283.6920471191406,283.2497863769531,4.669180870056152,9.683955192565918,283.0135955810547,280.93572998046875,-2.773778915405273,0.6259708404541016,0.0,-0.003073692321777344,-0.01777780055999756,101274.0,108.94937896728516,0.0,0.0,0.0,0.0,-4.3195390701293945,-0.17967605590820312,98520.0,243.9952545166016,281.6094055175781,0.0,80.9,0.0,0.0,0.0,0.0,282.0532684326172,283.293701171875,0.0064600000000000005,280.4148406982422,88.5,-2.1335277557373047,-1.4258289337158203,2.37589218071662,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.18,-8.0,11.0,6.0,12.0,11.7,0.0,0.0,30.350360989570607,97.5,34.5,27.875,97.5,93600.0,669.2270374298096,525.4328689575195,26800.0,10292.168106079102,154.20000000000005,0.0,359.0,0.0,356.6792449951172,0.0,0.0,295.0,272.0,10.220078468322754,-1.5221405029296875,15.410987854003904,10.883411407470703,30.704273223876953,-0.09199905395507812,2881.36,100.0,71600.0,2880.0,100.0,71500.0,4730.0,6280.0,-0.4,190.0,-3.0,231.68749237060547,379.0545349121094,0.0,0.0,310.0,0.0,6278.514019012451,84000.0,96.0,1.0,0.0,223.33,226.2,220.78,224.32
5,0,2018,4,3,11.5625,-999.0,0.0312,10000.0,1.875,0.9375,4.25,8.52298740297556,24.032395362854004,8.646884918212889,5679.669921875,257.80145263671875,255.81228637695312,24.30954360961914,0.07889938354492188,3057.383056640625,274.18045043945307,269.06228637695307,20.913293361663822,8.81425666809082,1462.28759765625,284.7351989746094,283.7479553222656,14.944482803344727,15.341201782226562,286.32598876953125,286.0622863769531,9.756448745727539,16.52649974822998,283.75543212890625,281.810302734375,-2.512979507446289,4.572901725769043,0.0,0.002268552780151367,-0.0030155181884765625,101124.0,95.60198974609376,0.0,0.0,0.0,0.0,-4.446162223815918,8.313112258911133,98260.0,243.9952545166016,282.0179748535156,0.0,83.60000000000002,0.0,0.0,0.0,0.0,282.5855255126953,283.9978485107422,0.006640000000000001,280.79122924804693,87.9,-2.705066680908203,5.004974365234375,5.877625579480082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.47,-21.0,30.0,-4.0,12.0,11.6,0.0,0.0,30.63790175318718,96.125,20.875,35.125,96.125,91200.0,863.2185955047607,681.6576957702637,28500.0,1595.7000122070312,152.8,0.0,371.3,0.0,358.74977111816406,0.0,0.0,441.0,337.0,10.064838409423828,3.4964561462402344,17.84456443786621,11.58502960205078,24.86650848388672,-11.574066162109375,3266.0,64.0,68300.0,3270.0,64.0,68200.0,4800.0,6420.0,-3.8,1150.0,-2.0,82.04787254333495,358.99169921875,0.0,0.0,1450.0,0.0,11421.998985290527,89000.0,84.30000000000003,1.0,0.0,223.97,227.17,220.87,224.23
6,0,2018,4,3,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,6.055570166558027,26.42626142501831,10.046371459960938,5675.17626953125,257.51266479492193,254.68251037597656,25.5751251578331,4.642490386962892,3051.8232421875,274.50643920898443,271.87478637695307,16.915279865264893,8.820564270019531,1457.421142578125,284.2000732421875,283.9939270019531,15.609394073486328,14.895671844482422,286.54539489746094,284.4997863769531,9.870685577392578,15.898475646972654,284.1304931640625,281.8303680419922,-1.7503814697265625,3.353592872619629,0.0,-0.005034208297729492,0.008842706680297852,101060.0,90.60610961914062,0.0,0.0,0.0,0.0,-2.5995445251464844,6.094459533691406,98230.0,243.9952545166016,281.8299255371094,0.0,82.30000000000003,0.0,0.0,0.0,0.0,282.5803680419922,284.050048828125,0.0066500000000000005,280.80032348632807,87.2,-1.7313766479492188,3.0359935760498047,3.87893330026418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.29,-20.0,10.0,0.0,12.0,11.2,0.0,0.0,30.366768717765808,49.375,9.5,5.625,49.375,86500.0,1314.1906185150146,1082.3932266235352,80700.0,2251.8951721191406,244.2,0.0,368.70000000000016,0.0,357.70167541503906,0.0,0.0,370.0,316.0,11.162605285644533,3.314760208129884,16.634185791015625,12.832950592041016,23.58830261230469,-5.660667419433594,3276.0,70.0,68200.0,3280.0,70.0,68100.0,4810.0,6450.0,-2.8000000000000003,610.0,-1.0,62.47348213195801,417.1109619140625,0.0,0.0,760.0,0.0,11043.933795928955,83700.0,84.60000000000002,1.0,0.0,236.1,279.90000000000003,228.87,278.40000000000003
7,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.164258673787117,38.735098838806145,5.380973815917969,5682.55712890625,257.42428588867193,252.1507568359375,24.922971129417423,7.037984848022461,3052.87353515625,274.5120849609375,272.12478637695307,15.364536762237547,11.659463882446287,1458.70556640625,285.2257537841797,281.284683227539,16.2620849609375,11.644901275634766,288.3175048828125,284.7341766357422,11.075366020202637,14.814689636230467,283.9237518310547,282.0655670166016,-1.4190444946289062,2.2521896362304688,0.0,-0.008846282958984375,0.002287626266479492,101025.0,87.53640747070312,0.0,0.0,0.0,0.0,-2.49953842163086,5.714752197265625,98190.0,243.9952545166016,281.0869598388672,0.0,82.0,0.0,0.0,0.0,0.0,281.72125244140625,283.2604675292969,0.0066500000000000005,280.77333068847656,91.0,-1.194870948791504,1.7127685546875,2.5652602491900325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.11,-7.0,1.0,18.0,12.0,11.5,0.0,0.0,28.51422905921936,20.125,12.5,6.75,20.125,--,--,--,--,--,244.1,0.0,305.9000000000001,0.0,353.85536193847656,0.0,0.0,368.0,340.0,12.449945449829102,2.3795642852783203,17.00491714477539,10.986745834350586,23.56011009216309,-0.86102294921875,3338.96,76.0,67600.0,3340.0,76.0,67500.0,4910.0,6310.0,-2.2,260.0,-34.0,57.13083267211914,405.0501403808594,0.0,0.0,200.0,-41.0,8500.926273345947,91200.0,76.5,1.0,0.0,236.02,280.19,228.66,279.44
8,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.756781806703657,40.59116792678833,8.518703460693361,5682.9736328125,257.88006591796875,254.26666259765625,22.102478861808773,8.447517395019531,3049.59716796875,275.2236328125,269.43728637695307,17.444393157958984,10.475698471069336,1454.7608642578125,285.3025817871094,283.1247863769531,16.263887405395508,12.617610931396484,289.8109130859375,285.1354217529297,13.566619873046875,13.365805625915527,284.1958312988281,282.5695037841797,-1.4636955261230469,2.6158056259155282,0.0,-0.030373573303222656,0.022960186004638672,100920.0,78.76475524902344,0.0,0.0,0.0,0.0,-2.1984424591064453,6.202493667602539,98090.0,243.9952545166016,281.3293609619141,0.0,81.9,0.0,0.0,0.0,0.0,282.0152893066406,283.6051788330078,0.00687,281.2433013916016,92.9,-1.2759561538696291,2.3189773559570312,3.065774312010035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.19,-14.0,-2.0,-2.0,12.0,11.2,0.0,0.0,31.05215567350388,81.625,99.375,99.5,99.5,80600.0,1903.0042762756348,1601.6885299682617,25100.0,10876.125282287598,176.10000000000005,0.0,367.0,0.0,355.099365234375,0.0,0.0,312.0,296.0,13.062616348266602,2.447610855102539,18.211292266845703,9.78040885925293,20.077301025390625,0.36724853515625,3435.200000000001,74.0,66800.0,3440.0,74.0,66700.0,4940.0,6330.0,-2.5,440.0,-17.0,53.77773094177246,373.6004638671875,0.0,0.0,670.0,-2.0,11443.915031433104,83600.0,81.0,1.0,0.0,218.66,233.58,216.11,223.27
9,0,2018,4,3,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,5.7107889503240585,34.9869122505188,7.029376983642577,5681.4716796875,257.72393798828125,255.68142700195312,22.84858196973801,13.19570541381836,3048.358642578125,276.09408569335943,270.56228637695307,24.17865753173828,4.012119293212892,1447.764892578125,285.739013671875,280.40744018554693,15.746994972229006,14.44978141784668,289.5078125,283.7857360839844,10.964587211608887,13.62346076965332,285.50030517578125,283.6975402832031,-1.2567424774169922,2.9359607696533203,0.0,-0.028848648071289062,0.008561372756958008,100823.0,70.68402099609375,0.0,0.0,0.0,0.0,-1.7925739288330078,5.2309112548828125,98000.0,243.9952545166016,282.2119903564453,0.0,81.80000000000003,0.0,0.0,0.0,0.0,283.1850891113281,284.8711395263672,0.007280000000000002,282.0613250732422,89.80000000000004,-0.9877395629882812,2.5914039611816406,3.188428367255256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.19,-18.0,0.0,-6.0,12.0,9.4,0.0,0.0,29.19862076640129,18.375,30.375,17.25,30.375,--,--,9594.36096572876,--,10463.613571166992,241.1,0.0,310.4000000000001,0.0,359.8048858642578,0.0,0.0,340.0,302.0,16.464829444885257,2.3017902374267583,16.684160232543945,12.5164794921875,21.350366592407227,6.034496307373048,3480.720000000001,69.0,66400.0,3480.0,69.0,66300.0,4920.0,6360.0,-0.6000000000000001,10.0,-135.0,54.50371551513672,373.7947311401367,0.0,0.0,60.0,-41.0,7474.367359161377,73600.0,73.7,1.0,0.0,234.65,279.14,227.43,276.67
