Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,3,20.3125,3464.4,0.03488,10400.0,-6.0,-10.0,-10.0,4.855332858860494,27.09107780456543,0.8897361755371094,5697.29345703125,256.3713531494141,249.87478637695312,18.709367513656613,3.67892074584961,3078.3623046875,273.8190155029297,273.31228637695307,16.093218803405758,10.739999771118164,1491.595947265625,282.3937072753906,281.31228637695307,9.639087677001953,5.319416046142578,286.1382751464844,283.5622863769531,0.2758960723876953,1.7884368896484375,290.0890655517578,287.7497863769531,-0.2241039276123047,0.136077880859375,0.0,0.01034688949584961,0.003192782402038575,101443.0,122.25103759765624,0.0,0.0,0.0,0.0,2.089086532592773,5.797637939453125,90190.0,996.5890045166016,284.01800537109375,0.0,78.10000000000002,0.0,0.0,0.0,0.0,284.51495361328125,293.0653076171875,0.00809,282.43255615234375,86.4,-0.029720306396484375,2.4423751831054688,1.7510386365465818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-10.0,25.0,0.0,4.0,1.2000000000000002,0.0,0.0,21.796310663223267,71.0,7.75,0.0,71.0,76900.0,2317.953504562378,2060.5441513061523,67700.0,3352.504440307617,232.1,0.0,359.8,0.0,369.019287109375,0.0,0.0,149.0,118.6,10.54017448425293,-1.23114013671875,13.158512115478516,3.2886886596679688,13.511905670166016,-3.381317138671875,3206.48,92.0,69000.0,3210.0,92.0,68900.0,4800.0,6140.0,-1.7000000000000002,140.0,0.0,153.9173812866211,426.1982421875,0.0,-87.0,120.0,0.0,7502.255748748779,74100.0,82.9,1.0,0.0,237.21,271.74,228.27,271.1
1,0,2018,4,3,-1.0,-999.0,0.0008,10000.0,-10.0,-10.0,-10.0,5.858123559504747,24.034035682678226,0.8162460327148438,5697.1650390625,256.74728393554693,244.12478637695312,15.937153339385985,2.30810546875,3080.154296875,273.4904022216797,273.24978637695307,14.764053344726562,10.899717330932617,1492.9437255859375,283.04579162597656,281.4997863769531,10.094486236572266,5.517894744873047,286.4598388671875,284.4372863769531,0.7613735198974609,2.5187692642211914,290.32928466796875,288.62510681152344,-0.18539905548095706,0.4286231994628906,0.0,-0.1197490692138672,-0.02918672561645508,101447.0,122.39230346679688,0.375,0.0,0.0,0.0,2.824125289916992,6.6247825622558585,90190.0,996.5890045166016,283.8966522216797,0.0,78.10000000000002,0.0,0.0,0.0,0.0,284.74822998046875,293.3000793457031,0.00847,283.1172790527344,88.80000000000004,0.4590892791748047,3.6711959838867188,2.6885122529929504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-24.0,16.0,-12.0,4.0,0.6000000000000001,0.0,0.0,21.731138288974762,72.375,64.625,0.0,72.375,71000.0,2962.381893157959,2629.888984680176,67700.0,3785.973949432373,230.7,0.0,356.20000000000016,0.0,368.5093994140625,0.0,0.0,133.0,98.2,8.484701156616211,-0.3476448059082031,12.419949531555176,3.684513092041016,10.881439208984377,-5.194770812988281,3119.12,100.0,69700.0,3120.0,100.0,69700.0,4770.0,6190.0,-1.2000000000000002,140.0,-2.0,167.46582794189453,443.4699096679688,50.0,-16.0,180.0,0.0,8044.336502075195,79400.0,82.10000000000002,1.0,0.0,238.03,270.62,228.8,269.38
2,0,2018,4,3,29.5625,7043.400000000002,0.4496,10000.0,29.5625,14.9375,15.6875,7.069352239370347,24.587665557861328,0.2914924621582031,5707.12255859375,257.2640991210937,241.68728637695312,14.933807611465454,1.93545150756836,3087.71875,273.48553466796875,273.24978637695307,11.911941528320312,10.180280685424805,1498.3529052734375,283.9362487792969,281.37478637695307,10.223531723022461,5.889019012451173,286.67176818847656,284.7497863769531,2.182842254638672,2.6254234313964844,290.48484802246094,288.94590759277344,0.22110748291015625,0.5094680786132812,0.0,-0.06770563125610353,-0.06880199909210205,101481.0,125.19076538085938,0.0,0.0,0.0,0.0,6.50572395324707,6.136188507080077,90260.0,996.5890045166016,283.5903015136719,0.0,78.60000000000002,0.0,0.0,0.0,0.0,284.6381378173828,293.12127685546875,0.008490000000000001,283.1315460205078,89.60000000000002,1.7763996124267578,3.3835678100585938,2.9402391682378948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-31.0,12.0,-20.0,4.0,1.2000000000000002,0.0,-67.0,22.34026074409485,70.125,60.75,0.0,70.125,74200.0,2624.751350402832,2632.733200073242,28100.0,5421.351318359375,140.20000000000002,0.0,360.6,0.0,366.8088073730469,0.0,0.0,87.0,59.2,7.510721206665039,-0.3826770782470703,9.574930191040039,6.1080074310302725,7.171699523925781,-3.88766098022461,3162.24,96.0,69500.0,3160.0,96.0,69400.0,4810.0,6260.0,-0.8,130.0,-18.0,95.35793495178223,458.0690307617188,50.0,-30.0,130.0,-20.0,7513.747943878174,87300.0,81.9,1.0,0.0,223.56,225.95,222.01,225.88
3,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.717318678274751,24.355481147766113,0.7818641662597656,5711.49072265625,257.095230102539,244.31228637695312,15.096360921859741,0.8814849853515625,3089.825927734375,273.7982177734375,272.49978637695307,10.468149185180664,8.873764038085938,1498.291015625,284.67369079589844,280.6804962158203,10.765438079833984,6.759958267211914,287.25341796875,284.6457824707031,2.755632400512696,2.6729612350463867,291.0410614013672,288.7904815673828,0.287653923034668,0.6547069549560547,0.0,-0.014617681503295897,0.004628539085388185,101459.0,123.48651123046876,0.0,0.0,0.0,0.0,6.315147399902344,5.587543487548828,90210.0,996.5890045166016,282.9623718261719,0.0,79.4,0.1,0.0,0.0,0.0,284.4279327392578,292.9584655761719,0.00839,282.9329071044922,88.0,1.2027835845947266,2.83487319946289,2.0633036817889656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-34.0,-6.0,2.0,4.0,1.2000000000000002,0.0,0.0,20.136220276355747,8.875,63.5,0.0,63.5,--,--,--,--,--,247.0,0.0,296.2,0.0,363.5067596435547,0.0,0.0,82.0,53.0,7.972501754760742,-1.2908058166503906,8.91524887084961,7.577959060668945,6.00048828125,-2.045001983642578,3254.64,91.0,68700.0,3250.0,91.0,68600.0,4880.0,6260.0,-0.6000000000000001,40.0,-28.0,106.20011901855469,565.9096069335938,0.0,-36.0,70.0,-36.0,6951.650012969971,87300.0,71.4,1.0,0.0,238.11,278.75,229.41,278.62
4,0,2018,4,3,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,6.716371215879918,24.66805362701416,-0.19220733642578125,5711.0869140625,256.6899261474609,248.56228637695312,14.898588299751284,1.087860107421875,3089.708251953125,273.71005249023443,270.74978637695307,9.705068111419678,8.95733642578125,1498.8101806640625,285.0016021728516,278.81228637695307,8.754673004150389,7.342763900756836,287.2545471191406,284.3122863769531,2.6066808700561523,2.621455192565918,291.0135955810547,288.49822998046875,0.5387210845947266,0.8134708404541016,0.0,-0.06557369232177734,-0.01777780055999756,101461.0,123.51187896728516,0.0,0.0,0.0,0.0,6.0554609298706055,5.570323944091797,90220.0,996.5890045166016,282.6094055175781,0.0,79.0,0.1,0.0,0.0,0.0,284.4282684326172,292.918701171875,0.0082,282.6023406982422,85.9,1.8039722442626955,3.26167106628418,2.938392180716619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-51.0,-6.0,-10.0,4.0,1.2000000000000002,0.0,0.0,17.350360989570618,3.125,2.25,0.0,3.125,--,--,--,--,--,246.4,0.0,289.5,0.0,361.6792449951172,0.0,0.0,103.0,34.0,8.032578468322754,-1.4596405029296875,5.473487854003906,8.008411407470701,7.016773223876952,-1.4669990539550781,3246.0,78.0,68700.0,3250.0,78.0,68600.0,4870.0,6220.0,-0.2,0.0,0.0,84.43749237060547,642.4295349121094,0.0,0.0,30.0,-52.0,6355.014019012451,88500.0,61.1,1.0,0.0,237.74,278.35,229.27,278.42
5,0,2018,4,3,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,6.710487402975558,25.844895362854004,-2.3531150817871094,5706.857421875,256.23895263671875,248.49978637695312,14.99704360961914,2.328899383544922,3087.570556640625,273.86795043945307,269.43728637695307,10.975793361663818,7.43925666809082,1497.06884765625,285.2351989746094,276.74795532226557,8.569482803344728,8.466201782226562,287.38848876953125,283.4997863769531,2.318948745727539,2.9639997482299805,291.06793212890625,287.622802734375,0.6120204925537109,0.885401725769043,0.0,-0.18523144721984866,-0.06551551818847656,101431.0,121.07073974609376,0.0,0.0,0.0,0.0,5.678837776184082,6.000612258911133,90200.0,996.5890045166016,282.3929748535156,0.0,78.9,0.0,0.0,0.0,0.0,284.7105255126953,293.2478485107422,0.00792,282.1037292480469,81.10000000000002,2.107433319091797,3.754974365234375,3.690125579480082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-73.0,0.0,-12.0,4.0,1.0,0.0,0.0,16.01290175318718,0.0,7.875,0.0,7.875,--,--,--,--,--,246.4,0.0,287.3,0.0,360.62477111816406,0.0,0.0,122.0,62.0,8.939838409423828,-1.5035438537597656,7.094564437866211,7.772529602050781,8.366508483886719,-1.449066162109375,3319.12,62.0,68100.0,3320.0,62.0,68000.0,4800.0,6190.0,0.4,0.0,0.0,87.04787254333496,851.49169921875,0.0,0.0,0.0,0.0,1016.9989852905272,88500.0,56.6,1.0,0.0,237.55,278.08,229.15,278.19
6,0,2018,4,3,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,6.180570166558027,27.86376142501831,-3.3911285400390625,5704.67626953125,255.95016479492188,247.74501037597656,15.8876251578331,2.39249038696289,3085.1357421875,274.81893920898443,267.93728637695307,10.977779865264893,6.945564270019531,1492.514892578125,285.3875732421875,276.61892700195307,7.421894073486327,9.083171844482422,287.42039489746094,283.1872863769531,0.5581855773925781,3.7734756469726562,291.0054931640625,287.3303680419922,-0.1253814697265625,0.6660928726196289,0.0,-0.3175342082977295,-0.11615729331970215,101343.0,114.13735961914062,0.0,0.0,0.0,0.0,1.4004554748535156,7.281959533691406,90140.0,996.5890045166016,282.3924255371094,0.0,78.7,0.0,0.0,0.0,0.0,284.7053680419922,293.300048828125,0.007770000000000002,281.8003234863281,79.5,-0.29387664794921875,4.160993576049806,3.50393330026418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,-70.0,10.0,-14.0,4.0,1.0,0.0,0.0,15.866768717765806,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,287.0,0.0,360.5766754150391,0.0,0.0,180.0,105.0,6.662605285644531,-0.6852397918701172,9.134185791015623,7.270450592041016,12.775802612304688,-4.910667419433594,3468.88,48.0,66800.0,3470.0,48.0,66700.0,4740.0,6150.0,0.4,0.0,0.0,70.16098213195801,922.1109619140624,0.0,0.0,0.0,-170.0,5733.933795928955,88500.0,54.90000000000001,1.0,0.0,237.83,278.1,229.34,278.3
7,0,2018,4,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.039258673787117,31.61009883880615,-5.119026184082031,5701.80712890625,256.23678588867193,250.6507568359375,16.86047112941742,2.100484848022461,3081.37353515625,274.8870849609375,266.99978637695307,12.302036762237547,6.284463882446289,1489.17431640625,285.1632537841797,276.909683227539,7.0120849609375,8.894901275634766,287.5050048828125,282.7341766357422,0.2628660202026367,4.439689636230469,291.1112518310547,286.8780670166016,0.14345550537109375,1.3771896362304688,0.0,-0.3838462829589844,-0.1852123737335205,101299.0,110.41140747070312,0.0,0.0,0.0,0.0,-0.18703842163085926,7.964752197265625,90110.0,996.5890045166016,282.3369598388672,0.0,78.60000000000002,0.0,0.0,0.0,0.0,284.97125244140625,293.5729675292969,0.0075200000000000015,281.33583068847656,75.9,-1.007370948791504,5.0877685546875,4.6902602491900325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.63,-96.0,24.0,-12.0,4.0,1.5,0.0,0.0,16.01422905921936,33.75,0.625,0.0,33.75,--,--,--,--,--,246.0,0.0,286.1,0.0,360.48036193847656,0.0,0.0,214.0,128.0,5.949945449829103,-0.2454357147216797,10.56741714477539,5.861745834350586,15.247610092163086,-8.67352294921875,3426.96,51.0,67100.0,3430.0,51.0,67000.0,4730.0,6230.0,0.7000000000000001,0.0,0.0,60.13083267211914,928.0501403808594,0.0,0.0,0.0,0.0,1017.4262733459473,88400.0,55.5,1.0,0.0,238.24,277.96,230.08,278.04
8,0,2018,4,3,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,7.756781806703657,40.34116792678833,-7.4812965393066415,5709.9423828125,256.69256591796875,252.39166259765625,19.414978861808773,3.9475173950195312,3081.06591796875,275.9736328125,264.74978637695307,11.694393157958984,8.475698471069336,1486.6671142578125,285.0525817871094,277.74978637695307,5.263887405395508,10.180110931396484,287.4359130859375,284.4479217529297,-0.745880126953125,5.240805625915527,291.0083312988281,288.5695037841797,-0.026195526123046875,1.865805625915528,0.0,-0.40537357330322266,-0.16453981399536133,101240.0,105.92100524902344,0.0,0.0,0.0,0.0,-2.1984424591064453,8.577493667602539,90080.0,996.5890045166016,282.76686096191406,0.0,78.7,0.0,0.0,0.0,0.0,285.0777893066406,293.7301788330078,0.008230000000000001,282.6808013916016,83.2,-1.838456153869629,5.443977355957031,5.190774312010035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.74,-93.0,-3.0,-18.0,4.0,0.6000000000000001,10.0,-210.0,16.052155673503876,31.5,0.0,68.5,68.5,--,--,8884.438529968262,--,10155.125282287598,242.9,0.0,287.9000000000001,0.0,362.474365234375,0.0,0.0,243.0,153.0,6.6876163482666025,0.8226108551025391,10.086292266845703,7.34290885925293,19.764801025390625,-6.63275146484375,3567.84,42.0,66000.0,3570.0,42.0,65900.0,4840.0,6280.0,0.2,0.0,0.0,63.65273094177246,736.7254638671875,0.0,0.0,10.0,-211.0,5742.4150314331055,89200.0,54.5,1.0,0.0,236.67,276.22,228.03,274.13
9,0,2018,4,3,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,8.335788950324059,34.4244122505188,-5.908123016357423,5710.2529296875,256.91143798828125,252.36892700195312,19.28608196973801,4.570705413818359,3079.077392578125,276.84408569335943,261.56228637695307,14.05365753173828,10.57461929321289,1482.421142578125,284.864013671875,277.71994018554693,6.371994972229004,10.38728141784668,286.9453125,283.7232360839844,-1.2229127883911133,5.43596076965332,290.56280517578125,287.8850402832031,-0.1317424774169922,1.9359607696533203,0.0,-0.40384864807128906,-0.178938627243042,101184.0,101.49652099609376,0.0,0.0,0.0,0.0,-2.9175739288330083,9.043411254882812,90040.0,996.5890045166016,282.4619903564453,0.0,78.60000000000002,0.0,0.0,0.0,0.0,284.4350891113281,293.1211395263672,0.007750000000000002,281.7488250732422,81.9,-2.237739562988281,5.6539039611816415,5.188428367255256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,-83.0,17.0,-12.0,4.0,1.9,0.0,0.0,14.448620766401293,34.875,0.0,46.0,46.0,--,--,8443.23596572876,--,9467.488571166992,245.4,0.0,282.7,0.0,360.9298858642578,0.0,0.0,295.0,174.0,7.839829444885254,1.7392902374267578,10.934160232543944,8.0164794921875,21.600366592407227,-6.215503692626952,3678.8,33.0,65100.0,3680.0,33.0,65000.0,4860.0,6290.0,0.6000000000000001,0.0,0.0,59.94121551513672,697.4197311401367,0.0,0.0,0.0,0.0,1017.367359161377,88400.0,47.7,1.0,0.0,237.22,277.23,228.5,276.47
