Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,3,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.2303328588604927,26.65357780456543,0.8272361755371094,5693.16845703125,256.4338531494141,243.62478637695312,18.271867513656613,3.4914207458496094,3074.2998046875,273.9440155029297,272.06228637695307,17.468218803405758,10.302499771118164,1488.377197265625,281.8312072753906,281.6247863769531,10.014087677001953,6.069416046142577,284.2007751464844,281.43728637695307,-0.3491039276123047,2.788436889648437,286.0890655517578,282.4372863769531,-0.8491039276123047,-0.613922119140625,0.0,-0.05215311050415039,0.003192782402038575,101477.0,125.37603759765624,0.0,0.0,0.0,0.0,-1.0359134674072266,-1.764862060546875,96540.0,426.2140045166016,283.51800537109375,0.0,52.40000000000001,0.0,0.0,0.0,0.0,283.63995361328125,286.5653076171875,0.0068200000000000005,280.9325561523437,83.2,-0.7797203063964844,-1.1826248168945312,1.4385386365465818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,0.0,10.0,0.0,4.0,8.3,0.0,0.0,25.04631066322327,64.875,0.0,0.0,64.875,76000.0,2407.578504562378,2070.2941513061523,72500.0,3244.629440307617,238.3,0.0,358.70000000000016,0.0,366.519287109375,0.0,0.0,219.0,187.6,10.66517448425293,-2.73114013671875,10.533512115478516,7.538688659667969,19.136905670166016,1.868682861328125,3251.92,78.0,68600.0,3250.0,78.0,68500.0,4760.0,6170.0,-0.7000000000000001,30.0,-34.0,76.4173812866211,592.3232421875,0.0,0.0,90.0,-7.0,7025.755748748779,79300.0,79.0,1.0,0.0,238.9,274.16,229.1,273.0
1,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.2331235595047474,23.596535682678226,0.6912460327148438,5693.4775390625,256.74728393554693,238.68728637695312,16.187153339385983,2.30810546875,3076.404296875,273.5529022216797,273.56228637695307,16.826553344726562,11.087217330932617,1490.0999755859375,282.60829162597656,281.7497863769531,9.844486236572266,6.017894744873048,285.3348388671875,282.3747863769531,0.011373519897460938,4.393769264221191,286.89178466796875,283.50010681152344,-0.810399055480957,-0.3213768005371094,0.0,-0.05724906921386719,-0.02918672561645508,101467.0,124.32980346679688,0.0,0.0,0.0,0.0,-1.4258747100830078,-2.3752174377441406,96520.0,426.2140045166016,282.0841522216797,0.0,52.7,0.0,0.0,0.0,0.0,282.74822998046875,285.6750793457031,0.007070000000000002,281.42977905273443,87.2,-0.5409107208251953,-1.7663040161132812,1.8760122529929504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-5.0,1.0,17.0,4.0,8.0,0.0,0.0,26.481138288974762,66.25,0.0,0.0,66.25,72400.0,2801.006893157959,2420.638984680176,64500.0,4299.098949432373,228.5,0.0,357.8,0.0,358.8843994140625,0.0,0.0,242.0,198.6,9.609701156616213,-2.535144805908203,10.169949531555176,8.184513092041017,17.568939208984375,0.3677291870117188,3170.16,100.0,69300.0,3170.0,100.0,69200.0,4750.0,6200.0,-0.6000000000000001,40.0,-10.0,53.21582794189453,557.5949096679689,0.0,0.0,60.0,0.0,6454.836502075195,68600.0,82.0,1.0,0.0,239.39,269.04,229.57,268.0
2,0,2018,4,3,22.875,4403.0,0.0992,10300.0,12.1875,-10.0,-10.0,1.819352239370346,24.275165557861328,-0.14600753784179688,5703.27880859375,257.2640991210937,234.68728637695312,15.621307611465454,2.18545150756836,3084.78125,273.67303466796875,273.62478637695307,13.224441528320312,11.242780685424805,1495.5404052734375,283.6237487792969,281.8122863769531,10.161031723022461,5.389019012451172,286.42176818847656,283.4997863769531,2.182842254638672,5.437923431396484,288.23484802246094,283.94590759277344,-0.5913925170898438,0.00946807861328125,0.0,-0.13020563125610352,-0.06880199909210205,101487.0,125.97201538085938,0.0,0.0,0.0,0.0,-0.3067760467529297,0.13618850708007812,96540.0,426.2140045166016,282.8403015136719,0.0,52.90000000000001,0.0,0.0,0.0,0.0,283.5131378173828,286.37127685546875,0.007300000000000002,281.8815460205078,86.5,-0.4736003875732422,-1.7414321899414062,1.4402391682378948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-6.0,2.0,-10.0,4.0,7.7,0.0,0.0,26.340260744094852,85.5,27.625,0.0,85.5,76000.0,2418.501350402832,2427.358200073242,60100.0,4305.976318359375,226.4,0.0,362.70000000000016,0.0,362.9338073730469,0.0,0.0,187.0,161.9,8.698221206665039,-2.1326770782470703,10.512430191040039,6.8580074310302725,15.35919952392578,-0.3876609802246094,3174.48,100.0,69300.0,3170.0,100.0,69200.0,4820.0,6250.0,-0.5,60.0,-18.0,63.35793495178223,611.4440307617188,0.0,0.0,130.0,-10.0,7040.247943878174,85000.0,78.2,1.0,0.0,240.35,266.27,230.54,265.91
3,0,2018,4,3,14.9375,-999.0,0.0396,10800.0,-10.0,-10.0,-10.0,2.1548186782747507,23.605481147766113,0.5318641662597656,5706.92822265625,257.032730102539,248.43728637695312,15.658860921859741,1.1314849853515625,3086.794677734375,273.4232177734375,273.24978637695307,11.593149185180664,9.623764038085938,1496.322265625,284.17369079589844,281.9304962158203,11.077938079833984,6.509958267211914,287.25341796875,283.5832824707031,4.693132400512695,4.922961235046387,289.4160614013672,285.8529815673828,-0.46234607696533203,0.4672069549560547,0.0,-0.0771176815032959,-0.05787146091461181,101457.0,123.42401123046876,0.0,0.0,0.0,0.0,0.12764739990234375,2.587543487548828,96520.0,426.2140045166016,282.8998718261719,0.0,53.0,0.0,0.0,0.0,0.0,284.1154327392578,287.0209655761719,0.00782,282.9329071044922,82.0,0.20278358459472656,-2.1026268005371094,0.8133036817889661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-7.0,-1.0,-11.0,4.0,4.800000000000002,0.0,0.0,28.636220276355747,77.125,35.375,0.0,77.125,68600.0,3250.7119903564453,2821.1438179016113,60100.0,4920.568557739258,219.6,0.0,364.3,0.0,363.2567596435547,0.0,0.0,143.0,135.0,8.972501754760742,-2.47830581665039,10.41524887084961,8.202959060668945,12.37548828125,-0.2325019836425781,3119.92,100.0,69800.0,3120.0,100.0,69700.0,4900.0,6220.0,-1.5,180.0,-13.0,41.76261901855469,570.1596069335938,0.0,0.0,180.0,-13.0,7599.650012969971,85000.0,83.30000000000003,1.0,0.0,237.88,266.09000000000003,229.51,265.3
4,0,2018,4,3,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.841371215879917,23.60555362701416,-0.12970733642578125,5706.4931640625,256.6274261474609,248.68728637695312,15.211088299751284,1.462860107421875,3086.958251953125,273.46005249023443,272.18728637695307,9.517568111419678,9.70733642578125,1496.9039306640625,284.7516021728516,280.18728637695307,10.44217300415039,7.467763900756836,287.5045471191406,283.8747863769531,5.544180870056152,4.433955192565918,290.0135955810547,286.24822998046875,0.10122108459472656,1.1259708404541016,0.0,-0.12807369232177734,-0.01777780055999756,101448.0,122.63687896728516,0.0,0.0,0.0,0.0,1.0554609298706057,4.132823944091797,96500.0,426.2140045166016,281.42190551757807,0.0,53.1,0.0,0.0,0.0,0.0,283.3032684326172,286.168701171875,0.007450000000000002,282.1648406982422,76.80000000000003,1.241472244262695,-1.1758289337158203,1.2508921807166191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-8.0,-5.0,14.0,4.0,3.9,0.0,0.0,24.475360989570607,20.125,0.0,0.0,20.125,--,--,--,--,--,247.9,0.0,312.3,0.0,355.5542449951172,0.0,0.0,101.0,100.0,8.782578468322754,-2.0846405029296875,9.285987854003906,8.258411407470701,11.829273223876953,0.3455009460449219,3165.84,91.0,69400.0,3170.0,91.0,69300.0,4850.0,6220.0,-1.2000000000000002,100.0,-34.0,40.93749237060547,613.8045349121094,0.0,-86.0,50.0,-29.0,6467.514019012451,87400.0,70.10000000000001,1.0,0.0,238.81,278.73,229.83,279.14
5,0,2018,4,3,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.6479874029755592,24.157395362854004,-2.1031150817871094,5702.732421875,256.36395263671875,246.56228637695312,14.99704360961914,2.641399383544922,3085.008056640625,273.55545043945307,269.56228637695307,10.663293361663818,8.06425666809082,1495.47509765625,285.0476989746094,278.12295532226557,10.444482803344727,8.841201782226562,287.70098876953125,283.8747863769531,5.881448745727539,4.7139997482299805,290.13043212890625,286.060302734375,0.2995204925537109,1.072901725769043,0.0,-0.12273144721984865,-0.06551551818847656,101419.0,120.28948974609376,0.0,0.0,0.0,0.0,1.8038377761840816,4.500612258911133,96470.0,426.2140045166016,280.26797485351557,0.0,53.1,0.0,0.0,0.0,0.0,282.5230255126953,285.4978485107422,0.0071,281.4787292480469,74.2,1.9199333190917969,-0.932525634765625,1.8151255794800816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-12.0,-10.0,14.0,4.0,4.0,0.0,0.0,21.76290175318718,13.875,0.875,0.0,13.875,--,--,--,--,--,248.0,0.0,308.1,0.0,349.99977111816406,0.0,0.0,115.0,103.0,9.939838409423828,-2.0035438537597656,8.719564437866211,9.77252960205078,11.11650848388672,0.988433837890625,3184.4,70.0,69200.0,3180.0,70.0,69100.0,4770.0,6220.0,-1.1,80.0,-56.0,41.42287254333496,653.11669921875,20.0,-140.0,50.0,-95.0,5860.498985290527,91600.0,62.0,1.0,0.0,238.57,278.01,229.46,278.91
6,0,2018,4,3,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.6805701665580286,23.92626142501831,-2.0161285400390625,5700.08251953125,256.07516479492193,243.74501037597656,15.5126251578331,2.20499038696289,3082.1044921875,274.44393920898443,268.68728637695307,10.540279865264893,7.758064270019531,1491.202392578125,285.2625732421875,278.30642700195307,9.296894073486328,8.520671844482424,288.73289489746094,282.3122863769531,4.308185577392578,5.835975646972656,290.6304931640625,285.3928680419922,-0.1878814697265625,0.5410928726196289,0.0,-0.1300342082977295,-0.05365729331970215,101327.0,112.85610961914062,0.0,0.0,0.0,0.0,1.0254554748535156,3.4694595336914062,96400.0,426.2140045166016,279.76742553710943,0.0,53.2,0.0,0.0,0.0,0.0,282.3928680419922,285.425048828125,0.006900000000000001,281.05032348632807,70.4,1.6436233520507812,-2.089006423950196,1.6289333002641797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-18.0,-10.0,7.0,4.0,3.7,0.0,0.0,21.616768717765808,7.75,0.0,0.0,7.75,--,--,--,--,--,247.8,0.0,309.2000000000001,0.0,347.20167541503906,0.0,0.0,151.0,112.0,8.037605285644531,-2.1227397918701167,7.509185791015625,10.270450592041016,12.775802612304688,-1.2856674194335938,3437.6,45.0,67100.0,3440.0,45.0,66900.0,4720.0,6180.0,-1.0,50.0,-78.0,42.22348213195801,880.3609619140625,10.0,-182.0,40.0,-110.0,5863.433795928955,89500.0,60.2,1.0,0.0,238.56,277.6,229.32,278.6
7,0,2018,4,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.664258673787117,28.29759883880615,-3.4315261840820312,5697.58837890625,256.23678588867193,249.2132568359375,16.48547112941742,2.225484848022461,3079.21728515625,274.3870849609375,268.56228637695307,11.927036762237547,6.971963882446289,1488.42431640625,285.3507537841797,277.222183227539,8.9495849609375,8.019901275634767,289.2550048828125,281.2966766357422,3.1378660202026367,7.002189636230469,291.0487518310547,284.6905670166016,-0.10654449462890624,1.3146896362304688,0.0,-0.07134628295898438,-0.06021237373352052,101285.0,109.28640747070312,0.0,0.0,0.0,0.0,0.3754615783691406,2.964752197265625,96360.0,426.2140045166016,279.5869598388672,0.0,53.2,0.0,0.0,0.0,0.0,282.59625244140625,285.6354675292969,0.0067,280.64833068847656,65.5,1.805129051208496,-1.9122314453125,1.8152602491900325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-20.0,-9.0,9.0,4.0,4.0,0.0,0.0,21.51422905921936,12.75,0.0,0.0,12.75,--,--,--,--,--,245.0,0.0,307.5,0.0,346.35536193847656,0.0,0.0,197.0,127.0,7.4499454498291025,-2.24543571472168,7.004917144775393,9.424245834350586,14.122610092163086,-2.92352294921875,3418.0,50.0,67200.0,3420.0,50.0,67100.0,4710.0,6240.0,-0.2,20.0,-114.0,54.75583267211914,1013.3001403808594,0.0,0.0,0.0,-144.0,5235.926273345947,89500.0,59.2,1.0,0.0,237.99,277.1,229.57,278.0
8,0,2018,4,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.756781806703657,41.71616792678833,-6.9812965393066415,5707.0361328125,256.63006591796875,252.20416259765625,20.414978861808773,3.8225173950195312,3079.37841796875,275.7236328125,265.06228637695307,11.381893157958984,8.975698471069336,1486.1046142578125,285.3650817871094,277.18728637695307,7.638887405395508,9.680110931396484,289.6234130859375,281.7604217529297,1.504119873046875,9.240805625915527,291.3208312988281,285.5070037841797,-0.15119552612304688,1.928305625915528,0.0,-0.030373573303222656,-0.03953981399536133,101218.0,104.23350524902344,0.0,0.0,0.0,0.0,-0.07344245910644531,4.952493667602539,96320.0,426.2140045166016,279.5793609619141,0.0,53.2,0.0,0.0,0.0,0.0,282.7652893066406,285.7926788330078,0.0068200000000000005,280.8683013916016,64.9,2.03654384613037,-1.8685226440429688,1.940774312010035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-22.0,-11.0,4.0,4.0,3.6,0.0,0.0,21.05215567350388,12.875,0.0,97.0,97.0,--,--,8893.438529968262,--,10525.750282287598,236.2,0.0,309.6,0.0,346.349365234375,0.0,0.0,237.0,159.0,8.062616348266603,-0.42738914489746094,5.961292266845702,11.21790885925293,18.639801025390625,-2.44525146484375,3641.28,38.0,65400.0,3640.0,37.0,65300.0,4820.0,6270.0,-0.30000000000000004,0.0,-181.0,132.15273094177246,949.6004638671876,0.0,0.0,0.0,0.0,446.91503143310547,91500.0,56.1,1.0,0.0,234.24,272.57,226.02,268.98
9,0,2018,4,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.9607889503240585,36.1119122505188,-4.970623016357422,5706.0341796875,256.84893798828125,251.68142700195312,20.72358196973801,4.633205413818359,3076.108642578125,276.53158569335943,262.62478637695307,14.30365753173828,10.88711929321289,1481.077392578125,284.926513671875,277.59494018554693,8.871994972229004,9.57478141784668,289.4453125,280.91073608398443,0.5270872116088867,9.93596076965332,291.06280517578125,285.6350402832031,-0.006742477416992188,1.9359607696533203,0.0,-0.09134864807128906,-0.05393862724304199,101155.0,99.15277099609376,0.0,0.0,0.0,0.0,-0.9175739288330078,6.4184112548828125,96260.0,426.2140045166016,280.8369903564453,0.0,53.5,0.0,0.0,0.0,0.0,283.4350891113281,286.5586395263672,0.007160000000000001,281.5613250732422,69.3,2.2622604370117188,-1.97109603881836,1.9384283672552558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-18.0,-8.0,-23.0,4.0,4.0,0.0,0.0,19.698620766401287,12.75,0.5,85.0,85.0,--,--,8027.73596572876,--,9775.613571166992,233.5,0.0,309.4000000000001,0.0,352.6798858642578,0.0,0.0,306.0,202.0,9.152329444885254,0.6142902374267578,7.246660232543945,11.1414794921875,20.537866592407227,-2.715503692626953,3690.32,31.0,65000.0,3690.0,31.0,64800.0,4850.0,6360.0,0.5,0.0,0.0,156.06621551513672,910.6697311401367,0.0,0.0,0.0,0.0,446.86735916137695,93100.0,51.90000000000001,1.0,0.0,233.64,269.54,225.85,262.65
