Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,3,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.6678328588604927,27.02857780456543,3.4522361755371094,5658.23095703125,255.6838531494141,241.74978637695312,25.834367513656613,3.3664207458496094,3039.7373046875,275.6940155029297,256.93728637695307,15.843218803405762,12.489999771118164,1453.627197265625,281.39370727539057,279.99978637695307,8.326587677001951,6.381916046142577,277.20077514648443,276.81228637695307,-5.661603927612305,5.9759368896484375,281.2140655517578,278.93728637695307,-3.2241039276123047,0.261077880859375,0.0,0.01034688949584961,0.003192782402038575,101368.0,117.50103759765624,0.0,0.0,0.0,0.0,-4.910913467407227,0.672637939453125,99390.0,171.99525451660156,280.6430053710937,0.0,77.4,0.0,0.0,0.0,0.0,281.07745361328125,281.5653076171875,0.00506,277.0575561523437,75.5,-2.2172203063964844,0.00487518310546875,2.751038636546582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139000000000001,0.27,-10.0,33.0,0.0,4.0,14.5,0.0,0.0,18.921310663223267,100.0,0.0,0.0,100.0,98500.0,249.32850456237793,257.54415130615234,87500.0,1489.0044403076172,252.7,0.0,350.5,0.0,351.769287109375,0.0,0.0,184.0,157.5,7.60267448425293,-1.85614013671875,5.8460121154785165,7.101188659667969,31.824405670166016,0.431182861328125,3446.32,19.0,66700.0,3450.0,19.0,66500.0,4690.0,6040.0,1.2000000000000002,0.0,0.0,210.7923812866211,274.5732421875,0.0,0.0,0.0,0.0,192.2557487487793,78300.0,61.0,1.0,0.0,240.49,279.17,231.18,278.3
1,0,2018,4,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.2331235595047474,27.971535682678226,2.8787460327148438,5661.1650390625,256.12228393554693,245.62478637695312,24.374653339385986,1.74560546875,3040.591796875,275.4279022216797,264.62478637695307,17.951553344726562,11.524717330932615,1451.3187255859375,282.10829162597656,279.99978637695307,7.344486236572266,9.267894744873047,278.0848388671875,277.93728637695307,-5.488626480102539,7.331269264221191,281.82928466796875,277.81260681152344,-2.747899055480957,1.3036231994628906,0.0,0.005250930786132813,-0.02918672561645508,101298.0,111.32980346679688,0.0,0.0,0.0,0.0,-4.613374710083008,2.06228256225586,99310.0,171.99525451660156,280.6466522216797,0.0,77.4,0.0,0.0,0.0,0.0,280.99822998046875,281.6125793457031,0.005560000000000001,278.36727905273443,81.9,-1.353410720825195,0.5461959838867188,2.0635122529929504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143,0.09,-3.0,6.0,19.0,4.0,14.0,0.0,0.0,21.106138288974762,100.0,0.0,0.0,100.0,92200.0,779.131893157959,603.0139846801758,89900.0,1224.098949432373,249.9,0.0,346.6,0.0,351.7593994140625,0.0,0.0,306.0,161.10000000000005,6.859701156616211,-1.0351448059082031,4.482449531555176,8.809513092041016,29.50643920898437,-1.8822708129882808,3459.680000000001,26.0,66500.0,3460.0,26.0,66400.0,4700.0,6130.0,0.4,0.0,0.0,205.77832794189453,643.4699096679688,0.0,0.0,40.0,-91.0,6210.836502075195,78200.0,66.0,1.0,0.0,240.07,278.15000000000003,231.35,277.51
2,0,2018,4,3,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,6.069352239370347,28.025165557861328,3.166492462158203,5673.46630859375,257.3265991210937,255.56228637695312,26.30880761146545,-1.0020484924316406,3047.6875,275.36053466796875,263.56228637695307,17.099441528320312,11.305280685424805,1457.1966552734375,283.6862487792969,280.99978637695307,9.473531723022461,11.701519012451172,280.98426818847656,281.31228637695307,-1.5046577453613281,10.750423431396484,282.48484802246094,278.63340759277344,-2.653892517089844,1.8844680786132808,0.0,-0.005205631256103516,-0.006301999092102051,101257.0,107.37826538085938,0.0,0.0,0.0,0.0,-5.99427604675293,4.698688507080078,99230.0,171.99525451660156,281.02780151367193,0.0,77.4,0.0,0.0,0.0,0.0,281.7006378173828,282.37127685546875,0.005790000000000001,278.9440460205078,81.7,-1.7236003875732422,1.4460678100585938,2.5027391682378948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143,0.24,-14.0,18.0,10.0,4.0,14.0,0.0,0.0,25.715260744094852,100.0,4.5,5.0,100.0,92200.0,782.376350402832,604.7332000732422,89900.0,1234.101318359375,247.4,0.0,356.0,0.0,353.5588073730469,0.0,0.0,366.0,238.3,6.385721206665039,0.6173229217529297,8.699930191040039,11.108007431030273,33.67169952392578,-8.82516098022461,3484.32,27.0,66400.0,3480.0,27.0,66300.0,4800.0,6230.0,0.2,0.0,0.0,144.04543495178225,668.6940307617188,0.0,0.0,30.0,-40.0,6815.247943878174,81500.0,75.2,1.0,0.0,236.44,280.53000000000003,229.08,279.24
3,0,2018,4,3,28.4375,8032.6,0.6232,11200.0,28.4375,23.9375,20.6875,7.842318678274751,27.730481147766113,1.5318641662597656,5677.86572265625,258.345230102539,254.24978637695312,25.471360921859738,1.0689849853515625,3052.075927734375,272.7357177734375,271.31228637695307,18.718149185180664,8.998764038085938,1463.603515625,284.42369079589844,281.8679962158203,9.827938079833984,11.947458267211914,282.94091796875,283.4582824707031,2.255632400512696,13.235461235046387,282.6660614013672,279.7904815673828,-3.274846076965332,2.0297069549560547,0.0,-0.014617681503295897,0.004628539085388185,101289.0,108.70526123046876,1.75,0.0,0.07,0.0,-7.184852600097656,4.962543487548828,99250.0,171.99525451660156,281.27487182617193,0.0,77.4,0.0,0.0,0.0,0.0,282.1154327392578,282.7709655761719,0.006030000000000001,279.4954071044922,83.0,-3.047216415405273,2.64737319946289,4.375803681788966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143,0.53,-29.0,27.0,10.0,4.0,13.9,0.0,0.0,31.011220276355747,100.0,24.75,48.75,100.0,92200.0,784.2119903564453,605.3938179016113,22500.0,11129.318557739258,123.2,0.0,361.4,0.0,354.8817596435547,0.0,0.0,460.0,316.0,8.472501754760742,0.3966941833496094,11.85274887084961,10.827959060668944,33.68798828125,-8.232501983642576,2993.76,89.0,70600.0,2990.0,89.0,70500.0,4960.0,6410.0,-0.8,170.0,-22.0,181.6376190185547,464.03460693359375,0.0,0.0,220.0,-15.0,6239.650012969971,89900.0,89.9,1.0,0.0,214.64,214.8,214.03,214.08
4,0,2018,4,3,31.25,7365.0,0.6144000000000001,10000.0,27.875,23.6875,20.125,7.341371215879918,27.73055362701416,2.2452926635742188,5671.3994140625,257.1899261474609,255.12478637695312,23.58608829975128,1.525360107421875,3050.052001953125,273.83505249023443,271.12478637695307,15.767568111419678,10.58233642578125,1459.1539306640625,283.6891021728516,282.8747863769531,13.75467300415039,14.717763900756836,284.0045471191406,283.9997863769531,3.2316808700561523,13.933955192565918,282.7010955810547,280.68572998046875,-4.0237789154052725,2.0009708404541016,0.0,-0.06557369232177734,-0.01777780055999756,101203.0,102.01187896728516,21.5,0.0,0.0,0.0,-7.569539070129394,4.445323944091797,99140.0,171.99525451660156,281.6094055175781,0.0,82.4,0.0,0.0,0.0,0.0,282.1782684326172,282.918701171875,0.006370000000000001,280.2898406982422,87.7,-3.9460277557373047,2.26167106628418,4.813392180716619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143,0.62,-20.0,24.0,10.0,4.0,12.5,0.0,0.0,30.850360989570607,100.0,50.375,39.0,100.0,94200.0,596.9770374298096,453.30786895751953,19800.0,11972.043106079102,121.0,0.0,358.90000000000015,0.0,356.6792449951172,0.0,0.0,505.0,412.0,7.845078468322754,1.2903594970703125,16.973487854003903,13.133411407470705,31.329273223876953,-4.654499053955078,3258.08,82.0,68300.0,3260.0,82.0,68200.0,4890.0,6330.0,-1.0,50.0,-32.0,198.99999237060547,367.5545349121094,0.0,0.0,140.0,-8.0,7389.514019012451,84500.0,87.9,1.0,0.0,212.68,212.38,212.67,212.39
5,0,2018,4,3,8.25,-999.0,0.016,9900.0,-10.0,-1.0625,-2.125,6.522987402975558,21.344895362854004,11.89688491821289,5677.326171875,257.86395263671875,256.31228637695307,25.18454360961914,2.703899383544922,3054.539306640625,274.24295043945307,271.81228637695307,21.66329336166382,8.25175666809082,1459.60009765625,284.3601989746094,283.6854553222656,15.756982803344727,17.528701782226562,285.63848876953125,286.1247863769531,8.943948745727539,17.21399974822998,283.38043212890625,281.997802734375,-1.450479507446289,3.260401725769043,0.0,0.002268552780151367,-0.0030155181884765625,101114.0,95.50823974609376,0.0,0.0,0.0,0.0,-2.1336622238159184,7.375612258911133,99110.0,171.99525451660156,282.0179748535156,0.0,82.7,0.0,0.0,0.0,0.0,282.7730255126953,283.5603485107422,0.00687,281.41622924804693,90.1,-1.0175666809082031,2.942474365234375,1.6901255794800818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143,0.39,-22.0,30.0,-3.0,4.0,11.5,0.0,0.0,33.38790175318718,97.75,15.875,21.125,97.75,95900.0,445.84359550476074,338.2826957702637,35400.0,10350.575012207031,169.9,0.0,363.20000000000016,0.0,358.74977111816406,0.0,0.0,463.0,339.0,11.689838409423828,3.7464561462402335,15.657064437866213,15.33502960205078,24.55400848388672,-6.761566162109375,3214.08,80.0,68700.0,3210.0,80.0,68600.0,4760.0,6420.0,-3.0,830.0,-1.0,124.67287254333496,263.11669921875,10.0,0.0,1120.0,0.0,10989.49898529053,89700.0,91.8,1.0,0.0,228.78,236.44,224.4,232.85
6,0,2018,4,3,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,7.055570166558027,26.17626142501831,12.108871459960938,5672.30126953125,257.32516479492193,254.99501037597656,26.3876251578331,4.829990386962892,3046.7294921875,275.06893920898443,269.93728637695307,18.47777986526489,8.383064270019531,1452.233642578125,284.0125732421875,282.9939270019531,16.859394073486328,16.895671844482422,286.42039489746094,286.5622863769531,10.808185577392578,16.710975646972653,284.0679931640625,281.7678680419922,-1.1878814697265625,3.728592872619629,0.0,-0.005034208297729492,0.008842706680297852,101031.0,87.98110961914062,0.0,0.0,0.0,0.0,-2.4120445251464844,7.281959533691406,99010.0,171.99525451660156,282.4549255371094,0.0,80.60000000000002,0.0,0.0,0.0,0.0,283.5178680419922,284.362548828125,0.0068200000000000005,281.30032348632807,85.0,-1.4813766479492188,3.4734935760498047,3.19143330026418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143,0.47,-34.0,20.0,-5.0,4.0,10.4,0.0,0.0,30.491768717765808,50.375,22.0,14.0,50.375,94000.0,601.1906185150146,455.76822662353516,91900.0,1010.6451721191406,252.1,0.0,369.1,0.0,360.9516754150391,0.0,0.0,404.0,321.0,11.850105285644533,3.9397602081298833,17.384185791015625,14.145450592041016,25.40080261230469,-6.035667419433594,3359.52,54.0,67400.0,3360.0,53.0,67300.0,4840.0,6360.0,-3.0,600.0,0.0,104.09848213195801,443.8609619140625,0.0,0.0,600.0,0.0,10613.433795928957,91900.0,82.7,1.0,0.0,236.48,284.0,229.28,282.0
7,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.039258673787116,38.047598838806145,6.943473815917969,5679.21337890625,257.73678588867193,251.7132568359375,24.172971129417423,7.475484848022461,3047.12353515625,274.3870849609375,273.37478637695307,17.302036762237552,11.409463882446287,1451.67431640625,285.1632537841797,281.59718322753906,16.6370849609375,13.269901275634766,287.4425048828125,287.2341766357422,10.137866020202637,15.377189636230467,283.6737518310547,281.3780670166016,-1.3565444946289062,1.7521896362304688,0.0,-0.008846282958984375,0.002287626266479492,100980.0,83.69265747070312,0.0,0.0,0.0,0.0,-2.68703842163086,4.714752197265625,98980.0,171.99525451660156,281.2744598388672,0.0,80.0,0.0,0.0,0.0,0.0,282.59625244140625,283.4479675292969,0.006659999999999999,280.96083068847656,89.5,-0.0698709487915039,0.0877685546875,1.0652602491900325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143,0.01,0.0,0.0,26.0,4.0,11.9,0.0,0.0,30.63922905921936,50.125,19.0,15.375,50.125,94000.0,601.4700355529785,455.5624084472656,91900.0,1012.2767486572266,252.4,0.0,369.5,0.0,354.98036193847656,0.0,0.0,417.0,371.0,12.637445449829102,2.3795642852783203,15.62991714477539,13.861745834350586,23.49761009216309,0.32647705078125,3320.4,86.0,67800.0,3320.0,86.0,67600.0,4940.0,6290.0,-3.4000000000000004,780.0,-2.0,97.31833267211914,459.5501403808594,0.0,0.0,780.0,-2.0,11385.426273345947,91900.0,80.80000000000003,1.0,0.0,235.78,284.37,228.46,282.24
8,0,2018,4,3,-0.25,-999.0,0.0012,10000.0,-10.0,-10.0,-10.0,5.319281806703658,37.15366792678833,8.456203460693361,5678.6298828125,257.81756591796875,254.76666259765625,21.789978861808773,9.135017395019533,3045.25341796875,274.9111328125,274.43728637695307,17.756893157958984,11.725698471069336,1449.0108642578125,285.3650817871094,282.1872863769531,17.263887405395508,14.492610931396484,289.4359130859375,284.9479217529297,13.004119873046875,14.553305625915527,284.0083312988281,282.1945037841797,-1.7136955261230469,2.3033056259155282,0.0,-0.030373573303222656,0.022960186004638672,100866.0,74.20225524902344,0.0,0.0,0.0,0.0,-2.7609424591064453,6.139993667602539,98870.0,171.99525451660156,281.76686096191406,0.0,79.7,0.0,0.0,0.0,0.0,282.7027893066406,283.6676788330078,0.006900000000000001,281.4308013916016,92.0,-0.5884561538696289,0.8189773559570312,1.378274312010035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143,0.03,-1.0,0.0,-7.0,4.0,11.4,0.0,0.0,32.42715567350388,58.75,86.0,90.0,90.0,66000.0,3516.6292762756348,3027.5635299682617,66000.0,11156.375282287598,209.3,0.0,358.20000000000016,0.0,357.474365234375,0.0,0.0,352.0,343.0,12.937616348266602,3.1351108551025386,18.148792266845703,13.15540885925293,20.577301025390625,0.55474853515625,3369.36,100.0,67300.0,3370.0,100.0,67200.0,4930.0,6310.0,-2.1,270.0,-32.0,73.84023094177245,429.4754638671875,0.0,0.0,260.0,-33.0,9396.415031433104,89500.0,82.10000000000002,1.0,0.0,228.63,258.35,222.19,249.34
9,0,2018,4,3,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,6.7732889503240585,30.2369122505188,5.779376983642577,5672.8779296875,257.72393798828125,253.11892700195312,24.66108196973801,14.75820541381836,3044.608642578125,275.46908569335943,273.93728637695307,23.99115753173828,3.63711929321289,1444.233642578125,285.614013671875,278.28244018554693,18.184494972229004,15.01228141784668,288.5703125,283.2857360839844,11.964587211608887,14.43596076965332,285.18780517578125,283.1975402832031,-1.1942424774169922,2.9984607696533203,0.0,-0.028848648071289062,0.008561372756958008,100811.0,69.71527099609375,0.0,0.0,0.0,0.0,-2.2925739288330083,6.4184112548828125,98820.0,171.99525451660156,282.8994903564453,0.0,79.4,0.0,0.0,0.0,0.0,283.9975891113281,284.9961395263672,0.007320000000000002,282.3113250732422,87.9,-1.2377395629882812,3.2164039611816406,2.438428367255256,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143,0.42,-33.0,8.0,-25.0,4.0,9.4,0.0,0.0,29.44862076640129,50.125,5.875,39.875,50.125,66000.0,3518.120252609253,3028.9859657287598,66000.0,10225.863571166992,226.9,0.0,359.3,0.0,363.3048858642578,0.0,0.0,357.0,327.0,17.214829444885257,2.6767902374267583,19.059160232543945,12.8289794921875,24.35036659240723,7.034496307373048,3337.200000000001,97.0,67600.0,3340.0,97.0,67500.0,4860.0,6400.0,0.30000000000000004,0.0,0.0,54.31621551513672,460.4197311401367,0.0,0.0,100.0,-13.0,6850.867359161377,74200.0,73.9,1.0,0.0,235.89,270.37,228.73,269.09000000000003
