Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,3,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,5.230332858860494,41.96607780456543,0.8272361755371094,5793.85595703125,261.6838531494141,244.49978637695312,8.146867513656616,-2.75857925415039,3132.2685546875,278.7565155029297,262.68728637695307,3.3432188034057617,2.802499771118164,1518.408447265625,285.8312072753906,280.87478637695307,5.451587677001953,5.131916046142578,290.8257751464844,284.0622863769531,1.463396072387695,4.8509368896484375,295.7765655517578,290.2497863769531,-0.5366039276123047,5.261077880859375,0.0,0.01034688949584961,0.003192782402038575,101483.0,127.43853759765624,0.0,0.0,0.0,0.0,-0.7859134674072266,4.547637939453125,101290.0,16.651504516601562,295.95550537109375,0.0,7.3000000000000025,0.0,0.0,0.0,0.0,296.45245361328125,295.3778076171875,0.014980000000000004,293.68255615234375,83.80000000000003,-0.7797203063964844,2.8173751831054688,3.063538636546582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.22,-10.0,11.0,100.0,12.0,-5.1000000000000005,1120.0,0.0,25.42131066322327,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,355.20000000000016,0.0,434.894287109375,0.0,0.0,36.0,27.4,-2.1473255157470703,-2.66864013671875,3.783512115478516,1.7261886596679688,9.261905670166016,-7.818817138671875,3932.4,30.0,63500.0,3930.0,30.0,63400.0,5590.0,7290.0,-1.9,200.0,-26.0,523.5423812866211,813.9482421875,0.0,0.0,1120.0,0.0,10734.75574874878,100000.0,46.7,1.0,0.0,242.61,292.77,236.2,291.3
1,0,2018,4,3,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.9831235595047474,42.034035682678216,-0.6212539672851562,5795.9775390625,261.93478393554693,248.81228637695312,7.624653339385986,-2.69189453125,3133.685546875,278.8029022216797,261.99978637695307,2.7015533447265625,2.3372173309326167,1519.6624755859375,285.67079162597656,280.68728637695307,4.1569862365722665,6.142894744873048,290.5223388671875,285.6872863769531,1.198873519897461,6.081269264221191,295.82928466796875,291.93760681152344,-0.747899055480957,5.616123199462892,0.0,0.005250930786132813,-0.02918672561645508,101498.0,128.76730346679688,0.0,0.0,0.0,0.0,-0.8633747100830078,5.0622825622558585,101310.0,16.651504516601562,293.7716522216797,0.0,12.5,0.0,0.0,0.0,0.0,294.49822998046875,293.4250793457031,0.01492,293.6172790527344,92.9,-1.040910720825195,1.8586959838867188,2.1260122529929504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.14,-10.0,-9.0,69.0,12.0,-4.1000000000000005,850.0,-9.0,27.481138288974762,0.25,0.0,0.0,0.25,--,--,--,--,--,273.40000000000003,0.0,358.3,0.0,422.2593994140625,0.0,0.0,45.0,19.0,-2.8277988433837886,-2.097644805908203,3.232449531555176,4.1220130920410165,8.881439208984375,-8.069770812988281,3913.12,27.0,63700.0,3910.0,27.0,63500.0,5630.0,7310.0,-3.5,620.0,-3.0,155.34082794189453,570.2199096679688,250.0,-18.0,850.0,-9.0,9891.836502075197,100000.0,50.8,1.0,0.0,243.34,291.25,237.05,290.08
2,0,2018,4,3,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,4.881852239370347,42.77516555786133,0.10399246215820312,5800.96630859375,262.0140991210937,251.49978637695312,7.808807611465454,-3.1895484924316406,3137.90625,278.92303466796875,261.43728637695307,1.6619415283203125,1.867780685424805,1522.2591552734375,285.7487487792969,281.31228637695307,4.411031723022461,6.764019012451173,290.29676818847656,287.9372863769531,1.307842254638672,7.6254234313964835,295.42234802246094,291.44590759277344,-1.4663925170898438,7.134468078613281,0.0,-0.005205631256103516,-0.006301999092102051,101532.0,131.47201538085938,0.0,0.0,0.0,0.0,-1.6817760467529297,6.386188507080077,101340.0,16.651504516601562,293.0903015136719,0.0,20.1,0.0,0.0,0.0,0.0,293.8881378173828,292.80877685546875,0.01461,293.3190460205078,94.5,-1.2236003875732422,2.0085678100585938,2.3777391682378948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.17,-13.0,-23.0,70.0,12.0,-3.4000000000000004,720.0,-10.0,28.215260744094852,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,357.8,0.0,418.4338073730469,0.0,0.0,53.0,23.20000000000001,-3.5517787933349614,-1.1951770782470703,3.5124301910400386,5.295507431030273,9.42169952392578,-9.70016098022461,3911.2,25.0,63700.0,3910.0,25.0,63600.0,5640.0,7290.0,-2.5,350.0,-21.0,89.98293495178223,595.5690307617188,200.0,-40.0,720.0,-10.0,9444.247943878174,100000.0,51.90000000000001,1.0,0.0,243.44,290.67,237.42,289.5300000000001
3,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.717318678274751,42.417981147766106,-0.3431358337402344,5808.89697265625,262.220230102539,252.93728637695312,7.408860921859741,-3.056015014648437,3144.013427734375,278.9857177734375,261.49978637695307,1.343149185180664,1.7487640380859375,1526.634765625,285.92369079589844,281.3679962158203,4.577938079833984,6.072458267211914,290.31591796875,289.2082824707031,1.630632400512695,7.735461235046388,295.4785614013672,290.9154815673828,-1.149846076965332,7.717206954956055,0.0,-0.014617681503295897,0.004628539085388185,101576.0,135.23651123046878,0.0,0.0,0.0,0.0,-1.3723526000976562,6.775043487548827,101380.0,16.651504516601562,292.8373718261719,0.0,31.0,0.0,0.0,0.0,0.0,293.6154327392578,292.4584655761719,0.014390000000000003,293.0579071044922,94.2,-0.8597164154052734,1.8973731994628904,2.0633036817889656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.13,-10.0,-19.0,68.0,12.0,-2.9000000000000004,630.0,-20.0,28.886220276355747,1.625,0.0,0.0,1.625,--,--,--,--,--,272.2,0.0,359.0,0.0,417.0067596435547,0.0,0.0,50.0,17.0,-3.714998245239258,-0.8533058166503906,3.2902488708496094,5.577959060668945,8.50048828125,-9.670001983642578,3930.24,25.0,63600.0,3930.0,25.0,63500.0,5680.0,7240.0,-2.1,310.0,-25.0,88.32511901855469,646.7846069335938,190.0,-48.0,630.0,-20.0,9445.65001296997,100000.0,52.40000000000001,1.0,0.0,243.7,290.46,237.92,289.33
4,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.028871215879917,42.29305362701415,-0.7547073364257812,5811.6494140625,262.4399261474609,253.31228637695312,7.211088299751282,-2.349639892578125,3144.864501953125,278.89755249023443,261.18728637695307,0.6425681114196777,1.83233642578125,1526.7789306640625,286.1891021728516,280.31228637695307,4.692173004150392,7.217763900756836,290.0670471191406,289.3122863769531,1.8566808700561523,8.496455192565918,295.3260955810547,291.56072998046875,-1.5237789154052734,8.625970840454103,0.0,-0.003073692321777344,-0.01777780055999756,101578.0,135.35562896728516,0.0,0.0,0.0,0.0,-1.6320390701293943,7.132823944091798,101390.0,16.651504516601562,292.7344055175781,0.0,42.40000000000001,0.0,0.0,0.0,0.0,293.5532684326172,292.418701171875,0.014240000000000001,292.9148406982422,93.2,-0.7585277557373047,1.94917106628418,2.06339218071662,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.12,-10.0,-14.0,63.0,12.0,-2.4000000000000004,560.0,-20.0,28.350360989570607,5.625,0.0,0.0,5.625,--,--,--,--,--,274.7,0.0,359.3,0.0,416.4292449951172,0.0,0.0,55.0,18.0,-3.842421531677246,-0.0221405029296875,3.5359878540039062,6.695911407470702,8.141773223876951,-9.591999053955078,3981.2,22.0,63200.0,3980.0,22.0,63100.0,5710.0,7240.0,-2.1,340.0,-37.0,431.74999237060547,574.4295349121094,240.0,-39.0,560.0,-25.0,9450.514019012453,100000.0,51.1,1.0,0.0,245.83,290.5,240.2,289.43
5,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.022987402975558,41.407395362854,1.3343849182128906,5809.513671875,262.55145263671875,252.68728637695312,7.622043609619141,-0.7961006164550781,3141.570556640625,278.74295043945307,259.99978637695307,-0.21170663833618164,2.2517566680908203,1524.10009765625,286.4851989746094,278.37295532226557,4.569482803344727,8.153701782226562,290.13848876953125,288.7497863769531,2.131448745727539,8.77649974822998,295.06793212890625,292.622802734375,-1.325479507446289,8.822901725769043,0.0,0.002268552780151367,-0.0030155181884765625,101551.0,132.91448974609378,0.0,0.0,0.0,0.0,-1.7586622238159182,7.125612258911133,101360.0,16.651504516601562,292.5804748535156,0.0,48.90000000000001,0.0,0.0,0.0,0.0,293.3980255126953,292.3103485107422,0.0142,292.8537292480469,93.7,-1.0800666809082031,1.817474365234375,2.127625579480082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.12,-10.0,-20.0,59.0,12.0,-2.3000000000000003,700.0,-10.0,27.01290175318718,1.375,0.0,0.0,1.375,--,--,--,--,--,276.2,0.0,357.0,0.0,415.49977111816406,0.0,0.0,48.0,30.0,-3.310161590576172,0.1839561462402344,3.9695644378662114,6.897529602050781,8.491508483886719,-8.261566162109375,4068.48,18.0,62500.0,4070.0,18.0,62400.0,5710.0,7160.0,-2.9000000000000004,580.0,-16.0,122.98537254333496,422.86669921875,250.0,-33.0,700.0,-10.0,9895.49898529053,100000.0,48.7,1.0,0.0,246.78,290.5900000000001,241.01,289.64
6,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.055570166558027,40.30126142501831,2.858871459960937,5806.42626953125,262.63766479492193,253.18251037597656,8.2626251578331,1.3924903869628906,3138.3544921875,278.63143920898443,259.68728637695307,-1.1472201347351074,2.6955642700195312,1521.514892578125,286.8250732421875,277.36892700195307,3.609394073486328,8.645671844482424,290.23289489746094,288.8747863769531,2.120685577392578,8.835975646972656,294.8804931640625,293.0803680419922,-1.0003814697265625,9.041092872619627,0.0,-0.005034208297729492,0.008842706680297852,101516.0,129.85610961914062,0.0,0.0,0.0,0.0,-1.4745445251464844,7.281959533691406,101330.0,16.651504516601562,292.5174255371094,0.0,51.6,0.0,0.0,0.0,0.0,293.3303680419922,292.237548828125,0.01417,292.8003234863281,94.4,-0.9813766479492188,1.973493576049805,2.19143330026418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.13,-11.0,-20.0,56.0,12.0,-2.1,920.0,-10.0,26.741768717765808,3.375,0.0,0.0,3.375,--,--,--,--,--,275.5,0.0,356.70000000000016,0.0,415.2016754150391,0.0,0.0,38.0,38.0,-2.5248947143554688,-0.06023979187011719,3.759185791015625,6.5204505920410165,8.900802612304688,-6.285667419433594,4052.56,18.0,62600.0,4050.0,18.0,62500.0,5720.0,7110.0,-3.2,780.0,-9.0,141.785982131958,350.4859619140625,360.0,-16.0,920.0,-10.0,10734.933795928957,100000.0,48.5,1.0,0.0,246.2,290.6,240.01,289.7
7,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.164258673787117,38.797598838806145,4.068473815917969,5803.15087890625,262.48678588867193,254.1507568359375,8.67297112941742,2.9754848480224614,3135.06103515625,278.6370849609375,259.81228637695307,-2.0104632377624507,3.2219638824462886,1517.51806640625,287.1007537841797,277.534683227539,3.0745849609375,9.269901275634766,290.1925048828125,288.6716766357422,1.5753660202026367,8.627189636230469,294.5487518310547,293.1280670166016,-1.1065444946289062,8.877189636230469,0.0,-0.008846282958984375,0.002287626266479492,101473.0,126.06765747070312,0.0,0.0,0.0,0.0,-1.4995384216308594,7.277252197265625,101280.0,16.651504516601562,292.5244598388672,0.0,53.1,0.1,0.0,0.0,0.0,293.28375244140625,292.2604675292969,0.01416,292.83583068847656,94.8,-1.069870948791504,2.0877685546875,2.3152602491900325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.15,-12.0,-23.0,52.0,12.0,-2.1,870.0,-10.0,26.51422905921936,7.5,0.0,0.0,7.5,--,--,--,--,--,275.6,0.0,355.6,0.0,415.10536193847656,0.0,0.0,36.0,37.0,-1.6125545501708984,-0.4329357147216797,2.87991714477539,6.424245834350586,9.497610092163086,-4.54852294921875,4059.04,18.0,62500.0,4060.0,18.0,62400.0,5700.0,7110.0,-3.2,740.0,-7.0,138.94333267211914,317.9251403808594,370.0,-19.0,870.0,-7.0,10729.926273345949,100000.0,48.1,1.0,0.0,246.22,290.62,239.76,289.74
8,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.694281806703658,37.09116792678833,4.018703460693359,5807.5986328125,262.63006591796875,254.57916259765625,9.039978861808775,4.947517395019531,3137.19091796875,278.9111328125,260.12478637695307,-2.493106842041016,5.163198471069336,1516.4483642578125,287.8025817871094,277.24978637695307,1.951387405395508,9.555110931396484,290.8109130859375,287.9479217529297,0.129119873046875,8.178305625915527,294.6333312988281,293.0070037841797,-1.6511955261230469,8.178305625915527,0.0,-0.030373573303222656,0.022960186004638672,101436.0,123.01475524902344,0.0,0.0,0.0,0.0,-1.698442459106445,6.764993667602539,101240.0,16.651504516601562,292.45436096191406,0.0,54.3,0.1,0.0,0.0,0.0,293.1402893066406,292.1051788330078,0.01399,292.6183013916016,93.5,-0.9634561538696288,1.5064773559570312,1.753274312010035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.09,-6.0,-9.0,53.0,12.0,-1.9,750.0,-20.0,25.30215567350388,10.0,0.0,0.0,10.0,--,--,--,--,--,276.1,0.0,354.0,0.0,414.849365234375,0.0,0.0,24.0,29.0,-0.12488365173339845,-0.8023891448974609,1.0862922668457031,7.28040885925293,10.327301025390623,-1.57025146484375,4129.28,17.0,62000.0,4130.0,17.0,61900.0,5720.0,7120.0,-2.9000000000000004,620.0,-24.0,103.84023094177246,347.9754638671875,220.0,-63.0,750.0,-17.0,10322.915031433104,100000.0,44.8,1.0,0.0,246.02,290.79,239.38,290.02
9,0,2018,4,3,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.4607889503240585,36.4869122505188,3.904376983642578,5809.2529296875,263.03643798828125,254.24392700195312,9.973581969738008,4.883205413818359,3135.327392578125,279.34408569335943,259.49978637695307,-3.0713424682617188,6.074619293212893,1514.389892578125,287.489013671875,280.84494018554693,1.684494972229004,10.32478141784668,290.8828125,289.5357360839844,-0.4104127883911133,8.06096076965332,294.43780517578125,293.2600402832031,-1.819242477416992,7.56096076965332,0.0,-0.028848648071289062,0.008561372756958008,101406.0,120.37152099609376,0.0,0.0,0.0,0.0,-1.855073928833008,6.4184112548828125,101210.0,16.651504516601562,292.0869903564453,0.0,55.0,0.1,0.0,0.0,0.0,292.7475891113281,291.8086395263672,0.01378,292.3738250732422,93.8,-0.9877395629882812,1.4664039611816406,1.7509283672552556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.08,-5.0,-10.0,59.0,12.0,-1.2000000000000002,800.0,-10.0,28.19862076640129,17.5,0.0,0.0,17.5,--,--,--,--,--,274.8,0.0,359.40000000000015,0.0,412.6798858642578,0.0,0.0,21.0,23.0,0.027329444885253903,-0.6982097625732422,0.4341602325439453,7.8914794921875,11.412866592407227,-1.1530036926269531,4216.88,15.0,61300.0,4220.0,15.0,61200.0,5780.0,7100.0,-2.6,640.0,-24.0,94.19121551513672,304.91973114013666,360.0,-40.0,800.0,-12.0,10739.867359161375,100000.0,49.7,1.0,0.0,244.96,290.38,238.16,289.57
