Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,22,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,5.459149673581123,-6.171283721923827,6.251823425292969,7.549406051635742,6.591480255126952,5894.48681640625,266.35955810546875,246.31228637695312,11.406194686889648,-1.942892074584961,3187.3330078125,283.675048828125,265.81228637695307,8.207965850830076,-3.699848175048828,1546.212890625,292.4873352050781,287.5622863769531,4.016617774963379,-1.1968841552734375,298.8125915527344,291.4997863769531,5.162313461303711,-2.26016616821289,304.80780029296875,294.54052734375,2.1877927780151367,-1.1644554138183594,0.0,-0.0008683204650878906,-0.011496782302856444,101310.0,115.44099903106691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2423057556152335,-2.4890708923339844,99090.0,195.4327545166016,302.4624938964844,0.0,33.5,0.0,0.0,0.0,0.0,303.2633361816406,304.0950012207031,0.016300000000000002,294.6973114013672,57.5,2.1287670135498047,-1.2475357055664062,2.438230287167244,2.1287670135498047,-1.2475357055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.11,-12.209358215332033,20.0,50.0,14.0,-6.2,1890.0,-10.0,37.1584062576294,9.75,0.0,0.0,9.75,--,--,--,--,--,298.4000000000001,27.9,414.20000000000016,4.375,436.5875549316406,167.0,17.400000000000002,14.2,34.0,16.7,6.434492111206055,-10.109992980957033,2.6095867156982417,-0.09706306457519533,7.7648658752441415,0.4714794158935547,4765.5523437500015,27.0,57700.0,4770.0,27.0,57700.0,6630.0,8150.0,-5.8000000000000025,1630.0
1,0,2019,8,22,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.414495401084423,5.3975830078125,8.993541717529297,12.56403350830078,6.988502502441406,5893.5107421875,266.22430419921875,253.31228637695312,10.226225852966307,-3.1149578094482417,3190.7177734375,283.42803955078125,268.18728637695307,9.569208145141602,-4.475879669189453,1548.2950439453125,292.7328796386719,286.3747863769531,2.5084667205810547,-1.0521736145019531,298.0735168457031,292.9997863769531,4.186546325683594,-2.81280517578125,303.6902160644531,295.05145263671875,1.0812673568725586,-0.5497474670410156,0.0,-0.012649059295654295,0.02321910858154297,101354.0,119.25405025482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4998073577880864,-2.856433868408203,99140.0,195.4327545166016,300.26019287109375,0.0,39.40000000000001,0.0,0.0,0.0,0.0,300.8060302734375,301.5818176269531,0.016890000000000002,295.30120849609375,67.8,1.238372802734375,-0.6904964447021484,1.3815153925679624,1.238372802734375,-0.6904964447021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.04,-2.0,0.0,60.0,14.0,-5.9,1680.0,-10.0,38.325883984565735,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,407.8,0.0,423.90728759765625,0.0,0.0,0.0,51.0,10.9,5.075031280517578,-10.405078887939453,2.108469009399414,-0.39663124084472656,7.58427619934082,-0.2924842834472656,4660.22796875,31.0,58500.0,4660.0,31.0,58400.0,6620.0,8190.0,-6.0,1750.0
2,0,2019,8,22,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.1320109367370603,11.51053237915039,9.882087707519533,14.91998291015625,8.830791473388672,5894.1943359375,265.4945678710937,253.74978637695312,9.406522750854492,0.9512214660644532,3195.045654296875,284.15936279296875,261.56228637695307,8.132916450500487,-3.075881004333496,1550.7628173828125,292.5732727050781,285.7497863769531,1.545379638671875,2.657281875610352,298.1955871582031,291.1872863769531,2.8008832931518555,-0.11627769470214845,302.77630615234375,294.6247863769531,0.2401161193847656,-0.07680892944335938,0.0,-0.035192012786865234,-0.03146862983703613,101397.0,123.30073165893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277206420898438,-1.8996353149414065,99180.0,195.4327545166016,299.5904541015625,0.0,44.2,0.0,0.0,0.0,0.0,300.0267639160156,300.76385498046875,0.016819999999999998,295.2183380126953,71.10000000000002,0.0951242446899414,-0.055912017822265625,0.12753862817771733,0.0951242446899414,-0.055912017822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.01,0.0,1.0,40.0,14.0,-6.1000000000000005,1540.0,-50.0,35.965166211128235,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,398.1,0.0,420.34161376953125,0.0,0.0,0.0,48.0,21.3,7.154878616333008,-7.42645263671875,2.6587066650390625,2.4489479064941406,7.974418640136719,3.114662170410156,4598.0896875,43.0,59000.0,4600.0,43.0,58900.0,6530.0,8100.0,-5.6000000000000005,1300.0
3,0,2019,8,22,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.3426901400089264,16.833242416381836,9.483158111572266,14.7630615234375,9.790412902832033,5897.60009765625,265.33059692382807,256.06228637695307,9.626870155334473,0.16437530517578125,3198.97705078125,284.3650817871094,263.87478637695307,7.71875,-3.2561321258544917,1554.4093017578125,291.7981872558594,287.8122863769531,2.547052383422852,3.0469532012939453,298.0380859375,289.8122863769531,2.9977474212646484,0.6395492553710938,301.95635986328125,294.8747863769531,0.5065069198608398,0.9161643981933594,0.0,0.011463165283203123,0.01918530464172364,101455.0,128.51905822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462665557861328,-0.1340923309326172,99240.0,195.4327545166016,298.9482727050781,0.0,46.2,0.0,0.0,0.0,0.0,299.38739013671875,300.0660705566406,0.016890000000000002,295.3122863769531,74.8,0.2141551971435547,1.2968673706054688,1.3163654562085867,0.2141551971435547,1.2968673706054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.04,-2.0,0.0,70.0,14.0,-6.1000000000000005,1420.0,-70.0,37.39957284927368,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,395.8,0.0,416.733154296875,0.0,0.0,0.0,57.0,26.20000000000001,5.4096107482910165,-7.2883338928222665,3.922134399414064,1.1591949462890625,8.620452880859375,1.0096969604492188,4570.275937500001,44.0,59200.0,4570.0,44.0,59100.0,6410.0,8070.0,-5.5,1130.0
4,0,2019,8,22,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.4920094832777977,17.852994918823242,8.43048095703125,15.77882194519043,11.775169372558596,5895.259765625,264.90243530273443,257.93728637695307,7.650278091430664,0.7103767395019531,3197.67333984375,284.29949951171875,264.93728637695307,6.782381057739258,-1.4933385848999023,1553.3697509765625,291.9010009765625,288.9372863769531,3.0619907379150386,5.072948455810547,298.05584716796875,289.6872863769531,3.666764259338379,3.0669460296630864,301.70806884765625,294.8747863769531,0.4934978485107422,1.7745952606201172,0.0,0.010243415832519531,-0.013712167739868164,101440.0,127.27976417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921772003173828,2.0808353424072266,99230.0,195.4327545166016,298.70489501953125,0.0,47.1,0.0,0.0,0.0,0.0,299.24920654296875,299.88934326171875,0.016810000000000002,295.2497863769531,76.60000000000002,0.5992450714111328,2.0244731903076167,2.1256719100638293,0.5992450714111328,2.0244731903076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.11,-10.0,14.0,60.0,14.0,-6.4,1280.0,-70.0,38.03420460224152,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,395.3,0.0,415.2991943359375,0.0,0.0,0.0,69.0,31.20000000000001,3.7733983993530273,-5.768339157104492,3.730556488037109,1.6138629913330078,6.2603111267089835,-0.5558128356933594,4543.10234375,48.0,59400.0,4540.0,48.0,59300.0,6330.0,8170.0,-5.8000000000000025,1050.0
5,0,2019,8,22,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.66510371491313,19.894716262817386,-0.15363311767578125,17.566898345947266,7.175949096679688,5888.8212890625,265.09559631347656,254.93728637695312,7.012041091918945,1.7804431915283203,3191.4599609375,283.395263671875,265.81228637695307,5.824798583984375,-2.705596923828125,1548.96826171875,292.08245849609375,289.3747863769531,2.99361515045166,8.420005798339844,297.86700439453125,290.8747863769531,3.063419342041016,4.451742172241211,301.1484375,295.4997863769531,-0.1359539031982422,1.5815773010253906,0.0,-0.005181789398193359,0.019400835037231445,101403.0,123.57854461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051425933837891,2.6639537811279297,99190.0,195.4327545166016,297.9873962402344,0.0,47.8,0.0,0.0,0.0,0.0,298.411376953125,299.1347961425781,0.017269999999999997,295.6872863769531,83.30000000000003,-0.2681159973144531,1.7725906372070312,1.752389922272414,-0.2681159973144531,1.7725906372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.11,-6.0,10.0,77.0,14.0,-6.3000000000000025,1420.0,-70.0,40.75288414955139,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,397.8,0.0,411.486083984375,0.0,0.0,0.0,96.0,23.5,3.489843368530273,-4.831809997558594,2.629873275756836,4.8524932861328125,6.4191932678222665,-0.1665935516357422,4553.9125,52.0,59300.0,4550.0,52.0,59200.0,6330.0,8140.0,-6.0,1220.0
6,0,2019,8,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.1535164006054397,18.088211059570312,0.03326416015625,17.495540618896484,3.2851104736328125,5882.18310546875,265.6827392578125,249.56228637695312,7.341320037841798,4.085746765136719,3183.53759765625,283.05096435546875,261.99978637695307,3.5770292282104488,-1.1612415313720703,1543.977783203125,292.00787353515625,288.8747863769531,6.75604248046875,8.771556854248049,297.78338623046875,291.1247863769531,4.125068664550781,5.223762512207031,300.49578857421875,295.4997863769531,-0.09644794464111328,1.1258602142333984,0.0,-0.04226398468017578,0.005750656127929688,101362.0,119.78726577758788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7214717864990234,2.7400856018066406,99140.0,195.4327545166016,297.7024841308594,0.0,48.5,0.0,0.0,0.0,0.0,297.9977722167969,298.7729797363281,0.01734,295.75439453125,85.9,-0.16791725158691406,1.4056472778320312,1.376960108289495,-0.16791725158691406,1.4056472778320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.08,-4.0,6.0,69.0,14.0,-5.6000000000000005,1200.0,-90.0,40.98714947700501,0.0,0.0,19.0,19.0,--,--,--,--,--,283.5,0.0,396.3,0.0,409.8025817871094,0.0,0.0,0.0,69.0,49.7,5.4708595275878915,-3.5995464324951167,5.122100830078125,6.760427474975586,6.7935733795166025,1.1068038940429688,4534.8153125,63.0,59400.0,4530.0,63.0,59300.0,6420.0,8200.0,-5.0,920.0
7,0,2019,8,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.032341886311769,14.243452072143555,0.7111053466796875,14.363306045532227,2.0511131286621094,5873.8359375,265.07147216796875,245.93728637695312,7.423664093017577,5.420562744140625,3180.48974609375,281.99444580078125,269.93728637695307,4.017336845397948,0.382171630859375,1545.2388916015625,291.6736145019531,290.1247863769531,15.394787788391113,9.177120208740234,297.85272216796875,289.1872863769531,7.045289039611816,4.16619873046875,299.70477294921875,295.6872863769531,0.2905254364013672,1.1086406707763672,0.0,-0.002201080322265625,0.003419160842895508,101390.0,121.94988250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639719009399414,2.422216415405273,99170.0,195.4327545166016,297.0384826660156,0.0,49.1,0.0,0.0,0.0,0.0,297.32440185546875,298.00872802734375,0.017470000000000003,295.8747863769531,90.3,0.17814922332763672,1.2611713409423828,1.315802619792521,0.17814922332763672,1.2611713409423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.07,-3.0,0.0,63.0,14.0,-6.1000000000000005,1330.0,-100.0,42.702179312706,0.0,0.0,57.625,57.625,--,--,10926.556541442871,--,12178.596664428711,279.90000000000003,0.0,394.3,0.0,406.2354431152344,0.0,0.0,0.0,82.0,101.9,10.588289260864258,-2.5214996337890625,12.796594619750975,6.2734336853027335,5.8093528747558585,3.11737060546875,4499.4559375,58.0,59600.0,4500.0,58.0,59500.0,6350.0,8080.0,-5.4,980.0
8,0,2019,8,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.0473060943186283,18.298030853271484,2.0577850341796875,17.109617233276367,4.8878440856933585,5882.0390625,265.42955017089844,255.12478637695312,9.532407760620117,7.650936126708982,3186.714111328125,282.0531921386719,274.68728637695307,3.9372406005859375,1.4561414718627932,1550.11474609375,292.2253112792969,287.9372863769531,14.018211364746096,8.087112426757812,298.4223327636719,285.9997863769531,3.2024211883544917,5.224973678588867,298.8666687011719,294.6247863769531,-1.0463638305664062,-0.13234519958496094,0.0,-0.008758544921875,-0.011877775192260742,101440.0,126.70570755004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3296165466308594,1.2632331848144531,99230.0,195.4327545166016,296.616943359375,0.0,49.40000000000001,0.0,0.0,0.0,0.0,296.72930908203125,297.37347412109375,0.016730000000000002,295.1247863769531,89.5,-0.74603271484375,-0.043853759765625,0.7530826001893729,-0.74603271484375,-0.043853759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.02,0.0,0.0,21.0,14.0,-4.5,760.0,-140.0,41.5176465511322,0.0,36.75,94.5,94.5,31100.0,9437.657514572144,8421.486534118652,20000.0,13828.357009887695,188.9,0.0,392.0,0.0,403.6600646972656,0.0,0.0,0.0,190.0,160.10000000000005,9.274417877197266,-2.3579578399658203,12.517162322998047,9.035955429077148,11.287214279174805,6.905994415283202,4490.648125,61.0,59700.0,4490.0,61.0,59600.0,6380.0,8010.0,-3.7,540.0
9,0,2019,8,22,46.5,9019.8,2.928,16300.0,26.625,46.5,24.1875,9.164385158568619,13.090007781982422,5.198699951171875,15.179401397705078,2.256172180175781,5889.51318359375,265.60037231445307,265.68728637695307,10.869977951049805,2.326089859008789,3184.648193359375,282.2137451171875,280.62478637695307,5.8953514099121085,9.977057456970217,1543.6431884765625,291.9237060546875,285.5622863769531,9.628569602966307,13.73838996887207,297.65460205078125,283.6872863769531,8.108970642089844,8.385501861572267,297.7932434082031,294.4372863769531,3.300434112548828,0.28101253509521484,0.0,-0.05505084991455078,-0.039767980575561516,101422.0,125.21035957336426,7.8125,29.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350000000000003,0.0,1.4,0.0,6.556142807006836,6.122245788574219,99190.0,195.4327545166016,296.02508544921875,0.0,49.7,0.0,0.0,0.0,0.0,296.6906433105469,297.3868103027344,0.0156,293.9997863769531,83.5,6.046440124511719,2.2520618438720703,6.441658854018898,6.046440124511719,2.2520618438720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.43,-34.0,30.0,3.0,14.0,-2.8000000000000003,390.0,-190.0,48.70988404750824,0.0,32.25,90.5,90.5,62000.0,4188.9174156188965,3628.4635314941406,18600.0,13119.193389892578,146.9,0.0,418.20000000000016,0.0,400.3556671142578,0.0,0.0,0.0,-91.0,0.6000000000000001,4.329618453979491,2.1435985565185547,3.728950500488281,9.42816925048828,7.0339202880859375,-4.438251495361328,4647.2665625,100.0,58500.0,4650.0,100.0,58500.0,6280.0,7870.0,-2.3000000000000003,280.0
