Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,22,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,5.584149673581123,2.516216278076172,6.689323425292969,10.924406051635742,7.716480255126952,5894.67431640625,265.98455810546875,256.24978637695307,9.593694686889648,-0.6928920745849609,3190.1142578125,283.550048828125,271.74978637695307,7.457965850830077,-2.824848175048828,1545.462890625,292.2998352050781,289.3747863769531,3.079117774963379,-4.5093841552734375,297.3750915527344,293.7497863769531,5.662313461303711,-0.13516616821289062,303.62030029296875,296.54052734375,3.1877927780151367,0.7730445861816406,0.0,-0.0008683204650878906,-0.011496782302856444,101329.0,117.25349903106691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0548057556152335,1.1984291076660156,99150.0,192.7765045166016,303.6499938964844,0.0,16.0,0.0,0.0,0.0,0.0,303.3258361816406,304.0950012207031,0.017519999999999997,295.8848114013672,64.8,3.1912670135498047,0.8774642944335938,3.313230287167243,3.1912670135498047,0.8774642944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.31,7.790641784667969,20.0,50.0,4.0,-7.9,2610.0,0.0,45.408406257629395,25.0,0.0,0.0,25.0,--,--,--,--,--,285.1,33.800000000000004,420.3,5.0,448.4625549316406,195.0,19.700000000000006,17.2,32.0,14.3,3.934492111206055,-8.734992980957031,0.6095867156982422,-3.7845630645751953,5.0148658752441415,-1.278520584106445,4702.51234375,34.0,58200.0,4700.0,34.0,58100.0,6520.0,8180.0,-7.800000000000002,2570.0
1,0,2019,8,22,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.164495401084423,10.6475830078125,8.681041717529299,12.43903350830078,7.801002502441406,5894.1044921875,265.41180419921875,259.24978637695307,9.038725852966307,-1.9274578094482424,3194.2177734375,283.61553955078125,271.37478637695307,8.319208145141603,-3.788379669189453,1547.8887939453125,292.9203796386719,287.1872863769531,1.070966720581055,-3.552173614501953,297.1360168457031,293.9997863769531,3.7490463256835938,-2.00030517578125,302.2527160644531,296.48895263671875,1.8312673568725584,0.4502525329589844,0.0,-0.012649059295654295,0.02321910858154297,101372.0,121.22280025482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187307357788087,0.4560661315917969,99200.0,192.7765045166016,301.82269287109375,0.0,16.3,0.0,0.0,0.0,0.0,301.7435302734375,302.4568176269531,0.01745,295.86370849609375,70.2,1.863372802734375,0.3720035552978516,1.8815153925679624,1.863372802734375,0.3720035552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.14,0.0,0.0,20.0,4.0,-7.800000000000002,2250.0,-20.0,44.825883984565735,15.0,0.0,0.0,15.0,--,--,--,--,--,280.7,0.0,412.4,0.0,437.53228759765625,0.0,0.0,0.0,65.0,7.4,3.137531280517578,-9.405078887939453,-0.6415309906005859,-4.2091312408447275,5.27177619934082,-1.3549842834472656,4598.54796875,41.0,59000.0,4600.0,41.0,58900.0,6450.0,8210.0,-7.9,2300.0
2,0,2019,8,22,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.1320109367370605,13.32303237915039,9.194587707519533,13.16998291015625,10.580791473388672,5895.9443359375,264.7445678710937,259.24978637695307,8.281522750854492,0.5137214660644531,3199.451904296875,283.65936279296875,268.74978637695307,6.945416450500487,-2.950881004333496,1551.5128173828125,293.5107727050781,285.1872863769531,1.420379638671875,1.2822818756103516,297.5080871582031,292.9372863769531,2.3633832931518555,0.8837223052978516,301.77630615234375,295.7497863769531,0.8026161193847656,0.6106910705566406,0.0,-0.035192012786865234,-0.03146862983703613,101417.0,125.05073165893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765220642089844,0.9128646850585938,99240.0,192.7765045166016,301.0904541015625,0.0,16.8,0.0,0.0,0.0,0.0,301.0892639160156,301.76385498046875,0.017070000000000002,295.4683380126953,71.60000000000002,0.7201242446899414,0.5690879821777344,0.9400386281777172,0.7201242446899414,0.5690879821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.03,0.0,0.0,10.0,4.0,-7.7,1910.0,-50.0,40.46516621112824,10.0,0.0,0.0,10.0,--,--,--,--,--,281.5,0.0,402.70000000000016,0.0,433.46661376953125,0.0,0.0,0.0,63.0,-4.5,5.154878616333008,-7.36395263671875,-0.3412933349609375,0.5739479064941406,4.911918640136719,0.30216217041015625,4567.9296875,46.0,59200.0,4570.0,46.0,59200.0,6290.0,8100.0,-7.5,1800.0
3,0,2019,8,22,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.6551901400089264,16.583242416381836,6.4206581115722665,16.1380615234375,9.290412902832033,5899.10009765625,265.14309692382807,256.68728637695307,8.689370155334473,0.35187530517578125,3202.13330078125,283.3025817871094,273.12478637695307,6.78125,-2.6311321258544917,1556.8155517578125,292.7981872558594,286.4997863769531,2.109552383422852,3.5469532012939453,297.7880859375,292.1247863769531,2.7477474212646484,2.3270492553710938,301.83135986328125,295.6247863769531,1.0065069198608398,1.0411643981933594,0.0,0.011463165283203123,0.01918530464172364,101479.0,130.30030822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8587665557861333,0.6784076690673828,99300.0,192.7765045166016,300.0107727050781,0.0,17.5,0.0,0.0,0.0,0.0,300.38739013671875,301.0035705566406,0.017220000000000003,295.6247863769531,73.3,1.089155197143555,0.8593673706054688,1.3788654562085867,1.089155197143555,0.8593673706054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.06,-3.0,0.0,60.0,4.0,-7.300000000000002,1920.0,-30.0,42.02457284927368,3.625,0.0,0.0,3.625,--,--,--,--,--,282.1,0.0,403.3,0.0,427.233154296875,0.0,0.0,0.0,61.0,-0.7000000000000001,4.5971107482910165,-6.6633338928222665,0.3596343994140625,2.8466949462890625,5.620452880859375,-0.17780303955078125,4554.8359375,53.0,59400.0,4550.0,53.0,59300.0,6350.0,8070.0,-6.5,1540.0
4,0,2019,8,22,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.6170094832777977,17.352994918823242,0.43048095703125,16.34132194519043,7.150169372558594,5895.416015625,265.33993530273443,249.56228637695312,7.962778091430664,1.5228767395019531,3197.51708984375,282.92449951171875,275.99978637695307,5.657381057739258,-2.4308385848999023,1553.9947509765625,293.2760009765625,285.9997863769531,3.3744907379150386,6.135448455810548,298.24334716796875,290.9997863769531,3.604264259338379,4.754446029663086,301.77056884765625,295.2497863769531,0.5559978485107422,1.5245952606201172,0.0,0.010243415832519531,-0.013712167739868164,101432.0,126.02976417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609272003173828,2.0808353424072266,99250.0,192.7765045166016,299.95489501953125,0.0,18.2,0.0,0.0,0.0,0.0,300.31170654296875,300.95184326171875,0.016810000000000002,295.2497863769531,72.7,0.6617450714111328,1.8994731903076167,2.0006719100638293,0.6617450714111328,1.8994731903076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.15,-10.0,4.0,50.0,4.0,-6.6000000000000005,1580.0,-60.0,39.65920460224152,3.0,0.0,0.0,3.0,--,--,--,--,--,288.1,0.0,400.1,0.0,427.0491943359375,0.0,0.0,0.0,51.0,17.8,4.460898399353027,-5.393339157104492,2.4180564880371094,4.238862991333009,5.7603111267089835,-0.055812835693359375,4540.62234375,56.0,59400.0,4540.0,56.0,59400.0,6420.0,8140.0,-5.9,1200.0
5,0,2019,8,22,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.35260371491313,19.019716262817386,-0.4036331176757813,15.566898345947266,1.5509490966796875,5893.5712890625,265.53309631347656,246.81228637695312,8.324541091918945,1.7804431915283203,3194.2099609375,282.457763671875,276.43728637695307,3.324798583984375,-1.768096923828125,1551.96826171875,292.95745849609375,288.6872863769531,6.11861515045166,7.295005798339844,298.05450439453125,291.7497863769531,5.0009193420410165,6.076742172241211,301.2109375,295.3122863769531,0.2390460968017578,1.0815773010253906,0.0,-0.005181789398193359,0.019400835037231445,101416.0,124.48479461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792642593383789,3.7264537811279297,99230.0,192.7765045166016,299.6748962402344,0.0,18.8,0.0,0.0,0.0,0.0,299.848876953125,300.5097961425781,0.016659999999999998,295.0622863769531,74.60000000000002,0.16938400268554688,1.2725906372070312,1.2523899222724142,0.16938400268554688,1.2725906372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.12,-4.0,4.0,67.0,4.0,-5.9,1400.0,-70.0,42.75288414955139,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,404.4,0.0,425.111083984375,0.0,0.0,0.0,49.0,58.90000000000001,3.177343368530273,-4.456809997558594,6.567373275756836,6.0399932861328125,6.6691932678222665,-1.2290935516357422,4580.4725,48.0,59100.0,4580.0,48.0,59000.0,6400.0,8130.0,-5.6000000000000005,1140.0
6,0,2019,8,22,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.4660164006054397,17.463211059570312,1.97076416015625,15.995540618896484,2.5976104736328125,5882.96435546875,265.2452392578125,250.99978637695312,6.591320037841798,3.710746765136719,3188.44384765625,281.73846435546875,277.18728637695307,2.452029228210449,0.2762584686279297,1549.040283203125,292.57037353515625,289.5622863769531,7.81854248046875,8.084056854248049,298.34588623046875,292.1247863769531,6.375068664550781,5.411262512207031,300.62078857421875,294.7497863769531,-0.15894794464111328,0.5008602142333984,0.0,0.02023601531982422,0.005750656127929688,101393.0,122.16226577758788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1589717864990234,2.6150856018066406,99200.0,192.7765045166016,299.5149841308594,0.0,19.4,0.0,0.0,0.0,0.0,299.4977722167969,300.2104797363281,0.016550000000000002,295.00439453125,76.0,-0.04291725158691406,0.7181472778320312,0.6894601082894951,-0.04291725158691406,0.7181472778320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.08,0.0,6.0,54.0,4.0,-5.9,1150.0,-110.0,46.237149477005005,0.0,0.0,6.375,6.375,--,--,--,--,--,280.3,0.0,405.3,0.0,424.4275817871094,0.0,0.0,0.0,20.0,68.2,7.033359527587893,-3.2870464324951167,7.934600830078125,7.072927474975586,4.1060733795166025,1.2943038940429688,4481.9353125,61.0,59800.0,4480.0,61.0,59700.0,6350.0,8170.0,-7.0,1680.0
7,0,2019,8,22,18.375,8843.0,0.044000000000000004,17900.0,-10.0,-10.0,-10.0,3.9698418863117695,14.618452072143555,3.773605346679688,13.988306045532227,4.1136131286621085,5885.5234375,265.13397216796875,257.31228637695307,9.111164093017578,3.420562744140625,3185.73974609375,282.49444580078125,278.24978637695307,3.7048368453979488,3.194671630859375,1543.7076416015625,292.8611145019531,286.8122863769531,10.269787788391113,9.802120208740234,297.97772216796875,291.8747863769531,6.795289039611816,6.47869873046875,299.70477294921875,294.9372863769531,-0.08447456359863281,0.7961406707763672,0.0,-0.002201080322265625,0.003419160842895508,101363.0,119.04363250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772190093994141,3.7972164154052734,99140.0,192.7765045166016,298.2884826660156,0.0,20.0,0.0,0.0,0.0,0.0,298.57440185546875,299.32122802734375,0.016620000000000003,295.0622863769531,79.60000000000002,-0.19685077667236328,1.1986713409423828,1.190802619792521,-0.19685077667236328,1.1986713409423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.1,-5.0,0.0,66.0,4.0,-5.8000000000000025,1130.0,-110.0,46.952179312706,0.25,22.0,78.25,78.25,38400.0,7885.308401107788,8872.931541442871,21400.0,13311.096664428711,147.3,0.0,419.20000000000016,0.0,417.3604431152344,0.0,0.0,0.0,72.0,80.0,5.463289260864258,-2.5839996337890625,8.921594619750977,8.523433685302733,7.559352874755857,-0.32012939453125,4621.6959375,49.0,58700.0,4620.0,49.0,58700.0,6210.0,7900.0,-6.2,1320.0
8,0,2019,8,22,40.4375,9191.4,1.796,20700.0,28.6875,40.4375,23.6875,6.047306094318628,17.110530853271484,3.870285034179688,16.172117233276367,3.88784408569336,5904.3515625,265.11705017089844,264.74978637695307,6.532407760620117,2.2134361267089844,3196.307861328125,282.6156921386719,282.4997863769531,6.2497406005859375,5.706141471862793,1551.67724609375,292.7878112792969,287.9997863769531,16.018211364746097,10.149612426757812,297.4848327636719,285.3122863769531,10.139921188354492,6.849973678588867,298.3666687011719,293.3122863769531,2.6411361694335938,0.30515480041503906,0.0,-0.008758544921875,-0.011877775192260742,101486.0,130.92445755004886,6.5625,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750000000000002,0.0,0.6000000000000001,0.0,4.3578834533691415,2.888233184814453,99320.0,192.7765045166016,298.179443359375,0.0,20.5,0.0,0.0,0.0,0.0,298.10430908203125,298.68597412109375,0.014690000000000003,293.0622863769531,73.8,2.94146728515625,0.518646240234375,2.940582600189373,2.94146728515625,0.518646240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.22,3.0,10.0,-30.0,4.0,-2.9000000000000004,230.0,-260.0,53.3926465511322,46.0,47.375,95.0,95.0,87500.0,1306.7825145721436,1068.1115341186523,20000.0,14246.232009887695,133.3,0.0,436.5,0.0,417.0350646972656,0.0,0.0,0.0,-33.0,-52.6,0.3369178771972656,6.45454216003418,14.267162322998047,8.410955429077147,-0.5252857208251953,-4.469005584716797,4721.448125,100.0,58100.0,4720.0,100.0,58100.0,6190.0,8030.0,-5.300000000000002,740.0
9,0,2019,8,22,23.1875,9047.4,0.272,15700.0,-5.3125,18.5625,23.1875,10.601885158568619,13.465007781982422,4.198699951171875,11.491901397705078,1.4436721801757812,5886.85693359375,265.22537231445307,262.37478637695307,7.182477951049805,8.263589859008789,3188.023193359375,281.9637451171875,279.49978637695307,4.0203514099121085,8.039557456970215,1548.1431884765625,292.1112060546875,286.6247863769531,13.878569602966307,5.86338996887207,295.46710205078125,289.8747863769531,12.421470642089846,-1.5519981384277344,296.1682434082031,293.5622863769531,1.737934112548828,-3.031487464904785,0.0,0.007449150085449219,0.02273201942443848,101544.0,135.30410957336426,0.0,29.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993642807006836,-3.940254211425781,99360.0,192.7765045166016,295.08758544921875,0.0,62.40000000000001,0.2,0.0,0.0,0.0,295.6281433105469,296.1993103027344,0.0148,293.1872863769531,84.5,2.1089401245117188,-2.9354381561279297,3.629158854018897,2.1089401245117188,-2.9354381561279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619,0.28,-20.0,40.0,42.0,4.0,-1.6,120.0,-270.0,48.70988404750824,5.25,85.75,96.625,96.625,62000.0,4187.2924156188965,7048.963531494141,18600.0,12880.193389892578,127.4,0.0,409.3,0.0,399.9806671142578,0.0,0.0,0.0,-122.0,-68.5,15.454618453979492,2.5810985565185547,11.66645050048828,6.053169250488281,0.8464202880859375,14.686748504638672,4508.0665625,71.0,59600.0,4510.0,71.0,59500.0,6330.0,8070.0,-4.1000000000000005,590.0
