Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,22,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,4.4591496735811225,-2.671283721923828,6.626823425292969,1.7369060516357422,7.528980255126952,5888.33056640625,266.79705810546875,242.24978637695312,11.718694686889648,-1.942892074584961,3180.9580078125,282.737548828125,268.24978637695307,9.645465850830078,-2.637348175048828,1543.994140625,292.0498352050781,288.2497863769531,3.641617774963379,-0.3843841552734375,298.5000915527344,290.4997863769531,3.7248134613037123,-2.44766616821289,304.80780029296875,293.35302734375,2.0627927780151367,-1.7269554138183594,0.0,-0.0008683204650878906,-0.011496782302856444,101315.0,115.56599903106691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0548057556152344,-2.8015708923339844,99010.0,203.0890045166016,304.0874938964844,0.0,9.8,0.0,0.0,0.0,0.0,304.3258361816406,305.2200012207031,0.014419999999999999,292.6973114013672,49.5,2.1287670135498047,-1.9975357055664065,2.875730287167243,2.1287670135498047,-1.9975357055664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.19,-12.209358215332033,20.0,50.0,14.0,-4.2,1080.0,-10.0,36.2834062576294,6.75,0.0,0.0,6.75,--,--,--,--,--,299.5,24.0,412.8,3.625,445.8375549316406,137.0,16.2,12.2,47.0,12.3,6.871992111206055,-9.984992980957033,1.8595867156982424,0.09043693542480467,8.702365875244139,1.283979415893555,4777.71234375,27.0,57600.0,4780.0,27.0,57500.0,6690.0,8150.0,-4.0,990.0
1,0,2019,8,22,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,4.664495401084423,-5.7274169921875,12.556041717529295,8.564033508300781,7.488502502441406,5888.6669921875,266.72430419921875,242.68728637695312,11.288725852966307,-2.8024578094482417,3183.6865234375,283.30303955078125,267.24978637695307,11.006708145141602,-3.538379669189453,1544.5762939453125,291.6078796386719,289.5622863769531,2.1959667205810547,0.13532638549804688,298.0110168457031,291.8747863769531,2.0615463256835938,-4.12530517578125,303.6277160644531,293.67645263671875,0.2687673568725586,-1.3622474670410156,0.0,-0.012649059295654295,0.02321910858154297,101334.0,117.47280025482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937307357788086,-3.731433868408203,99030.0,203.0890045166016,301.63519287109375,0.0,9.6,0.0,0.0,0.0,0.0,302.0560302734375,302.9568176269531,0.01487,293.23870849609375,56.8,0.363372802734375,-1.5029964447021484,1.5690153925679624,0.363372802734375,-1.5029964447021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.05,-3.0,0.0,50.0,14.0,-3.9,940.0,-20.0,37.700883984565735,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,410.3,0.0,431.90728759765625,0.0,0.0,0.0,78.0,4.2,5.762531280517577,-10.592578887939453,1.858469009399414,-1.0841312408447266,10.33427619934082,1.1450157165527344,4688.78796875,34.0,58200.0,4690.0,34.0,58200.0,6740.0,8150.0,-4.3,1140.0
2,0,2019,8,22,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,3.757010936737061,3.32303237915039,11.819587707519533,12.41998291015625,10.143291473388672,5889.1943359375,266.0570678710937,251.37478637695312,10.406522750854492,1.2637214660644531,3188.576904296875,284.15936279296875,259.31228637695307,9.132916450500488,-3.325881004333496,1547.2315673828125,291.8857727050781,287.2497863769531,1.607879638671875,4.2822818756103525,297.2580871582031,289.9997863769531,0.3008832931518555,-1.1787776947021484,301.65130615234375,293.8747863769531,-0.5098838806152344,-0.9518089294433594,0.0,0.02730798721313477,-0.03146862983703613,101398.0,123.51948165893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922279357910156,-2.9621353149414062,99110.0,203.0890045166016,300.2154541015625,0.0,9.7,0.0,0.0,0.0,0.0,300.4017639160156,301.20135498046875,0.01521,293.5933380126953,64.8,-0.5298757553100586,-0.9934120178222656,1.127538628177717,-0.5298757553100586,-0.9934120178222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.03,-1.0,0.0,40.0,14.0,-4.1000000000000005,840.0,-40.0,33.965166211128235,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,393.1,0.0,423.84161376953125,0.0,0.0,0.0,77.0,26.9,5.967378616333008,-8.05145263671875,2.0962066650390625,2.7614479064941406,11.91191864013672,3.927162170410156,4586.7296875,49.0,59000.0,4590.0,49.0,59000.0,6690.0,8070.0,-3.6,670.0
3,0,2019,8,22,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.6551901400089264,10.145742416381836,11.983158111572266,13.8255615234375,10.977912902832033,5892.00634765625,265.51809692382807,252.56228637695312,12.001870155334473,0.4768753051757813,3193.38330078125,284.1150817871094,266.37478637695307,8.78125,-4.568632125854492,1549.8468017578125,292.1106872558594,285.9997863769531,1.922052383422852,4.859453201293945,297.1630859375,288.9997863769531,0.4352474212646485,0.01454925537109375,300.70635986328125,293.7497863769531,-0.11849308013916016,-0.5213356018066406,0.0,0.011463165283203123,0.01918530464172364,101440.0,127.23780822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8287334442138672,-1.7590923309326172,99150.0,203.0890045166016,298.7607727050781,0.0,9.7,0.0,0.0,0.0,0.0,299.13739013671875,299.8785705566406,0.01519,293.5622863769531,68.5,0.026655197143554688,-0.4531326293945313,0.5038654562085867,0.026655197143554688,-0.4531326293945313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.01,0.0,0.0,50.0,14.0,-4.1000000000000005,700.0,-110.0,34.27457284927368,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,386.5,0.0,415.608154296875,0.0,0.0,0.0,75.0,26.4,4.6596107482910165,-7.8508338928222665,1.4221343994140625,3.4716949462890625,13.495452880859375,1.5721969604492188,4554.1959375,52.0,59300.0,4550.0,52.0,59200.0,6440.0,8000.0,-3.4000000000000004,480.0
4,0,2019,8,22,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,0.7420094832777977,15.227994918823242,10.55548095703125,15.90382194519043,11.712669372558596,5891.134765625,264.77743530273443,255.37478637695312,10.587778091430664,0.2728767395019531,3193.67333984375,284.54949951171875,264.87478637695307,6.657381057739258,-3.3058385848999023,1549.0572509765625,292.1510009765625,287.4372863769531,4.249490737915038,6.947948455810548,297.24334716796875,288.8122863769531,1.4167642593383791,2.566946029663086,300.14556884765625,293.4997863769531,0.05599784851074219,0.3370952606201172,0.0,0.010243415832519531,-0.013712167739868164,101427.0,126.31101417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328227996826172,-0.29416465759277344,99140.0,203.0890045166016,297.82989501953125,0.0,9.7,0.0,0.0,0.0,0.0,298.06170654296875,298.82684326171875,0.015200000000000003,293.6247863769531,73.9,0.5992450714111328,0.4619731903076172,0.7506719100638293,0.5992450714111328,0.4619731903076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.02,0.0,0.0,50.0,14.0,-4.3,480.0,-200.0,34.53420460224152,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,383.5,0.0,410.2991943359375,0.0,0.0,0.0,69.0,44.7,4.0233983993530265,-6.455839157104492,2.7930564880371094,5.113862991333008,11.197811126708984,0.13168716430664062,4538.06234375,59.0,59400.0,4540.0,59.0,59400.0,6340.0,8150.0,-3.9,380.0
5,0,2019,8,22,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.2901037149131298,20.644716262817386,1.7213668823242188,18.316898345947266,9.550949096679688,5881.9150390625,264.65809631347656,255.24978637695312,8.574541091918945,0.9054431915283204,3186.7099609375,283.582763671875,265.49978637695307,6.824798583984375,-4.018096923828125,1543.90576171875,291.58245849609375,288.9997863769531,4.36861515045166,7.482505798339844,297.61700439453125,288.8122863769531,1.938419342041016,4.326742172241212,299.8984375,293.4372863769531,-0.5109539031982422,0.8315773010253906,0.0,-0.005181789398193359,0.019400835037231445,101376.0,121.39104461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894857406616211,0.9139537811279296,99080.0,203.0890045166016,296.9248962402344,0.0,9.8,0.0,0.0,0.0,0.0,297.098876953125,297.8847961425781,0.015519999999999999,293.9372863769531,80.60000000000002,-0.3306159973144531,0.8350906372070312,0.8773899222724141,-0.3306159973144531,0.8350906372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.03,-1.0,0.0,61.0,14.0,-4.2,470.0,-200.0,35.75288414955139,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,383.20000000000016,0.0,405.361083984375,0.0,0.0,0.0,75.0,67.9,3.6148433685302734,-5.394309997558594,5.004873275756836,5.8524932861328125,9.981693267822266,0.2084064483642578,4529.0325,55.0,59400.0,4530.0,55.0,59400.0,6320.0,8090.0,-5.4,830.0
6,0,2019,8,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.90351640060544,19.963211059570312,-0.09173583984375,19.058040618896484,4.6601104736328125,5877.18310546875,265.9327392578125,253.56228637695312,7.591320037841798,3.773246765136719,3180.31884765625,282.55096435546875,261.99978637695307,3.8270292282104488,-1.4112415313720703,1541.290283203125,291.38287353515625,289.2497863769531,5.63104248046875,8.709056854248049,297.72088623046875,289.2497863769531,4.000068664550781,4.661262512207031,299.49578857421875,293.3747863769531,-0.09644794464111328,0.5633602142333984,0.0,0.02023601531982422,0.005750656127929688,101361.0,119.63101577758788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3410282135009766,0.9275856018066406,99060.0,203.0890045166016,296.2649841308594,0.0,9.8,0.0,0.0,0.0,0.0,296.4977722167969,297.2729797363281,0.01567,294.06689453125,84.2,0.08208274841308594,0.4681472778320313,0.4394601082894951,0.08208274841308594,0.4681472778320313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.01,0.0,0.0,65.0,14.0,-2.8000000000000003,330.0,-180.0,35.98714947700501,16.125,0.0,1.875,16.125,--,--,--,--,--,283.6,0.0,382.9,0.0,401.9275817871094,0.0,0.0,0.0,62.0,70.4,5.845859527587893,-3.7245464324951167,5.684600830078125,6.322927474975586,8.856073379516602,2.7318038940429688,4517.5353125,56.0,59500.0,4520.0,56.0,59400.0,6510.0,8190.0,-4.2,700.0
7,0,2019,8,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.5948418863117695,17.180952072143555,-1.3513946533203125,15.050806045532227,-0.5113868713378906,5867.0546875,265.00897216796875,248.68728637695312,7.048664093017577,5.920562744140625,3175.02099609375,281.86944580078125,265.56228637695307,4.579836845397949,0.257171630859375,1540.8326416015625,291.0486145019531,288.9997863769531,10.894787788391113,8.427120208740233,297.47772216796875,288.9997863769531,5.107789039611816,3.10369873046875,298.76727294921875,293.8747863769531,0.2905254364013672,-0.1413593292236328,0.0,-0.002201080322265625,0.003419160842895508,101376.0,120.66863250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36028099060058594,0.35971641540527344,99070.0,203.0890045166016,295.7259826660156,0.0,9.9,0.0,0.0,0.0,0.0,295.94940185546875,296.75872802734375,0.01591,294.3122863769531,88.0,0.4906492233276367,-0.2388286590576172,0.565802619792521,0.4906492233276367,-0.2388286590576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.01,0.0,0.0,69.0,14.0,-3.9,460.0,-150.0,37.077179312706,6.375,0.0,67.375,67.375,--,--,--,--,--,282.4000000000001,0.0,382.20000000000016,0.0,398.8604431152344,0.0,0.0,0.0,107.0,78.0,9.588289260864258,-2.7089996337890625,7.2340946197509775,6.3359336853027335,7.621852874755857,5.36737060546875,4478.7359375000015,55.0,59700.0,4480.0,55.0,59600.0,6360.0,8130.0,-4.0,500.0
8,0,2019,8,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.6723060943186283,18.923030853271484,-1.5672149658203125,15.734617233276367,2.76284408569336,5866.7265625,264.74205017089844,248.43728637695312,7.907407760620117,7.213436126708982,3175.464111328125,281.5531921386719,266.56228637695307,5.7497406005859375,1.206141471862793,1544.17724609375,290.9128112792969,290.1872863769531,13.268211364746096,6.8371124267578125,297.1723327636719,286.9997863769531,2.6399211883544917,2.4124736785888667,298.0541687011719,293.7497863769531,-0.5463638305664062,-0.6323451995849609,0.0,-0.008758544921875,-0.011877775192260742,101436.0,125.73695755004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26711654663086,-0.8617668151855469,99120.0,203.0890045166016,295.366943359375,0.0,9.9,0.0,0.0,0.0,0.0,295.54180908203125,296.31097412109375,0.01591,294.3122863769531,90.0,-0.49603271484375,-0.606353759765625,0.7530826001893729,-0.49603271484375,-0.606353759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.02,0.0,0.0,59.0,14.0,-4.0,460.0,-140.0,41.0176465511322,50.75,3.0,100.0,100.0,87300.0,1318.7825145721436,1079.9865341186523,22800.0,11997.732009887695,230.4,0.0,424.6,0.0,396.9100646972656,0.0,0.0,0.0,161.0,104.7,9.711917877197266,-3.0454578399658203,8.704662322998049,6.8484554290771475,10.349714279174805,7.405994415283202,4473.448125,61.0,59700.0,4470.0,61.0,59700.0,6270.0,8150.0,-7.300000000000002,1680.0
9,0,2019,8,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.476885158568622,12.527507781982422,-1.801300048828125,17.116901397705078,0.6311721801757812,5877.54443359375,265.10037231445307,256.49978637695307,15.619977951049805,8.263589859008789,3178.679443359375,283.8387451171875,270.18728637695307,8.145351409912111,8.352057456970215,1538.9556884765625,291.6737060546875,287.5622863769531,6.378569602966309,4.363389968872069,298.40460205078125,284.3747863769531,0.6714706420898438,1.5730018615722656,297.4182434082031,294.1872863769531,-1.137065887451172,-1.2814874649047852,0.0,0.007449150085449219,0.02273201942443848,101338.0,118.30410957336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.068857192993163,-1.5652542114257812,99060.0,203.0890045166016,295.33758544921875,0.0,9.9,0.0,0.0,0.0,0.0,295.6281433105469,296.4493103027344,0.015710000000000002,294.1247863769531,89.60000000000002,-0.8285598754882812,-1.3104381561279297,1.5666588540188968,-0.8285598754882812,-1.3104381561279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.09,-5.0,0.0,56.0,14.0,-3.5,330.0,-210.0,38.95988404750825,36.0,74.375,97.5,97.5,87200.0,1319.6674156188965,1080.7135314941406,20000.0,13357.443389892578,196.9,0.0,398.0,0.0,396.7306671142578,0.0,0.0,0.0,112.0,82.0,7.954618453979492,-2.9189014434814453,5.728950500488281,5.240669250488281,19.971420288085934,8.749248504638674,4563.5865625,40.0,59100.0,4560.0,40.0,59000.0,6210.0,8030.0,-6.4,1330.0
