Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,22,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.584149673581124,-0.921283721923828,6.564323425292969,0.9869060516357422,6.341480255126952,5885.61181640625,267.10955810546875,242.24978637695312,11.406194686889648,-1.942892074584961,3176.1455078125,282.112548828125,268.74978637695307,10.770465850830078,-3.262348175048828,1541.244140625,291.1748352050781,288.3747863769531,4.079117774963379,2.1156158447265625,297.2500915527344,291.3122863769531,0.7248134613037109,-2.13516616821289,303.37030029296875,294.79052734375,-0.062207221984863274,-1.91445541381836,0.0,-0.0008683204650878906,-0.011496782302856444,101334.0,117.03474903106691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13269424438476562,-3.4890708923339844,98260.0,272.5577545166016,300.5249938964844,0.0,54.5,0.0,0.0,0.0,0.0,301.2008361816406,302.7200012207031,0.01659,294.8848114013672,65.3,-0.05873298645019531,-2.1225357055664062,2.125730287167244,-0.05873298645019531,-2.1225357055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.08,-12.209358215332033,10.0,30.0,12.0,-4.9,1600.0,-10.0,35.2834062576294,3.625,0.0,0.0,3.625,--,--,--,--,--,296.7,19.700000000000006,402.9,3.125,432.3375549316406,105.0,14.4,9.8,129.0,32.7,6.309492111206055,-9.609992980957033,2.0470867156982417,3.0279369354248047,11.63986587524414,2.0964794158935547,4837.95234375,22.0,57100.0,4840.0,22.0,57100.0,6700.0,8150.0,-4.2,1230.0
1,0,2019,8,22,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.476995401084423,-2.1649169921875,11.118541717529297,4.439033508300781,8.238502502441406,5888.5732421875,266.91180419921875,245.31228637695312,10.913725852966307,-2.8024578094482417,3179.8115234375,282.92803955078125,266.87478637695307,10.694208145141602,-2.725879669189453,1542.8887939453125,291.3578796386719,290.6247863769531,4.008466720581056,2.072826385498047,296.9485168457031,292.3747863769531,-0.12595367431640625,-2.81280517578125,302.1902160644531,294.98895263671875,-0.3562326431274414,-1.7372474670410156,0.0,-0.012649059295654295,0.02321910858154297,101350.0,118.78530025482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5626926422119141,-4.293933868408203,98280.0,272.5577545166016,298.51019287109375,0.0,55.40000000000001,0.0,0.0,0.0,0.0,299.2435302734375,300.7693176269531,0.01669,294.98870849609375,72.3,-0.261627197265625,-2.0654964447021484,2.1315153925679624,-0.261627197265625,-2.0654964447021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.06,-5.0,10.0,40.0,12.0,-4.7,1400.0,-20.0,37.950883984565735,0.0,0.0,2.5,2.5,--,--,--,--,--,293.0,0.0,402.8,0.0,420.90728759765625,0.0,0.0,0.0,123.0,32.0,5.575031280517578,-10.092578887939453,1.920969009399414,2.853368759155273,11.08427619934082,1.3325157165527344,4799.42796875,21.0,57400.0,4800.0,21.0,57400.0,6670.0,8130.0,-4.4,1240.0
2,0,2019,8,22,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.1320109367370605,-4.3644676208496085,12.444587707519533,9.79498291015625,10.393291473388672,5888.5068359375,266.3070678710937,244.62478637695312,9.344022750854492,1.2012214660644531,3184.733154296875,283.90936279296875,259.74978637695307,9.257916450500488,-4.013381004333496,1545.9815673828125,291.7607727050781,287.9997863769531,3.545379638671875,3.032281875610352,296.9455871582031,290.1247863769531,-0.8866167068481445,-0.3662776947021485,300.65130615234375,294.3747863769531,-0.5098838806152344,-0.5768089294433594,0.0,0.02730798721313477,-0.03146862983703613,101400.0,123.58198165893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3597793579101562,-2.5871353149414062,98340.0,272.5577545166016,297.5904541015625,0.0,56.3,0.0,0.0,0.0,0.0,297.9642639160156,299.38885498046875,0.0164,294.7183380126953,78.9,-0.6548757553100586,-0.9934120178222656,1.190038628177717,-0.6548757553100586,-0.9934120178222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.03,-1.0,2.0,60.0,12.0,-4.2,960.0,-60.0,32.590166211128235,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,385.3,0.0,415.71661376953125,0.0,0.0,0.0,89.0,47.0,6.279878616333008,-8.30145263671875,2.4087066650390625,3.1364479064941406,10.41191864013672,3.677162170410156,4645.2096875,41.0,58600.0,4650.0,41.0,58500.0,6620.0,8100.0,-3.1,520.0
3,0,2019,8,22,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.5301901400089264,5.708242416381836,12.983158111572266,12.5755615234375,11.040412902832033,5887.78759765625,265.26809692382807,246.81228637695312,10.376870155334473,1.4768753051757812,3190.53955078125,284.2400817871094,263.93728637695307,9.78125,-5.006132125854492,1548.0655517578125,292.0481872558594,286.1247863769531,3.297052383422852,3.4219532012939453,297.2255859375,289.2497863769531,-0.4397525787353516,1.2645492553710938,300.14385986328125,293.8747863769531,-0.11849308013916016,-0.2713356018066406,0.0,0.011463165283203123,0.01918530464172364,101426.0,125.95655822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2662334442138672,-1.5090923309326172,98360.0,272.5577545166016,296.4482727050781,0.0,57.0,0.0,0.0,0.0,0.0,297.01239013671875,298.3785705566406,0.016069999999999997,294.3747863769531,80.30000000000003,-0.4108448028564453,-0.7031326293945312,0.8163654562085867,-0.4108448028564453,-0.7031326293945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.02,-1.0,0.0,60.0,12.0,-4.7,810.0,-90.0,31.52457284927368,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,378.5,0.0,409.358154296875,0.0,0.0,0.0,79.0,49.90000000000001,5.6596107482910165,-7.9758338928222665,2.4221343994140625,3.5966949462890625,11.557952880859375,2.7596969604492188,4552.9159375,44.0,59300.0,4550.0,44.0,59200.0,6410.0,8000.0,-3.5,440.0
4,0,2019,8,22,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.9920094832777976,13.477994918823242,10.99298095703125,14.77882194519043,10.837669372558594,5889.697265625,264.77743530273443,250.62478637695312,10.962778091430664,1.0853767395019531,3191.29833984375,284.54949951171875,265.99978637695307,7.719881057739258,-4.680838584899902,1547.0260009765625,292.0260009765625,286.7497863769531,4.436990737915039,5.510448455810547,297.24334716796875,288.9997863769531,0.7292642593383789,2.8169460296630864,299.64556884765625,293.4997863769531,-0.006502151489257813,-0.2254047393798828,0.0,0.010243415832519531,-0.013712167739868164,101414.0,125.06101417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.953227996826172,-0.7941646575927734,98350.0,272.5577545166016,295.64239501953125,0.0,57.5,0.0,0.0,0.0,0.0,296.24920654296875,297.63934326171875,0.015790000000000002,294.0622863769531,82.2,-0.025754928588867188,-0.6005268096923828,0.5631719100638293,-0.025754928588867188,-0.6005268096923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.02,0.0,0.0,60.0,12.0,-4.5,550.0,-180.0,31.90920460224152,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,376.70000000000016,0.0,404.9241943359375,0.0,0.0,0.0,83.0,68.10000000000001,5.148398399353027,-7.205839157104492,3.668056488037109,5.426362991333008,11.697811126708984,1.5066871643066406,4562.86234375,46.0,59200.0,4560.0,46.0,59200.0,6280.0,8150.0,-4.0,410.0
5,0,2019,8,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.5401037149131298,17.457216262817386,7.283866882324219,18.004398345947266,11.488449096679688,5879.8212890625,264.53309631347656,253.68728637695312,9.887041091918944,0.7179431915283203,3184.3037109375,283.832763671875,267.37478637695307,7.887298583984375,-5.143096923828125,1541.56201171875,291.95745849609375,286.9372863769531,4.99361515045166,6.982505798339844,297.42950439453125,287.8747863769531,1.0009193420410156,4.076742172241212,299.3984375,293.4997863769531,-0.1984539031982422,0.4565773010253906,0.0,-0.005181789398193359,0.019400835037231445,101358.0,119.89104461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9573574066162108,0.4764537811279297,98290.0,272.5577545166016,295.0498962402344,0.0,57.90000000000001,0.0,0.0,0.0,0.0,295.598876953125,297.0722961425781,0.015680000000000003,293.9372863769531,84.60000000000002,0.10688400268554688,0.4600906372070313,0.502389922272414,0.10688400268554688,0.4600906372070313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.01,-1.0,0.0,72.0,12.0,-4.5,490.0,-180.0,33.25288414955139,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,374.0,0.0,401.736083984375,0.0,0.0,0.0,89.0,67.2,3.9273433685302734,-6.144309997558594,4.004873275756837,5.7899932861328125,10.669193267822266,-0.1040935516357422,4522.3125,58.0,59500.0,4520.0,58.0,59400.0,6260.0,8120.0,-3.7,320.0
6,0,2019,8,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.40351640060544014,20.338211059570312,2.34576416015625,19.870540618896484,8.472610473632812,5874.49560546875,265.4952392578125,252.87478637695312,8.841320037841797,3.3357467651367188,3179.63134765625,282.92596435546875,267.43728637695307,5.514529228210449,-3.5987415313720703,1540.102783203125,291.57037353515625,287.4997863769531,6.56854248046875,7.459056854248048,297.40838623046875,287.8747863769531,3.000068664550781,3.9737625122070312,298.99578857421875,293.3747863769531,0.02855205535888672,0.06336021423339844,0.0,0.02023601531982422,0.005750656127929688,101358.0,119.53726577758788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4660282135009766,0.5525856018066406,98290.0,272.5577545166016,294.6399841308594,0.0,58.2,0.0,0.0,0.0,0.0,295.1852722167969,296.7104797363281,0.015519999999999999,293.81689453125,85.9,0.3945827484130859,0.21814727783203125,0.4394601082894951,0.3945827484130859,0.21814727783203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.01,-1.0,0.0,72.0,12.0,-3.1,320.0,-170.0,33.112149477005005,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,373.1,0.0,399.4275817871094,0.0,0.0,0.0,55.0,79.4,5.908359527587893,-4.537046432495117,5.872100830078125,6.385427474975586,9.606073379516602,2.3568038940429688,4509.0553125,51.0,59500.0,4510.0,51.0,59400.0,6500.0,8210.0,-2.9000000000000004,280.0
7,0,2019,8,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.032341886311769,18.618452072143555,-1.9763946533203125,17.050806045532227,1.1136131286621094,5864.6796875,265.38397216796875,252.74978637695312,7.861164093017577,5.920562744140625,3173.52099609375,281.36944580078125,268.93728637695307,5.017336845397949,0.319671630859375,1539.3013916015625,291.1736145019531,288.1872863769531,9.394787788391113,7.5521202087402335,297.41522216796875,288.0622863769531,5.295289039611816,1.72869873046875,298.64227294921875,293.6872863769531,0.1030254364013672,-1.5788593292236328,0.0,-0.002201080322265625,0.003419160842895508,101373.0,120.13738250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36028099060058594,-1.5777835845947266,98280.0,272.5577545166016,294.4134826660156,0.0,58.5,0.0,0.0,0.0,0.0,295.07440185546875,296.57122802734375,0.0156,293.8747863769531,88.9,0.05314922332763672,-1.9263286590576167,1.940802619792521,0.05314922332763672,-1.9263286590576167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.08,-7.0,0.0,74.0,12.0,-3.2,370.0,-150.0,35.702179312705994,9.25,0.0,14.5,14.5,--,--,--,--,--,280.1,0.0,376.0,0.0,398.2354431152344,0.0,0.0,0.0,41.0,77.10000000000002,10.275789260864258,-2.6464996337890625,8.359094619750978,7.1484336853027335,8.184352874755861,7.74237060546875,4481.4559375,51.0,59700.0,4480.0,51.0,59600.0,6450.0,8150.0,-3.1,360.0
8,0,2019,8,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.7973060943186283,20.423030853271484,-1.1297149658203125,14.859617233276367,0.6378440856933594,5861.1640625,264.92955017089844,252.99978637695312,8.782407760620117,7.900936126708982,3170.307861328125,281.17819213867193,269.74978637695307,5.6247406005859375,1.8936414718627927,1539.27099609375,290.4128112792969,289.9997863769531,10.268211364746094,6.0871124267578125,297.2348327636719,285.8122863769531,4.952421188354492,-0.3375263214111328,298.1166687011719,293.4372863769531,-0.29636383056640625,-1.507345199584961,0.0,-0.008758544921875,-0.011877775192260742,101396.0,122.08070755004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421165466308594,-2.674266815185547,98300.0,272.5577545166016,294.554443359375,0.0,58.7,0.0,0.0,0.0,0.0,294.91680908203125,296.37347412109375,0.01567,293.9372863769531,92.8,-0.49603271484375,-1.981353759765625,2.0655826001893733,-0.49603271484375,-1.981353759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.12,-6.0,0.0,59.0,12.0,-3.3000000000000003,360.0,-140.0,38.8926465511322,94.5,0.0,98.875,98.875,86600.0,1383.6575145721436,1146.2365341186523,25600.0,12769.482009887695,248.6,0.0,419.70000000000016,0.0,399.0350646972656,0.0,0.0,0.0,59.0,47.1,11.211917877197266,-2.7329578399658203,8.329662322998049,5.7234554290771475,9.474714279174805,10.280994415283203,4470.088125,56.0,59700.0,4470.0,56.0,59600.0,6330.0,8110.0,-6.4,1410.0
9,0,2019,8,22,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.3518851585686207,15.777507781982422,-1.801300048828125,14.991901397705078,0.8186721801757812,5865.54443359375,264.97537231445307,248.49978637695312,11.619977951049805,7.138589859008789,3173.616943359375,281.9012451171875,268.12478637695307,6.4578514099121085,5.914557456970215,1541.4244384765625,290.7362060546875,289.8122863769531,11.066069602966307,3.4258899688720703,297.27960205078125,287.4372863769531,4.233970642089844,-0.4269981384277344,297.7307434082031,293.9372863769531,0.11293411254882812,-1.0314874649047852,0.0,0.007449150085449219,0.02273201942443848,101404.0,123.21035957336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443857192993164,-2.377754211425781,98320.0,272.5577545166016,295.27508544921875,0.0,58.7,0.0,0.0,0.0,0.0,295.3781433105469,296.8868103027344,0.015870000000000002,294.1872863769531,92.0,-0.20355987548828125,-1.4979381561279297,1.5041588540188968,-0.20355987548828125,-1.4979381561279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.1,-2.0,0.0,46.0,12.0,-3.8,450.0,-130.0,39.58488404750825,94.5,34.25,100.0,100.0,86600.0,1384.9174156188965,1147.2135314941406,24100.0,11572.068389892578,226.4,0.0,421.5,0.0,402.9806671142578,0.0,0.0,0.0,40.0,46.2,10.642118453979492,-3.793901443481445,8.353950500488281,3.803169250488281,12.596420288085938,8.561748504638674,4471.1865625,55.0,59800.0,4470.0,55.0,59700.0,6340.0,8080.0,-7.1000000000000005,1870.0
