Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,22,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.8341496735811225,4.016216278076172,8.564323425292969,11.299406051635742,7.528980255126952,5892.89306640625,265.85955810546875,257.62478637695307,9.093694686889648,0.05710792541503906,3190.5830078125,284.112548828125,270.06228637695307,6.895465850830077,-3.699848175048828,1543.869140625,292.6123352050781,288.4372863769531,2.954117774963379,-4.1968841552734375,296.3750915527344,294.0622863769531,4.974813461303711,-0.2601661682128906,301.55780029296875,297.41552734375,2.9377927780151367,0.8980445861816406,0.0,-0.0008683204650878906,-0.011496782302856444,101351.0,119.59724903106691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0548057556152335,1.5734291076660156,99210.0,190.2452545166016,300.9624938964844,0.0,45.7,0.0,0.0,0.0,0.0,301.0133361816406,301.7200012207031,0.018660000000000003,296.9473114013672,78.10000000000002,3.3162670135498047,1.1899642944335938,3.500730287167243,3.3162670135498047,1.1899642944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.22,-12.209358215332033,40.0,40.0,12.0,-8.200000000000001,2750.0,0.0,46.783406257629395,1.375,0.0,0.0,1.375,--,--,--,--,--,281.2,39.5,412.4,6.125,434.8375549316406,225.0,21.4,19.9,22.0,2.4000000000000004,4.371992111206056,-8.859992980957031,-0.5154132843017578,-4.472063064575195,3.8898658752441406,-0.6535205841064453,4616.43234375,48.0,58800.0,4620.0,48.0,58800.0,6540.0,8110.0,-8.1,2700.0
1,0,2019,8,22,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.164495401084423,11.2725830078125,9.243541717529297,12.25153350830078,10.301002502441406,5891.7294921875,265.22430419921875,259.43728637695307,9.226225852966307,-0.1774578094482422,3193.9365234375,283.86553955078125,271.68728637695307,7.4442081451416025,-4.975879669189453,1545.8575439453125,293.3578796386719,286.4372863769531,1.820966720581055,-2.864673614501953,296.8860168457031,293.9372863769531,1.6865463256835938,-1.62530517578125,300.8777160644531,296.92645263671875,0.6437673568725586,0.3252525329589844,0.0,-0.012649059295654295,0.02321910858154297,101368.0,120.78530025482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812307357788086,1.1435661315917969,99220.0,190.2452545166016,299.13519287109375,0.0,46.90000000000001,0.0,0.0,0.0,0.0,299.3685302734375,300.0818176269531,0.018320000000000003,296.61370849609375,82.4,0.613372802734375,0.6220035552978516,0.8815153925679624,0.613372802734375,0.6220035552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.02,-1.0,0.0,10.0,12.0,-7.9,2260.0,-40.0,45.95088398456574,1.125,0.0,0.0,1.125,--,--,--,--,--,278.7,0.0,405.20000000000016,0.0,424.53228759765625,0.0,0.0,0.0,37.0,-6.5,5.012531280517578,-9.467578887939453,-0.14153099060058594,-4.0841312408447275,6.83427619934082,0.3950157165527344,4532.0679687500015,63.0,59500.0,4530.0,63.0,59400.0,6430.0,8060.0,-7.9,2280.0
2,0,2019,8,22,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.4445109367370605,13.44803237915039,9.194587707519533,14.48248291015625,11.643291473388672,5894.0380859375,264.6195678710937,257.99978637695307,9.594022750854492,0.3262214660644531,3198.733154296875,283.47186279296875,272.74978637695307,6.132916450500487,-2.888381004333496,1552.2628173828125,293.6982727050781,284.3747863769531,2.795379638671875,2.219781875610352,297.3205871582031,292.6872863769531,2.4258832931518555,1.2587223052978516,300.71380615234375,296.1247863769531,0.6776161193847656,0.11069107055664062,0.0,0.02730798721313477,-0.03146862983703613,101437.0,126.83198165893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452720642089844,1.0378646850585938,99290.0,190.2452545166016,298.4029541015625,0.0,47.5,0.0,0.0,0.0,0.0,298.7142639160156,299.32635498046875,0.01794,296.2808380126953,83.7,0.5951242446899414,0.4440879821777344,0.7525386281777173,0.5951242446899414,0.4440879821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.02,-1.0,0.0,30.0,12.0,-7.800000000000002,1950.0,-70.0,42.71516621112824,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,398.20000000000016,0.0,420.34161376953125,0.0,0.0,0.0,56.0,8.6,4.529878616333008,-7.30145263671875,1.0962066650390625,1.1364479064941406,6.849418640136719,-0.13533782958984375,4523.7696875,58.0,59600.0,4520.0,58.0,59500.0,6270.0,8030.0,-7.2,1650.0
3,0,2019,8,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.5301901400089264,15.458242416381836,0.9831581115722656,14.7630615234375,7.040412902832031,5894.97509765625,265.26809692382807,252.81228637695312,9.126870155334473,0.9768753051757812,3199.47705078125,282.8025817871094,277.81228637695307,5.28125,-2.1936321258544917,1555.4405517578125,293.1106872558594,286.1872863769531,4.609552383422852,4.171953201293944,297.6630859375,291.6247863769531,3.4977474212646484,3.3270492553710938,301.33135986328125,295.7497863769531,1.1315069198608398,0.7911643981933594,0.0,0.011463165283203123,0.01918530464172364,101473.0,129.51905822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6087665557861333,1.4284076690673828,99320.0,190.2452545166016,297.7607727050781,0.0,48.0,0.0,0.0,0.0,0.0,298.38739013671875,299.0035705566406,0.017910000000000002,296.3122863769531,82.5,0.9641551971435548,1.1093673706054688,1.5038654562085867,0.9641551971435548,1.1093673706054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.04,-2.0,0.0,80.0,12.0,-7.2,2000.0,-70.0,44.27457284927368,0.5,0.0,0.0,0.5,--,--,--,--,--,283.0,0.0,401.9,0.0,416.733154296875,0.0,0.0,0.0,55.0,18.5,4.9721107482910165,-6.2883338928222665,2.3596343994140625,2.9091949462890625,6.182952880859375,-0.05280303955078125,4509.0759375,60.0,59700.0,4510.0,60.0,59600.0,6360.0,8030.0,-6.3000000000000025,1510.0
4,0,2019,8,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.8045094832777977,18.60299491882324,0.86798095703125,16.15382194519043,2.2126693725585938,5892.197265625,265.58993530273443,248.56228637695312,8.712778091430664,2.460376739501953,3193.42333984375,282.79949951171875,278.68728637695307,3.9073810577392583,-1.7433385848999023,1551.2447509765625,292.9010009765625,288.2497863769531,5.624490737915039,5.447948455810547,297.93084716796875,291.8122863769531,5.416764259338379,5.191946029663086,301.33306884765625,295.6872863769531,0.4309978485107422,1.2120952606201172,0.0,0.010243415832519531,-0.013712167739868164,101414.0,124.37351417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859272003173828,2.6433353424072266,99260.0,190.2452545166016,297.70489501953125,0.0,48.3,0.0,0.0,0.0,0.0,298.43670654296875,299.13934326171875,0.01762,295.9997863769531,82.60000000000002,0.4117450714111328,1.7119731903076172,1.7506719100638293,0.4117450714111328,1.7119731903076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.07,-10.0,2.0,90.0,12.0,-6.5,1720.0,-70.0,44.65920460224152,0.25,0.0,0.0,0.25,--,--,--,--,--,286.8,0.0,403.9,0.0,416.5491943359375,0.0,0.0,0.0,36.0,44.8,5.335898399353027,-5.018339157104492,5.4180564880371085,4.238862991333009,5.6978111267089835,0.3191871643066406,4532.54234375,60.0,59500.0,4530.0,60.0,59400.0,6390.0,8130.0,-5.9,1350.0
5,0,2019,8,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.04010371491313,19.644716262817386,0.03386688232421875,15.941898345947266,1.5509490966796875,5895.0400390625,265.90809631347656,246.18728637695312,8.137041091918945,2.1554431915283203,3194.2412109375,282.832763671875,278.62478637695307,2.762298583984375,0.044403076171875,1551.56201171875,292.64495849609375,290.8747863769531,6.80611515045166,5.857505798339844,298.24200439453125,292.6247863769531,6.1884193420410165,5.326742172241211,300.8984375,295.9372863769531,0.1765460968017578,0.8940773010253906,0.0,-0.005181789398193359,0.019400835037231445,101413.0,124.17229461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355142593383789,3.2264537811279297,99250.0,190.2452545166016,297.9248962402344,0.0,48.40000000000001,0.0,0.0,0.0,0.0,298.411376953125,299.0722961425781,0.01769,296.0622863769531,84.80000000000003,0.16938400268554688,1.2100906372070312,1.1898899222724142,0.16938400268554688,1.2100906372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.06,-5.0,3.0,92.0,12.0,-6.1000000000000005,1720.0,-80.0,47.62788414955139,0.0,0.0,6.625,6.625,--,--,--,--,--,282.6,0.0,408.1,0.0,417.736083984375,0.0,0.0,0.0,27.0,72.0,4.552343368530273,-4.456809997558594,8.317373275756836,5.4149932861328125,5.9191932678222665,-0.1665935516357422,4566.4725,47.0,59200.0,4570.0,47.0,59100.0,6400.0,8110.0,-6.9,2070.0
6,0,2019,8,22,16.4375,-999.0,0.04,15500.0,-10.0,-10.0,-10.0,2.2785164006054397,18.588211059570312,3.09576416015625,16.995540618896484,3.972610473632813,5886.74560546875,264.9952392578125,246.99978637695312,6.278820037841798,2.6482467651367188,3193.35009765625,282.17596435546875,278.56228637695307,3.0145292282104488,2.2762584686279297,1552.134033203125,292.94537353515625,288.2497863769531,8.00604248046875,6.771556854248048,298.09588623046875,292.4997863769531,7.687568664550781,3.5362625122070312,300.18328857421875,295.1247863769531,-0.5339479446411133,0.3758602142333984,0.0,0.02023601531982422,0.005750656127929688,101423.0,125.44351577758788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0339717864990234,2.6150856018066406,99280.0,190.2452545166016,297.8274841308594,0.0,48.5,0.0,0.0,0.0,0.0,298.0602722167969,298.7104797363281,0.01736,295.75439453125,85.80000000000003,-0.3554172515869141,0.7181472778320312,0.8144601082894951,-0.3554172515869141,0.7181472778320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.03,-1.0,2.0,57.0,12.0,-6.4,1320.0,-120.0,47.112149477005005,0.25,21.125,79.125,79.125,38500.0,7887.605916976929,9440.51579284668,21400.0,12446.425762176514,137.5,0.0,419.20000000000016,0.0,417.1775817871094,0.0,0.0,0.0,15.0,66.8,6.470859527587893,-3.8495464324951167,9.247100830078123,4.635427474975586,3.4185733795166016,0.6693038940429688,4468.0953125000015,52.0,59900.0,4470.0,52.0,59800.0,6270.0,8130.0,-7.0,1620.0
7,0,2019,8,22,36.4375,10623.8,2.056,12600.0,29.4375,28.625,36.4375,11.21984188631177,17.118452072143555,13.398605346679688,15.988306045532227,11.05111312866211,5896.0546875,265.88397216796875,263.68728637695307,8.236164093017576,0.295562744140625,3186.58349609375,283.43194580078125,280.74978637695307,6.767336845397949,4.444671630859375,1537.5513916015625,292.5486145019531,288.8747863769531,11.269787788391113,9.364620208740234,295.47772216796875,292.3747863769531,10.045289039611816,5.85369873046875,297.89227294921875,295.4997863769531,3.2905254364013667,-0.07885932922363281,0.0,-0.002201080322265625,0.003419160842895508,101372.0,120.35613250732422,23.0,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.0,1.0,0.0,8.452219009399414,2.234716415405273,99200.0,190.2452545166016,297.2259826660156,0.0,48.40000000000001,0.0,0.0,0.0,0.0,297.44940185546875,298.13372802734375,0.01651,294.9372863769531,85.10000000000002,3.7406492233276367,-0.1763286590576172,3.7533026197925214,3.7406492233276367,-0.1763286590576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.23,-8.0,10.0,31.0,12.0,-4.7,580.0,-90.0,57.577179312706,2.25,51.5,84.625,84.625,61900.0,4193.308401107788,6735.681541442871,20000.0,14021.721664428711,132.5,0.0,420.5,0.0,413.6104431152344,0.0,0.0,0.0,-35.0,-92.1,2.0257892608642583,0.7285003662109375,7.6715946197509775,12.273433685302734,1.1218528747558594,-5.38262939453125,4669.6159375,87.0,58400.0,4670.0,87.0,58300.0,6380.0,8190.0,-5.0,710.0
8,0,2019,8,22,41.625,9100.2,3.2039999999999997,1900.0,41.25,30.625,24.1875,9.859806094318627,17.173030853271484,4.995285034179688,12.297117233276367,3.45034408569336,5907.7265625,265.36705017089844,265.18728637695307,2.3449077606201167,2.5259361267089844,3197.682861328125,282.0531921386719,282.1247863769531,9.187240600585938,7.518641471862793,1555.36474609375,292.3503112792969,289.4997863769531,17.518211364746097,4.3371124267578125,294.2973327636719,288.4997863769531,14.327421188354492,-3.7750263214111333,294.9291687011719,293.4997863769531,4.328636169433594,-1.444845199584961,0.0,-0.008758544921875,-0.011877775192260742,101643.0,144.92445755004886,42.5,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,7.7953834533691415,-1.4242668151855469,99520.0,190.2452545166016,295.241943359375,0.0,89.10000000000002,0.5,0.0,0.0,0.0,294.60430908203125,295.06097412109375,0.015019999999999999,293.4372863769531,94.1,5.31646728515625,-0.793853759765625,5.378082600189374,5.31646728515625,-0.793853759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.34,24.0,50.0,-16.0,12.0,-1.0,40.0,-420.0,60.2676465511322,89.625,80.5,96.875,96.875,87600.0,1295.0325145721436,1056.8615341186523,20000.0,13924.232009887695,136.70000000000002,0.0,422.5,0.0,402.7850646972656,0.0,0.0,0.0,-177.0,-154.4,15.961917877197266,7.01704216003418,13.954662322998047,1.1609554290771484,-5.837785720825195,5.718494415283202,4842.808125000001,100.0,57300.0,4840.0,100.0,57200.0,6210.0,8170.0,-6.7,1560.0
9,0,2019,8,22,6.875,-999.0,0.027999999999999997,13900.0,-10.0,-10.0,6.3125,9.851885158568619,10.777507781982422,0.823699951171875,9.554401397705078,0.00617218017578125,5878.48193359375,265.22537231445307,261.93728637695307,11.432477951049805,11.451089859008787,3182.085693359375,281.5262451171875,280.24978637695307,5.0828514099121085,11.477057456970215,1543.1431884765625,291.6112060546875,285.6872863769531,15.378569602966307,6.11338996887207,295.65460205078125,287.3747863769531,12.108970642089846,-5.2394981384277335,295.4182434082031,293.5622863769531,-0.7620658874511719,-2.406487464904785,0.0,0.007449150085449219,0.02273201942443848,101512.0,132.61660957336426,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436428070068359,-4.502754211425781,99360.0,190.2452545166016,294.08758544921875,0.0,82.0,0.5,0.0,0.0,0.0,294.5656433105469,295.1368103027344,0.015,293.4372863769531,90.1,-1.0160598754882812,-2.3104381561279297,2.5041588540188973,-1.0160598754882812,-2.3104381561279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.1,-5.0,0.0,-30.0,12.0,-1.8,110.0,-230.0,45.70988404750824,0.0,100.0,100.0,100.0,52700.0,5477.9174156188965,6235.588531494141,21400.0,10768.943389892578,174.10000000000005,0.0,398.5,0.0,396.6056671142578,0.0,0.0,0.0,-257.0,-162.4,14.392118453979492,0.2060985565185547,16.041450500488278,3.803169250488281,9.033920288085938,17.561748504638672,4567.666562500001,51.0,59100.0,4570.0,51.0,59000.0,6280.0,8130.0,-1.1,50.0
