Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,22,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,5.7091496735811225,12.203716278076172,3.0018234252929688,8.861906051635742,2.841480255126953,5896.01806640625,266.67205810546875,240.12478637695312,6.7186946868896475,-1.505392074584961,3192.7080078125,282.300048828125,271.06228637695307,8.082965850830076,-2.949848175048828,1553.056640625,293.1123352050781,287.7497863769531,7.704117774963379,1.4906158447265625,299.6250915527344,290.4372863769531,6.162313461303711,1.7398338317871094,304.43280029296875,294.47802734375,1.9377927780151367,0.8980445861816406,0.0,-0.0008683204650878906,-0.011496782302856444,101430.0,124.84724903106691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8673057556152335,1.5109291076660156,96620.0,426.2140045166016,301.2749938964844,0.0,13.8,0.0,0.0,0.0,0.0,302.0758361816406,305.0325012207031,0.014709999999999999,292.6348114013672,54.3,1.691267013549805,0.9399642944335938,2.000730287167244,1.691267013549805,0.9399642944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-12.209358215332033,0.0,70.0,4.0,-4.800000000000002,1300.0,-10.0,34.283406257629395,0.875,0.0,20.125,20.125,--,--,--,--,--,292.8,9.2,401.6,1.375,434.5875549316406,2.0,9.1,2.4000000000000004,75.0,43.40000000000001,1.684492111206055,-6.547492980957031,5.859586715698242,1.027936935424805,2.3898658752441406,-1.778520584106445,4745.31234375,20.0,57900.0,4750.0,20.0,57800.0,6710.0,8300.0,-4.7,1220.0
1,0,2019,8,22,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,1.851995401084423,13.2725830078125,3.806041717529297,9.31403350830078,3.3635025024414062,5901.7919921875,266.53680419921875,241.62478637695312,7.288725852966309,-0.9274578094482422,3195.9677734375,282.67803955078125,269.74978637695307,7.5067081451416025,-2.600879669189453,1555.5137939453125,293.1078796386719,287.8122863769531,7.508466720581055,-0.4896736145019531,299.4485168457031,290.5622863769531,6.311546325683594,0.93719482421875,303.6277160644531,295.05145263671875,0.8937673568725586,1.0752525329589844,0.0,-0.012649059295654295,0.02321910858154297,101457.0,127.47280025482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249807357788086,1.7060661315917969,96660.0,426.2140045166016,298.32269287109375,0.0,14.3,0.0,0.0,0.0,0.0,299.0560302734375,302.0193176269531,0.015290000000000003,293.30120849609375,64.3,0.425872802734375,1.1845035552978516,1.2565153925679624,0.425872802734375,1.1845035552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,80.0,4.0,-4.6000000000000005,1290.0,-40.0,34.07588398456573,0.0,0.0,4.5,4.5,--,--,--,--,--,289.8,0.0,395.20000000000016,0.0,417.65728759765625,0.0,0.0,0.0,81.0,70.8,3.887531280517578,-7.905078887939452,7.420969009399414,-0.39663124084472656,4.209276199340819,-1.0424842834472656,4792.46796875,18.0,57600.0,4790.0,18.0,57500.0,6640.0,8290.0,-4.800000000000002,1250.0
2,0,2019,8,22,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.1945109367370605,10.51053237915039,4.007087707519531,9.41998291015625,2.518291473388672,5906.6630859375,266.6195678710937,238.99978637695312,8.719022750854492,-0.04877853393554688,3199.295654296875,282.72186279296875,267.68728637695307,6.507916450500487,-2.0133810043334956,1560.7003173828125,293.0107727050781,286.7497863769531,6.482879638671875,-1.7177181243896484,298.6330871582031,289.7497863769531,6.613383293151856,1.5712223052978516,301.65130615234375,295.6872863769531,0.4276161193847656,1.4231910705566406,0.0,-0.035192012786865234,-0.03146862983703613,101543.0,135.01948165893558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152206420898438,4.100364685058594,96750.0,426.2140045166016,297.1529541015625,0.0,14.9,0.0,0.0,0.0,0.0,297.5892639160156,300.45135498046875,0.016120000000000002,294.1558380126953,77.10000000000002,0.4701242446899414,1.1315879821777344,1.252538628177717,0.4701242446899414,1.1315879821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,60.0,4.0,-4.4,1200.0,-60.0,31.840166211128235,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,383.0,0.0,411.21661376953125,0.0,0.0,0.0,90.0,85.30000000000003,3.8423786163330083,-7.36395263671875,6.971206665039063,-1.1760520935058594,6.099418640136719,-1.4478378295898438,4834.4896875,15.0,57300.0,4830.0,15.0,57200.0,6540.0,8220.0,-4.3,1100.0
3,0,2019,8,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.2801901400089264,12.333242416381836,5.2331581115722665,9.3255615234375,2.9779129028320312,5905.19384765625,266.70559692382807,238.56228637695312,8.564370155334473,-0.5231246948242188,3198.72705078125,282.4275817871094,268.49978637695307,6.15625,-0.5061321258544922,1561.7218017578125,292.5481872558594,286.9372863769531,6.7345523834228525,-1.703046798706055,298.3505859375,289.4372863769531,7.4977474212646475,1.5145492553710938,301.20635986328125,295.4372863769531,0.6315069198608398,1.4161643981933594,0.0,0.011463165283203123,0.01918530464172364,101577.0,137.80030822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212665557861328,4.178407669067384,96780.0,426.2140045166016,296.2607727050781,0.0,15.5,0.0,0.0,0.0,0.0,296.76239013671875,299.5660705566406,0.015860000000000003,293.8747863769531,78.60000000000002,0.8391551971435547,1.0468673706054688,1.3788654562085867,0.8391551971435547,1.0468673706054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,60.0,4.0,-3.8,970.0,-80.0,32.39957284927368,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,381.3,0.0,406.233154296875,0.0,0.0,0.0,93.0,92.6,2.784610748291016,-6.6008338928222665,7.172134399414063,-1.5908050537109375,5.307952880859375,-2.365303039550781,4807.0759375,16.0,57500.0,4810.0,16.0,57400.0,6510.0,8200.0,-3.7,870.0
4,0,2019,8,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.3670094832777977,13.540494918823242,6.11798095703125,8.52882194519043,5.087669372558594,5901.759765625,266.46493530273443,241.68728637695312,7.337778091430664,-0.4771232604980469,3198.54833984375,282.04949951171875,271.62478637695307,7.219881057739258,-0.4308385848999024,1562.1822509765625,292.0260009765625,289.1872863769531,7.186990737915039,-1.2395515441894531,298.05584716796875,289.6247863769531,7.479264259338379,1.441946029663086,300.64556884765625,295.2497863769531,0.6184978485107422,1.2745952606201172,0.0,0.010243415832519531,-0.013712167739868164,101600.0,139.59226417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359272003173828,4.2683353424072275,96790.0,426.2140045166016,295.32989501953125,0.0,16.1,0.0,0.0,0.0,0.0,295.93670654296875,298.70184326171875,0.01566,293.6872863769531,81.10000000000002,0.8492450714111328,0.9619731903076172,1.3131719100638293,0.8492450714111328,0.9619731903076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,60.0,4.0,-3.4000000000000004,700.0,-90.0,35.53420460224152,0.25,0.0,0.0,0.25,--,--,--,--,--,285.1,0.0,384.20000000000016,0.0,401.0491943359375,0.0,0.0,0.0,94.0,91.9,2.273398399353028,-6.143339157104492,7.355556488037107,-1.6986370086669922,4.0103111267089835,-2.30581283569336,4740.14234375,20.0,58000.0,4740.0,20.0,57900.0,6500.0,8190.0,-3.5,680.0
5,0,2019,8,22,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.10260371491313,13.519716262817385,7.471366882324219,8.566898345947267,7.300949096679687,5898.6650390625,266.40809631347656,243.18728637695312,5.949541091918945,1.0304431915283203,3196.3037109375,281.957763671875,273.18728637695307,7.387298583984375,-0.455596923828125,1559.24951171875,291.83245849609375,289.3122863769531,6.30611515045166,-0.07999420166015625,297.92950439453125,289.6247863769531,6.8759193420410165,1.576742172241211,300.3984375,295.0622863769531,0.3640460968017578,1.1440773010253906,0.0,-0.005181789398193359,0.019400835037231445,101571.0,137.10979461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176425933837892,4.163953781127931,96770.0,426.2140045166016,294.6123962402344,0.0,16.8,0.0,0.0,0.0,0.0,295.348876953125,298.1347961425781,0.01544,293.4372863769531,81.5,0.6693840026855469,0.7100906372070312,1.0023899222724142,0.6693840026855469,0.7100906372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,77.0,4.0,-3.1,570.0,-70.0,35.25288414955139,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,381.9,0.0,397.361083984375,0.0,0.0,0.0,92.0,78.60000000000002,4.427343368530273,-6.394309997558594,6.629873275756836,-0.7725067138671875,2.9816932678222656,-0.4165935516357422,4726.2325,20.0,58000.0,4730.0,20.0,58000.0,6490.0,8180.0,-3.5,610.0
6,0,2019,8,22,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.52851640060544,15.713211059570312,6.97076416015625,10.683040618896484,8.347610473632812,5894.21435546875,266.3077392578125,243.74978637695312,4.591320037841797,3.1482467651367188,3191.25634765625,282.42596435546875,270.43728637695307,6.389529228210449,-1.3487415313720703,1553.290283203125,291.75787353515625,289.3122863769531,5.94354248046875,2.209056854248047,297.78338623046875,289.6247863769531,6.000068664550781,2.2862625122070312,300.49578857421875,294.4372863769531,0.3410520553588867,1.4383602142333984,0.0,-0.04226398468017578,0.005750656127929688,101499.0,131.09976577758792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714717864990234,4.7400856018066415,96710.0,426.2140045166016,294.2649841308594,0.0,17.5,0.0,0.0,0.0,0.0,295.1227722167969,297.9604797363281,0.014940000000000004,292.94189453125,78.9,1.144582748413086,0.8431472778320312,1.439460108289495,1.144582748413086,0.8431472778320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,63.0,4.0,-2.6,310.0,-80.0,34.487149477005005,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,380.9,0.0,395.3025817871094,0.0,0.0,0.0,51.0,60.8,8.90835952758789,-4.537046432495117,5.684600830078125,0.7604274749755859,2.1685733795166016,1.2943038940429688,4715.0553125,20.0,58100.0,4720.0,20.0,58000.0,6510.0,8300.0,-3.7,550.0
7,0,2019,8,22,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.407341886311768,17.743452072143555,3.836105346679688,13.425806045532227,5.1761131286621085,5887.1484375,266.07147216796875,244.12478637695312,3.861164093017578,5.295562744140625,3185.86474609375,282.55694580078125,267.87478637695307,5.892336845397949,-1.492828369140625,1548.8326416015625,291.8611145019531,288.4372863769531,7.144787788391112,3.1146202087402344,297.72772216796875,289.3122863769531,6.232789039611816,2.47869873046875,300.57977294921875,294.2497863769531,0.9155254364013672,1.2336406707763672,0.0,-0.06470108032226562,0.003419160842895508,101448.0,126.69988250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014719009399414,4.2972164154052725,96660.0,426.2140045166016,293.9134826660156,0.0,18.2,0.0,0.0,0.0,0.0,294.94940185546875,297.82122802734375,0.0148,292.7497863769531,78.2,2.0531492233276367,0.011171340942382812,2.065802619792521,2.0531492233276367,0.011171340942382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,0.0,67.0,4.0,-2.6,290.0,-80.0,33.452179312706,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,378.20000000000016,0.0,393.3604431152344,0.0,0.0,0.0,13.0,40.2,12.713289260864258,0.9160003662109376,5.609094619750977,2.4609336853027344,0.7468528747558594,3.80487060546875,4681.3759375,22.0,58300.0,4680.0,22.0,58200.0,6530.0,8290.0,-3.1,340.0
8,0,2019,8,22,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.3598060943186283,17.985530853271484,2.4952850341796875,15.109617233276367,3.82534408569336,5884.3203125,265.80455017089844,244.93728637695312,4.032407760620116,6.7134361267089835,3184.964111328125,282.4906921386719,268.06228637695307,6.5622406005859375,-0.981358528137207,1548.95849609375,291.8503112792969,287.2497863769531,8.268211364746094,2.5246124267578125,297.6098327636719,288.6247863769531,6.327421188354492,1.7249736785888672,300.3041687011719,294.3122863769531,0.6411361694335938,0.8676548004150391,0.0,-0.071258544921875,-0.011877775192260742,101460.0,127.76820755004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328834533691406,3.325733184814453,96670.0,426.2140045166016,293.366943359375,0.0,18.9,0.0,0.0,0.0,0.0,294.41680908203125,297.24847412109375,0.01478,292.7497863769531,80.80000000000003,1.62896728515625,-0.856353759765625,1.8155826001893731,1.62896728515625,-0.856353759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,67.0,4.0,-2.6,290.0,-110.0,32.892646551132195,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,373.5,0.0,390.7850646972656,0.0,0.0,0.0,30.0,39.2,13.274417877197266,1.1420421600341797,6.704662322998048,2.9109554290771484,0.9122142791748048,6.343494415283202,4647.608125,25.0,58500.0,4650.0,25.0,58500.0,6480.0,8250.0,-2.9000000000000004,290.0
9,0,2019,8,22,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.4768851585686207,11.902507781982422,1.323699951171875,12.429401397705078,3.256172180175781,5882.26318359375,265.53787231445307,242.99978637695312,6.494977951049805,6.513589859008789,3185.835693359375,282.2762451171875,268.87478637695307,6.5828514099121085,-0.4604425430297852,1549.8306884765625,291.7362060546875,287.0622863769531,7.628569602966309,1.5508899688720703,297.21710205078125,289.1872863769531,6.171470642089844,0.9480018615722656,299.9807434082031,294.8122863769531,0.925434112548828,0.9060125350952148,0.0,-0.05505084991455078,-0.039767980575561516,101486.0,129.89785957336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931142807006836,3.1847457885742188,96690.0,426.2140045166016,293.33758544921875,0.0,19.700000000000006,0.0,0.0,0.0,0.0,294.3156433105469,297.1368103027344,0.01517,293.1247863769531,84.80000000000003,1.9839401245117188,-0.9354381561279296,2.1916588540188973,1.9839401245117188,-0.9354381561279296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,0.0,44.0,4.0,-3.2,470.0,-90.0,33.45988404750824,0.5,0.0,0.0,0.5,--,--,--,--,--,279.3,0.0,373.5,0.0,390.2306671142578,0.0,0.0,0.0,41.0,39.8,12.642118453979492,-1.731401443481445,5.541450500488281,1.9906692504882808,3.471420288085937,6.499248504638673,4595.5065625,26.0,58900.0,4600.0,26.0,58800.0,6380.0,8150.0,-3.5,470.0
