Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,22,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.6466496735811225,2.578716278076172,6.814323425292969,1.1119060516357422,7.591480255126952,5913.48681640625,266.54705810546875,260.68728637695307,1.0311946868896484,-0.8803920745849609,3207.4580078125,282.487548828125,278.24978637695307,0.08296585083007812,5.487651824951172,1568.681640625,291.1123352050781,286.2497863769531,-3.170882225036621,1.6781158447265625,295.7500915527344,289.7497863769531,-2.400186538696289,5.5523338317871085,299.49530029296875,295.10302734375,-0.3747072219848633,4.4605445861816415,0.0,-0.0008683204650878906,-0.011496782302856444,101740.0,152.53474903106692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3826942443847656,4.5734291076660165,100830.0,79.24525451660156,299.3999938964844,0.0,41.8,0.0,0.0,0.0,0.0,299.8258361816406,299.0950012207031,0.01648,295.1973114013672,74.4,-0.05873298645019531,2.8149642944335938,2.813230287167244,-0.05873298645019531,2.8149642944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.16,-12.209358215332033,30.0,0.0,14.0,-4.0,1260.0,-30.0,51.033406257629395,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,14.9,405.1,2.375,419.3375549316406,54.0,12.5,6.6000000000000005,-25.0,-25.4,-8.253007888793945,1.6400070190429688,-2.7029132843017583,1.590436935424805,1.5148658752441406,-5.841020584106445,4642.03234375,71.0,58700.0,4640.0,71.0,58700.0,6450.0,7900.0,-4.5,1370.0
1,0,2019,8,22,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.476995401084423,1.8975830078125,6.556041717529298,1.1265335083007812,7.676002502441406,5920.9482421875,266.78680419921875,261.43728637695307,-0.2737741470336914,-0.9899578094482422,3213.5615234375,282.30303955078125,279.49978637695307,2.3817081451416016,6.461620330810548,1572.2325439453125,291.7953796386719,286.1872863769531,-3.616533279418945,3.260326385498047,295.9485168457031,289.8122863769531,-0.9384536743164062,5.62469482421875,298.0027160644531,295.30145263671875,0.8937673568725586,3.5752525329589844,0.0,-0.012649059295654295,0.02321910858154297,101775.0,156.31655025482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937307357788086,3.581066131591797,100870.0,79.24525451660156,297.69769287109375,0.0,52.5,0.0,0.0,0.0,0.0,297.9935302734375,297.2693176269531,0.016800000000000002,295.48870849609375,84.0,0.675872802734375,1.6220035552978516,1.8190153925679624,0.675872802734375,1.6220035552978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.07,-2.0,0.0,0.0,14.0,-3.2,940.0,-70.0,52.57588398456574,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,400.4,0.0,409.65728759765625,0.0,0.0,0.0,-37.0,-32.7,-8.049968719482424,4.469921112060547,-2.516530990600586,3.290868759155273,-0.3532238006591797,-5.3549842834472665,4687.98796875,68.0,58400.0,4690.0,68.0,58400.0,6440.0,7940.0,-3.7,1040.0
2,0,2019,8,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.1320109367370605,2.76053237915039,5.069587707519531,1.73248291015625,5.268291473388672,5920.5068359375,266.1820678710937,259.31228637695307,-1.0934772491455078,0.5137214660644531,3214.233154296875,282.59686279296875,276.74978637695307,3.1954164505004883,4.299118995666504,1574.2003173828125,291.6357727050781,285.2497863769531,-3.642120361328125,4.844781875610352,296.0705871582031,288.9372863769531,-0.9491167068481444,5.321222305297852,297.65130615234375,295.1247863769531,0.9276161193847656,1.9231910705566408,0.0,0.02730798721313477,0.031031370162963867,101802.0,158.30073165893558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277206420898438,1.7878646850585938,100900.0,79.24525451660156,296.9654541015625,0.0,58.6,0.0,0.0,0.0,0.0,297.2142639160156,296.51385498046875,0.017150000000000002,295.8433380126953,88.80000000000004,0.1576242446899414,0.3190879821777344,0.3775386281777173,0.1576242446899414,0.3190879821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.01,0.0,0.0,40.0,14.0,-4.0,930.0,-80.0,48.21516621112824,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,394.8,0.0,405.59161376953125,0.0,0.0,0.0,-52.0,-43.40000000000001,-7.782621383666992,5.94854736328125,-1.9662933349609373,5.1989479064941415,-0.8380813598632812,-2.635337829589844,4722.5696875,54.0,58200.0,4720.0,54.0,58200.0,6340.0,7920.0,-4.1000000000000005,960.0
3,0,2019,8,22,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.7801901400089264,4.583242416381836,3.1081581115722656,2.0755615234375,4.477912902832031,5922.66259765625,266.14309692382807,258.31228637695307,-1.4356298446655271,0.8518753051757812,3216.28955078125,282.6150817871094,275.31228637695307,2.84375,3.3063678741455083,1576.2530517578125,291.9231872558594,283.9997863769531,-2.9529476165771484,5.796953201293945,296.1630859375,287.7497863769531,-0.6897525787353516,5.514549255371094,297.76885986328125,294.9997863769531,1.0690069198608398,1.1036643981933594,0.0,0.011463165283203123,0.01918530464172364,101825.0,159.98780822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087665557861328,0.8659076690673828,100920.0,79.24525451660156,296.3857727050781,0.0,60.90000000000001,0.0,0.0,0.0,0.0,296.69989013671875,295.9410705566406,0.01725,295.9372863769531,91.8,0.4641551971435547,-0.32813262939453125,0.5663654562085867,0.4641551971435547,-0.32813262939453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.02,0.0,0.0,80.0,14.0,-4.0,910.0,-80.0,45.39957284927368,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,390.0,0.0,402.608154296875,0.0,0.0,0.0,-53.0,-33.9,-5.2778892517089835,9.274166107177734,-1.9528656005859373,6.596694946289063,-2.004547119140625,-1.8653030395507808,4720.0359375,55.0,58200.0,4720.0,55.0,58200.0,6360.0,7980.0,-4.0,890.0
4,0,2019,8,22,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.5545094832777977,4.852994918823242,2.18048095703125,2.7163219451904297,5.087669372558594,5918.791015625,266.02743530273443,259.24978637695307,-1.724721908569336,1.3353767395019531,3215.42333984375,282.36199951171875,275.06228637695307,2.2198810577392583,3.1941614151000977,1575.5260009765625,292.0260009765625,283.5622863769531,-2.125509262084961,5.760448455810548,295.99334716796875,287.6872863769531,0.1667642593383789,5.629446029663086,297.70806884765625,294.9997863769531,0.9309978485107422,0.8370952606201172,0.0,0.010243415832519531,-0.013712167739868164,101823.0,160.12351417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921772003173828,0.5808353424072266,100920.0,79.24525451660156,296.20489501953125,0.0,62.40000000000001,0.0,0.0,0.0,0.0,296.43670654296875,295.70184326171875,0.017210000000000003,295.8747863769531,94.0,0.1617450714111328,-0.5380268096923828,0.5631719100638293,0.1617450714111328,-0.5380268096923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.01,0.0,0.0,60.0,14.0,-4.0,890.0,-80.0,45.03420460224152,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,387.6,0.0,401.6741943359375,0.0,0.0,0.0,-46.0,-31.8,-3.4141016006469727,10.419160842895508,-0.7694435119628906,6.863862991333008,-2.677188873291016,-1.4308128356933594,4670.94234375,61.0,58600.0,4670.0,61.0,58500.0,6360.0,8010.0,-4.0,880.0
5,0,2019,8,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.3526037149131298,3.269716262817384,1.2213668823242188,3.5668983459472656,4.238449096679688,5915.9775390625,265.90809631347656,260.93728637695307,-1.612958908081055,1.0929431915283203,3212.8349609375,282.082763671875,276.18728637695307,0.949798583984375,3.294403076171875,1573.93701171875,291.76995849609375,283.9997863769531,-1.7563848495483398,6.232505798339844,295.80450439453125,288.1872863769531,0.2509193420410156,5.951742172241211,297.7109375,295.0622863769531,0.6140460968017578,1.1440773010253906,0.0,-0.005181789398193359,0.019400835037231445,101811.0,158.79729461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426425933837891,1.0389537811279297,100900.0,79.24525451660156,295.9248962402344,0.0,63.6,0.0,0.0,0.0,0.0,296.161376953125,295.3847961425781,0.017040000000000003,295.7497863769531,95.0,-0.2681159973144531,-0.22740936279296875,0.377389922272414,-0.2681159973144531,-0.22740936279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.01,0.0,0.0,61.0,14.0,-3.8,880.0,-80.0,46.75288414955139,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,387.8,0.0,400.111083984375,0.0,0.0,0.0,-47.0,-43.5,-4.3851566314697275,10.043190002441406,-0.3076267242431641,6.9149932861328125,-2.7058067321777344,-1.9165935516357424,4685.1125,72.0,58400.0,4690.0,72.0,58400.0,6350.0,8040.0,-4.1000000000000005,870.0
6,0,2019,8,22,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.5285164006054401,1.2132110595703125,2.22076416015625,2.8705406188964844,3.847610473632813,5910.46435546875,266.1202392578125,261.37478637695307,-0.5336799621582031,1.2107467651367188,3207.60009765625,281.92596435546875,275.62478637695307,-1.1104707717895508,3.7137584686279297,1570.040283203125,291.82037353515625,283.2497863769531,-1.55645751953125,6.584056854248048,295.84588623046875,289.0622863769531,0.3750686645507813,5.911262512207031,297.87078857421875,294.8122863769531,0.4035520553588867,1.1883602142333984,0.0,0.02023601531982422,0.005750656127929688,101762.0,154.25601577758792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089717864990233,1.1775856018066406,100850.0,79.24525451660156,295.8274841308594,0.0,64.5,0.0,0.0,0.0,0.0,296.0602722167969,295.3354797363281,0.01684,295.50439453125,94.2,-0.5429172515869141,-0.15685272216796875,0.5644601082894951,-0.5429172515869141,-0.15685272216796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.01,0.0,0.0,59.0,14.0,-3.3000000000000003,800.0,-90.0,46.237149477005005,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,386.8,0.0,399.5525817871094,0.0,0.0,0.0,-45.0,-52.90000000000001,-5.4666404724121085,9.337953567504883,-0.127899169921875,6.760427474975586,-1.4564266204833984,-1.4556961059570312,4661.2953125,76.0,58600.0,4660.0,76.0,58500.0,6400.0,8040.0,-3.5,730.0
7,0,2019,8,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.5948418863117695,-1.694047927856445,2.7736053466796875,0.8633060455322266,3.4886131286621094,5904.4921875,266.25897216796875,261.81228637695307,-0.20133590698242188,1.920562744140625,3202.92724609375,281.93194580078125,274.43728637695307,-1.9201631546020508,4.007171630859375,1566.8013916015625,291.7986145019531,282.8747863769531,-1.7302122116088867,6.4896202087402335,295.85272216796875,289.9372863769531,0.2952890396118164,5.41619873046875,297.82977294921875,294.3122863769531,0.7280254364013672,0.7961406707763672,0.0,-0.002201080322265625,0.003419160842895508,101723.0,150.91863250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647190093994141,0.8597164154052734,100810.0,79.24525451660156,295.4759826660156,0.0,65.2,0.0,0.0,0.0,0.0,295.69940185546875,295.00872802734375,0.01641,295.1247863769531,93.4,-0.19685077667236328,-0.5513286590576172,0.628302619792521,-0.19685077667236328,-0.5513286590576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.02,0.0,0.0,55.0,14.0,-2.5,590.0,-110.0,45.827179312706,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,385.5,0.0,397.6104431152344,0.0,0.0,0.0,-14.0,-12.9,0.2132892608642578,11.166000366210938,-0.6409053802490234,6.7109336853027335,-1.3156471252441406,0.05487060546875,4588.5759375,83.0,59100.0,4590.0,83.0,59000.0,6440.0,8010.0,-2.7,520.0
8,0,2019,8,22,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.6098060943186283,-2.326969146728516,3.4327850341796875,-0.4528827667236328,3.51284408569336,5903.9765625,266.55455017089844,262.43728637695307,0.9074077606201172,3.1509361267089844,3199.807861328125,282.3031921386719,273.68728637695307,-2.5002593994140625,4.706141471862793,1563.70849609375,291.7253112792969,283.1872863769531,-1.5442886352539062,6.5871124267578125,295.6098327636719,290.8122863769531,0.3274211883544922,5.537473678588867,297.6791687011719,293.9997863769531,1.1411361694335938,1.055154800415039,0.0,-0.008758544921875,-0.011877775192260742,101692.0,148.42445755004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328834533691406,1.1382331848144531,100780.0,79.24525451660156,295.116943359375,0.0,65.7,0.0,0.0,0.0,0.0,295.35430908203125,294.68597412109375,0.0161,294.8122863769531,93.5,0.06646728515625,-0.231353759765625,0.2530826001893729,0.06646728515625,-0.231353759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.01,0.0,0.0,48.0,14.0,-1.6,360.0,-120.0,46.2676465511322,2.25,0.0,0.0,2.25,--,--,--,--,--,272.1,0.0,385.4,0.0,395.5350646972656,0.0,0.0,0.0,13.0,28.9,7.3369178771972665,5.39204216003418,-0.8578376770019531,6.4734554290771475,-0.2127857208251953,1.2184944152832031,4603.768125000001,86.0,58900.0,4600.0,86.0,58900.0,6500.0,8000.0,-2.8000000000000003,630.0
9,0,2019,8,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.164385158568621,-1.597492218017578,3.261199951171875,-0.6955986022949219,2.631172180175781,5904.88818359375,266.28787231445307,263.24978637695307,2.1824779510498047,3.3260898590087886,3201.710693359375,282.5887451171875,272.24978637695307,-2.85464859008789,4.789557456970215,1565.6431884765625,291.6112060546875,282.8122863769531,-0.9964303970336914,7.11338996887207,295.65460205078125,291.0622863769531,0.42147064208984375,5.6980018615722665,297.7307434082031,293.6247863769531,1.612934112548828,0.9685125350952148,0.0,0.007449150085449219,0.02273201942443848,101713.0,150.49160957336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806142807006836,0.9347457885742188,100810.0,79.24525451660156,294.83758544921875,0.0,66.2,0.0,0.0,0.0,0.0,295.0656433105469,294.4493103027344,0.01581,294.4997863769531,93.4,0.6089401245117188,-0.2479381561279297,0.6916588540188968,0.6089401245117188,-0.2479381561279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.02,0.0,0.0,46.0,14.0,-1.4,280.0,-110.0,45.58488404750824,8.125,0.0,0.0,8.125,--,--,--,--,--,271.6,0.0,383.9,0.0,394.2306671142578,0.0,0.0,0.0,4.0,26.5,7.392118453979492,1.893598556518555,-1.1460494995117188,6.928169250488281,0.5339202880859375,1.561748504638672,4580.3865625,88.0,59100.0,4580.0,87.0,59100.0,6460.0,7960.0,-3.6,840.0
