Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,5,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,0.3435513973236084,-0.020854949951171875,7.2003173828125,-4.573845863342285,10.012920379638672,5942.40966796875,264.9953765869141,262.64474487304693,-4.416496276855469,5.75892448425293,3245.74267578125,281.9774169921875,272.37478637695307,-4.0708961486816415,4.748308181762695,1609.0185546875,292.7186279296875,285.4372863769531,-4.904184341430664,2.0592498779296875,298.5345458984375,288.8811340332031,-1.411855697631836,0.893524169921875,303.13665771484375,293.9610595703125,0.1010761260986328,0.0451812744140625,0.0,-0.030907630920410163,-0.020259737968444824,102072.0,181.2556495666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06471633911132812,0.3192462921142578,98850.0,283.9327545166016,300.6208190917969,0.0,61.90000000000001,0.0,0.0,0.0,0.0,301.0216064453125,302.0915832519531,0.01627,294.63250732421875,64.9,0.058513641357421875,0.11376953125,0.12786803604103625,0.058513641357421875,0.11376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.01,0.0,0.0,-10.0,14.0,-6.7,1980.0,-32.0,40.403715550899506,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,398.5,0.0,426.175048828125,0.0,0.0,0.0,61.5,31.1,3.0682048797607417,6.736747741699219,-3.8795013427734375,1.9421367645263672,-3.444133758544922,5.604604721069336,4644.84078125,43.0,59000.0,4640.0,43.0,58900.0,6280.0,7890.0,-5.300000000000002,1370.0
1,0,2018,9,5,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,0.2928365841507912,-1.1191720962524414,6.2623138427734375,-4.013030052185059,10.844892501831056,5944.4609375,264.69992065429693,262.81040954589844,-3.1932506561279297,6.780618667602539,3249.662841796875,281.9678955078125,272.74978637695307,-5.0363311767578125,5.387887954711914,1612.566162109375,292.71063232421875,286.6872863769531,-6.292003631591798,3.2145652770996094,298.62200927734375,288.99713134765625,-2.7122840881347656,2.065235137939453,301.94256591796875,293.9435729980469,0.05788612365722656,-0.3041648864746094,0.0,-0.02916550636291504,-0.019493699073791504,102118.0,185.18023109436038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102947235107422,0.10264778137207033,98890.0,283.9327545166016,298.36737060546875,0.0,62.0,0.0,0.0,0.0,0.0,298.7463073730469,299.7306823730469,0.016200000000000003,294.6118469238281,74.4,-0.2308559417724609,-0.20664215087890625,0.31520590372383595,-0.2308559417724609,-0.20664215087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.01,0.0,0.0,20.0,14.0,-6.0,1540.0,-110.0,41.53294801712036,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,393.6,0.0,413.28887939453125,0.0,0.0,0.0,62.0,37.7,3.3987808227539062,5.651559829711914,-4.948078155517578,3.724712371826172,-1.8049182891845703,6.292522430419923,4615.026875000001,44.0,59200.0,4620.0,44.0,59200.0,6230.0,7890.0,-5.1000000000000005,1170.0
2,0,2018,9,5,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,0.5093270540237427,-0.5668706893920898,5.142932891845703,-2.0675859451293945,10.61735725402832,5949.501953125,265.16744995117193,261.74978637695307,-4.77281379699707,6.36724853515625,3252.220947265625,281.913330078125,271.68728637695307,-4.210826873779297,5.3383522033691415,1614.739501953125,292.68682861328125,285.7497863769531,-6.325124740600586,3.6349506378173833,298.8087463378906,287.9997863769531,-3.464618682861328,2.2025585174560547,301.12945556640625,293.8747863769531,0.27118492126464844,-0.6746940612792969,0.0,-0.017221450805664062,0.013674139976501465,102151.0,187.9929084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16571617126464844,-0.2886524200439453,98920.0,283.9327545166016,296.9800109863281,0.0,62.0,0.0,0.0,0.0,0.0,297.2674865722656,298.2127990722656,0.016020000000000003,294.3747863769531,80.4,-0.2571830749511719,-0.4747486114501953,0.5030819626990706,-0.2571830749511719,-0.4747486114501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.01,0.0,0.0,30.0,14.0,-4.6000000000000005,1060.0,-139.0,38.04676425457001,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,383.4,0.0,405.6534423828125,0.0,0.0,0.0,65.0,48.40000000000001,2.638099670410156,7.174896240234375,-5.164407730102539,4.01992130279541,-3.2527732849121094,5.8019866943359375,4677.67359375,38.0,58800.0,4680.0,38.0,58700.0,6360.0,7960.0,-3.9,800.0
3,0,2018,9,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.9806644804775717,-1.1584634780883791,4.8287315368652335,-2.0476198196411133,10.584394454956056,5953.14892578125,265.00735473632807,261.70703125,-6.934968948364258,7.065065383911133,3255.87353515625,281.6513671875,273.87478637695307,-4.0729637145996085,5.568821907043457,1618.248046875,292.54156494140625,287.4997863769531,-5.377532958984375,4.216300964355469,299.01092529296875,288.7497863769531,-2.18890380859375,2.169107437133789,301.0372619628906,293.8122863769531,-0.8399887084960938,-1.4193077087402344,0.0,0.002407073974609375,-0.025125741958618164,102181.0,190.58690643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9794654846191406,-1.0749969482421875,98950.0,283.9327545166016,296.0558776855469,0.0,62.0,0.0,0.0,0.0,0.0,296.7306213378906,297.6499938964844,0.015950000000000002,294.3747863769531,82.2,-1.5272769927978516,-1.2460250854492188,1.9383796703186813,-1.5272769927978516,-1.2460250854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.07,-5.0,0.0,51.0,14.0,-4.5,1120.0,-119.0,41.228965938091285,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,387.4,0.0,400.7467041015625,0.0,0.0,0.0,52.0,31.8,2.2420215606689453,7.9198760986328125,-2.532886505126953,4.723907470703125,-5.061882019042969,7.237724304199219,4687.2789062500015,44.0,58700.0,4690.0,44.0,58700.0,6280.0,7850.0,-3.9,850.0
4,0,2018,9,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.2808237448334694,-1.3480873107910156,5.8722801208496085,-2.2103137969970703,11.16624641418457,5952.41015625,265.42300415039057,263.24978637695307,-5.988243103027344,7.580472946166992,3253.132568359375,281.8016662597656,274.49978637695307,-3.536163330078125,5.621359825134277,1615.3299560546875,292.3076171875,288.4630584716797,-5.001104354858398,3.6179180145263667,298.55535888671875,290.0777740478516,-1.3716678619384766,2.09686279296875,300.70684814453125,294.0065155029297,-0.43312644958496094,-0.959514617919922,0.0,-0.0070705413818359375,0.025671958923339844,102161.0,188.81763076782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5386276245117188,-0.7874965667724609,98930.0,283.9327545166016,295.4439392089844,0.0,62.0,0.0,0.0,0.0,0.0,295.97607421875,296.886962890625,0.016059999999999998,294.4457092285156,85.60000000000002,-0.9576091766357422,-0.8087940216064453,1.2505568786873482,-0.9576091766357422,-0.8087940216064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.03,-2.0,0.0,52.0,14.0,-4.0,1070.0,-110.0,45.67507410049439,0.0,0.0,1.625,1.625,--,--,--,--,--,272.40000000000003,0.0,391.6,0.0,397.4011993408203,0.0,0.0,0.0,57.0,27.8,2.910846710205078,7.725307464599607,-2.749731063842773,3.56048583984375,-4.724567413330078,7.226032257080077,4684.3153125,61.0,58700.0,4680.0,61.0,58700.0,6350.0,7900.0,-4.7,1240.0
5,0,2018,9,5,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.5924437940120697,-1.5135784149169922,7.299772262573242,-3.430109024047852,11.086740493774414,5950.96875,265.55953979492193,262.31228637695307,-5.494442939758301,7.165894508361816,3250.81005859375,281.73773193359375,274.06228637695307,-3.4495296478271484,6.377433776855469,1613.8140869140625,292.4745178222656,288.1872863769531,-5.190923690795898,4.71351432800293,298.5440979003906,289.9041442871094,-1.0732402801513672,1.598308563232422,300.0267028808594,293.7716522216797,-0.631464958190918,-1.2497634887695312,0.0,-0.00762939453125,-0.022004365921020508,102148.0,187.6408805847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504077911376953,-0.9493331909179688,98920.0,283.9327545166016,294.9691162109375,0.0,62.0,0.0,0.0,0.0,0.0,295.4271240234375,296.3299255371094,0.015770000000000003,294.1247863769531,88.0,-1.2625598907470703,-0.9812784194946288,1.563006307114847,-1.2625598907470703,-0.9812784194946288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.04,-2.0,0.0,33.0,14.0,-3.2,770.0,-170.0,45.28143906593323,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,388.8,0.0,394.75531005859375,0.0,0.0,0.0,64.0,29.4,3.14947509765625,7.6447391510009775,-2.5510406494140625,4.105011940002441,-4.064384460449219,6.970344543457031,4677.81578125,61.0,58800.0,4680.0,61.0,58700.0,6370.0,7910.0,-4.4,1140.0
6,0,2018,9,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.867561925202608,-0.14963150024414062,6.939229965209961,-2.9878368377685547,10.01150894165039,5944.0556640625,265.28826904296875,262.1710662841797,-3.9183330535888654,5.8686790466308585,3246.64306640625,281.675537109375,273.49978637695307,-2.282888412475586,5.577637672424316,1610.8299560546875,292.2637634277344,287.9997863769531,-4.022930145263672,3.7969160079956055,298.41351318359375,289.69798278808594,-0.16597366333007812,0.1359233856201172,299.62762451171875,293.73731994628906,-0.3374156951904297,-1.7856082916259766,0.0,-0.02250909805297852,-0.008599281311035156,102127.0,185.74766159057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849029541015625,-1.8541479110717767,98900.0,283.9327545166016,294.42274475097656,0.0,62.0,0.0,0.0,0.0,0.0,294.9610900878906,295.9466247558594,0.015540000000000003,293.89288330078125,88.80000000000004,-0.722203254699707,-1.6970949172973633,1.814267874811776,-0.722203254699707,-1.6970949172973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.06,-3.0,0.0,27.0,14.0,-2.9000000000000004,750.0,-171.0,44.910468220710754,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,386.9,0.0,391.8072814941406,0.0,0.0,0.0,65.0,24.20000000000001,4.276132583618163,6.27467155456543,-1.9068355560302728,3.6432819366455083,-3.6157512664794917,6.6517906188964835,4615.777109375,60.0,59200.0,4620.0,60.0,59100.0,6310.0,7840.0,-4.1000000000000005,1040.0
7,0,2018,9,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7954884320497513,5.003124237060547,13.015918731689453,-2.0331859588623047,11.413270950317385,5941.255859375,265.9205322265625,262.0277709960937,-3.307600975036621,6.21905517578125,3243.18896484375,281.7768249511719,273.3069305419922,-2.4452438354492188,4.406675338745117,1606.76953125,292.1993103027344,288.2497863769531,-4.7719688415527335,3.0935354232788086,298.1819152832031,290.2875213623047,-1.522602081298828,-0.4510784149169922,299.3776550292969,293.82958984375,-0.6728744506835938,-0.7678337097167969,0.0,-0.01141071319580078,0.0038154125213623047,102087.0,182.33011627197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208599090576172,-1.3368911743164062,98860.0,283.9327545166016,294.16578674316406,0.0,62.0,0.0,0.0,0.0,0.0,294.541259765625,295.5173645019531,0.01539,293.7715759277344,90.7,-0.8711109161376953,-0.8222856521606445,1.1886021442478525,-0.8711109161376953,-0.8222856521606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.03,-1.0,0.0,27.0,14.0,-1.9,700.0,-94.0,45.35225164890289,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,386.5,0.0,390.4677429199219,0.0,0.0,0.0,63.1,28.20000000000001,4.3538551330566415,4.788164138793945,-2.843692779541016,2.312411308288574,-2.155895233154297,6.665153503417969,4602.4140625,61.0,59300.0,4600.0,61.0,59200.0,6460.0,7900.0,-3.9,1100.0
8,0,2018,9,5,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.340650137513876,7.9770545959472665,16.565752029418945,-2.484018325805664,11.706121444702148,5937.33056640625,265.4381103515625,262.1610107421875,-2.9984226226806636,5.360350608825684,3242.936279296875,281.9109802246094,272.8774871826172,-3.0501365661621094,3.3644580841064453,1605.591064453125,292.1299133300781,288.3747863769531,-4.198070526123047,2.156259536743164,297.88299560546875,290.7291564941406,-1.8758010864257808,-0.8620643615722656,298.8736572265625,294.0386962890625,-0.4945669174194336,-0.4340896606445313,0.0,-0.02017831802368164,-0.004918336868286133,102084.0,182.0451202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3796005249023438,-0.713099479675293,98850.0,283.9327545166016,293.92991638183594,0.0,62.0,0.0,0.0,0.0,0.0,294.30706787109375,295.2770690917969,0.01522,293.5457763671875,90.9,-0.6388826370239258,-0.2589397430419922,0.689077302464284,-0.6388826370239258,-0.2589397430419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.02,-1.0,0.0,27.0,14.0,-2.1,760.0,-120.0,45.81905663013458,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,386.0,0.0,389.2087860107422,0.0,0.0,0.0,47.0,19.9,4.3908634185791025,4.357937812805177,-2.706867218017578,1.0027942657470703,-1.8431720733642576,5.502717971801758,4494.934140625001,71.0,60100.0,4490.0,71.0,60000.0,6360.0,7860.0,-4.5,1160.0
9,0,2018,9,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.473039235919714,8.379470825195312,16.559329986572266,2.3367843627929688,14.965559005737305,5938.4140625,264.966796875,262.94419860839844,-2.696481704711914,6.525054931640625,3244.45068359375,281.9914855957031,272.62478637695307,-3.5573463439941406,3.4087677001953125,1605.757080078125,292.19439697265625,288.4997863769531,-2.685382843017578,1.7200651168823242,297.875244140625,289.96055603027344,-1.5510196685791016,-0.7065153121948242,298.3531188964844,294.1867980957031,-0.6031723022460938,-0.16465187072753906,0.0,0.017652511596679688,0.016595125198364258,102085.0,182.3846740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609880447387695,0.3405475616455078,98860.0,283.9327545166016,293.666259765625,0.0,62.0,0.0,0.0,0.0,0.0,293.96435546875,294.95770263671875,0.015030000000000003,293.3853302001953,92.5,-0.7489690780639648,0.3088197708129883,0.8187009692192078,-0.7489690780639648,0.3088197708129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.02,-1.0,0.0,25.0,14.0,-2.1,720.0,-133.0,45.69639956951141,0.0,0.0,45.125,45.125,--,--,10579.872482299805,--,10985.136672973633,269.3,0.0,383.4,0.0,387.85325622558594,0.0,0.0,0.0,30.0,5.6000000000000005,4.8467369079589835,4.193565368652344,-1.4452133178710938,0.2483959197998047,-1.577005386352539,5.7700767517089835,4528.41375,70.0,59800.0,4530.0,70.0,59800.0,6260.0,7880.0,-4.3,870.0
