Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,5,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.2810513973236084,-0.8958549499511719,6.7003173828125,-4.136345863342285,8.637920379638674,5944.06591796875,264.9953765869141,260.76974487304693,-4.791496276855469,5.13392448425293,3247.33642578125,282.0399169921875,272.49978637695307,-2.4458961486816406,4.498308181762695,1610.0185546875,292.2811279296875,289.6872863769531,-2.466684341430664,-0.8157501220703125,298.8470458984375,290.8186340332031,0.21314430236816406,0.331024169921875,303.94915771484375,293.5860595703125,0.7885761260986328,1.0451812744140625,0.0,-0.030907630920410163,-0.020259737968444824,102058.0,180.0056495666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935283660888672,1.6317462921142578,98630.0,302.5890045166016,300.7458190917969,0.0,68.60000000000001,0.0,0.0,0.0,0.0,301.2091064453125,302.4040832519531,0.01652,294.88250732421875,65.10000000000001,1.121013641357422,1.23876953125,1.6278680360410362,1.121013641357422,1.23876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899999999999996,0.04,0.0,0.0,-10.0,14.0,-6.9,2070.0,-30.0,43.903715550899506,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,409.20000000000016,0.0,426.925048828125,0.0,0.0,0.0,74.5,19.0,2.3807048797607417,8.736747741699219,-2.692001342773437,-2.1828632354736333,-5.631633758544923,3.7921047210693364,4653.88078125,37.0,58900.0,4650.0,37.0,58900.0,6280.0,7930.0,-6.1000000000000005,1740.0
1,0,2018,9,5,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.7303365841507912,-2.4941720962524414,6.2623138427734375,-4.513030052185059,8.969892501831055,5946.9609375,264.94992065429693,261.68540954589844,-3.6307506561279297,6.155618667602539,3251.756591796875,282.0303955078125,272.62478637695307,-3.786331176757813,4.700387954711914,1613.784912109375,292.46063232421875,289.4997863769531,-3.979503631591797,0.3395652770996094,298.62200927734375,291.87213134765625,-1.2747840881347656,0.6277351379394531,302.81756591796875,293.0685729980469,0.37038612365722656,0.5083351135253906,0.0,-0.02916550636291504,-0.019493699073791504,102111.0,184.61773109436038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022052764892578,1.6651477813720703,98680.0,302.5890045166016,298.80487060546875,0.0,68.7,0.0,0.0,0.0,0.0,299.1838073730469,300.3556823730469,0.015969999999999998,294.2993469238281,71.10000000000002,0.5191440582275391,0.7308578491210938,0.940205903723836,0.5191440582275391,0.7308578491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.02,-1.0,1.0,10.0,14.0,-5.5,1440.0,-92.0,44.40794801712036,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,403.9,0.0,415.91387939453125,0.0,0.0,0.0,73.0,15.0,3.648780822753906,7.339059829711914,-3.448078155517578,-1.150287628173828,-3.1174182891845703,4.667522430419922,4629.186875,38.0,59100.0,4630.0,38.0,59100.0,6310.0,7920.0,-7.0,2070.0
2,0,2018,9,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.8218270540237442,-1.9418706893920896,5.642932891845702,-2.5050859451293945,9.36735725402832,5951.595703125,265.35494995117193,261.62478637695307,-4.77281379699707,6.17974853515625,3254.408447265625,282.038330078125,270.99978637695307,-3.773326873779297,4.2758522033691415,1616.208251953125,292.62432861328125,287.3122863769531,-4.512624740600586,1.7599506378173828,298.6212463378906,291.1247863769531,-2.777118682861328,0.07755851745605469,302.19195556640625,292.7497863769531,0.5836849212646484,0.20030593872070312,0.0,-0.017221450805664062,0.013674139976501465,102150.0,188.0241584777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217838287353516,1.711347579956055,98710.0,302.5890045166016,297.7925109863281,0.0,68.8,0.0,0.0,0.0,0.0,298.2674865722656,299.4002990722656,0.015609999999999999,293.9372863769531,72.9,0.6803169250488281,0.4002513885498047,0.8155819626990706,0.6803169250488281,0.4002513885498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.02,-1.0,0.0,10.0,14.0,-4.3,1040.0,-113.0,40.17176425457001,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,394.20000000000016,0.0,410.1534423828125,0.0,0.0,0.0,67.0,28.8,2.825599670410156,7.799896240234375,-4.601907730102539,-0.29257869720458984,-3.627773284912109,4.6769866943359375,4677.59359375,34.0,58800.0,4680.0,34.0,58700.0,6410.0,7980.0,-5.300000000000002,1450.0
3,0,2018,9,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.4181644804775717,-3.158463478088379,5.0787315368652335,-2.4226198196411133,9.521894454956056,5954.58642578125,265.06985473632807,260.89453125,-6.372468948364258,7.065065383911133,3257.77978515625,282.0263671875,272.37478637695307,-4.2604637145996085,5.068821907043457,1618.935546875,292.66656494140625,288.0622863769531,-4.002532958984375,3.5913009643554688,298.94842529296875,290.9997863769531,-2.31390380859375,0.41910743713378906,302.4122619628906,292.6247863769531,0.34751129150390625,0.08069229125976562,0.0,0.002407073974609375,-0.025125741958618164,102169.0,189.61815643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955345153808594,0.7375030517578125,98730.0,302.5890045166016,297.1808776855469,0.0,68.9,0.0,0.0,0.0,0.0,297.8556213378906,298.9624938964844,0.015460000000000003,293.8122863769531,72.7,0.6602230072021484,0.3789749145507813,0.7508796703186817,0.6602230072021484,0.3789749145507813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.02,-1.0,0.0,49.0,14.0,-4.4,1080.0,-128.0,40.978965938091285,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,395.9,0.0,406.9967041015625,0.0,0.0,0.0,70.0,41.1,2.5545215606689453,8.607376098632812,-3.907886505126953,1.411407470703125,-5.499382019042969,6.300224304199219,4679.03890625,35.0,58800.0,4680.0,34.0,58800.0,6310.0,7860.0,-5.6000000000000005,1570.0
4,0,2018,9,5,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,0.7808237448334694,-3.660587310791016,5.4347801208496085,-2.5853137969970703,10.16624641418457,5954.44140625,265.67300415039057,262.24978637695307,-5.800743103027344,7.580472946166992,3255.007568359375,282.0516662597656,273.31228637695307,-3.911163330078125,4.871359825134277,1615.9862060546875,292.3701171875,289.0880584716797,-4.438604354858398,3.7429180145263667,298.55535888671875,291.6402740478516,-2.621667861938477,1.15936279296875,301.89434814453125,292.8815155029297,0.06687355041503906,0.16548538208007812,0.0,-0.0070705413818359375,0.025671958923339844,102153.0,188.22388076782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137237548828125,0.4000034332275391,98710.0,302.5890045166016,296.5064392089844,0.0,68.9,0.0,0.0,0.0,0.0,297.22607421875,298.386962890625,0.01544,293.7582092285156,74.2,0.4173908233642578,0.6287059783935547,0.7505568786873482,0.4173908233642578,0.6287059783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.02,-1.0,1.0,55.0,14.0,-3.7,960.0,-58.0,44.42507410049439,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,398.8,0.0,403.1511993408203,0.0,0.0,0.0,60.0,40.8,3.098346710205078,7.912807464599607,-4.2497310638427725,1.62298583984375,-4.349567413330078,6.538532257080077,4691.4353125,50.0,58700.0,4690.0,49.0,58600.0,6420.0,7900.0,-5.6000000000000005,1760.0
5,0,2018,9,5,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,0.6549437940120697,-3.6385784149169917,6.737272262573242,-3.242609024047852,10.836740493774414,5951.875,265.74703979492193,261.87478637695307,-5.931942939758301,7.790894508361816,3252.15380859375,281.67523193359375,274.18728637695307,-3.5745296478271484,6.502433776855469,1614.6578369140625,292.5995178222656,288.6247863769531,-4.940923690795898,5.27601432800293,298.4815979003906,291.4041442871094,-2.6357402801513667,0.973308563232422,301.0892028808594,293.0216522216797,0.11853504180908205,0.12523651123046875,0.0,-0.00762939453125,-0.022004365921020508,102146.0,187.4533805847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870922088623047,0.11316680908203125,98700.0,302.5890045166016,296.0316162109375,0.0,68.9,0.0,0.0,0.0,0.0,296.7396240234375,297.8924255371094,0.01535,293.6872863769531,76.5,0.2374401092529297,0.5812215805053711,0.6255063071148471,0.2374401092529297,0.5812215805053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.02,-1.0,0.0,33.0,14.0,-3.2,830.0,-99.0,45.53143906593323,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,397.20000000000016,0.0,400.75531005859375,0.0,0.0,0.0,79.0,54.1,2.89947509765625,8.644739151000978,-4.676040649414063,2.6050119400024414,-4.876884460449219,6.782844543457031,4674.21578125,54.0,58800.0,4670.0,54.0,58800.0,6420.0,7920.0,-5.300000000000002,1640.0
6,0,2018,9,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.8050619252026081,-2.5246315002441406,7.064229965209961,-3.0503368377685547,9.88650894165039,5944.3369140625,265.35076904296875,261.3585662841797,-5.105833053588867,6.6186790466308585,3247.76806640625,281.550537109375,274.24978637695307,-2.282888412475586,6.015137672424316,1611.1737060546875,292.4512634277344,288.0622863769531,-3.335430145263672,4.6094160079956055,298.35101318359375,290.82298278808594,-1.603473663330078,0.3859233856201172,300.31512451171875,293.61231994628906,0.1625843048095703,-0.5356082916259766,0.0,-0.02250909805297852,-0.008599281311035156,102122.0,185.24766159057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759902954101562,-1.2916479110717771,98680.0,302.5890045166016,295.48524475097656,0.0,68.9,0.0,0.0,0.0,0.0,295.9610900878906,297.1341247558594,0.01575,294.08038330078125,83.80000000000003,0.02779674530029297,-0.19709491729736328,0.189267874811776,0.02779674530029297,-0.19709491729736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.01,0.0,0.0,27.0,14.0,-3.7,970.0,-122.0,45.410468220710754,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,392.20000000000016,0.0,397.6822814941406,0.0,0.0,0.0,62.0,40.8,3.8386325836181636,7.71217155456543,-2.719335556030273,3.1432819366455083,-4.740751266479492,6.5892906188964835,4596.977109375001,59.0,59300.0,4600.0,59.0,59300.0,6310.0,7850.0,-5.0,1430.0
7,0,2018,9,5,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.0454884320497513,0.9406242370605468,10.078418731689453,-2.3456859588623047,10.663270950317383,5943.568359375,265.9830322265625,261.0902709960937,-4.557600975036621,7.15655517578125,3245.34521484375,281.7768249511719,273.3694305419922,-2.3202438354492188,4.781675338745117,1608.05078125,292.3868103027344,288.3747863769531,-4.0844688415527335,3.9685354232788086,298.2444152832031,291.1625213623047,-2.272602081298828,0.9239215850830078,300.1276550292969,293.95458984375,-0.4853744506835938,-0.14283370971679688,0.0,-0.01141071319580078,0.0038154125213623047,102087.0,182.33011627197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710990905761719,-1.2118911743164062,98650.0,302.5890045166016,295.04078674316406,0.0,68.9,0.0,0.0,0.0,0.0,295.603759765625,296.7673645019531,0.0159,294.2715759277344,86.30000000000004,-0.6836109161376953,0.3027143478393555,0.6886021442478523,-0.6836109161376953,0.3027143478393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.02,-1.0,0.0,29.0,14.0,-3.1,980.0,-113.0,45.22725164890289,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,391.5,0.0,395.2177429199219,0.0,0.0,0.0,49.7,36.8,3.9788551330566406,6.725664138793945,-2.843692779541016,2.812411308288574,-3.530895233154297,6.727653503417969,4611.2140625,59.0,59200.0,4610.0,59.0,59200.0,6440.0,7920.0,-4.5,1440.0
8,0,2018,9,5,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.090650137513876,4.3520545959472665,13.378252029418945,-1.609018325805664,10.206121444702148,5939.26806640625,265.8131103515625,260.8485107421875,-3.9984226226806636,6.047850608825684,3244.780029296875,281.8484802246094,272.5024871826172,-2.8001365661621094,3.3644580841064453,1606.434814453125,292.5049133300781,288.1872863769531,-3.760570526123047,2.593759536743164,298.25799560546875,291.2291564941406,-2.375801086425781,0.4504356384277344,299.8111572265625,294.2886962890625,-0.3070669174194336,-0.30908966064453125,0.0,-0.02017831802368164,-0.004918336868286133,102070.0,180.9201202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1296005249023438,-1.5880994796752932,98630.0,302.5890045166016,294.86741638183594,0.0,68.9,0.0,0.0,0.0,0.0,295.30706787109375,296.4645690917969,0.01584,294.1707763671875,88.60000000000002,-0.4513826370239258,0.2410602569580078,0.501577302464284,-0.4513826370239258,0.2410602569580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.01,-1.0,0.0,35.0,14.0,-3.0,990.0,-81.0,44.69405663013458,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,389.0,0.0,394.3337860107422,0.0,0.0,0.0,40.0,29.70000000000001,4.0783634185791025,5.607937812805176,-2.894367218017578,1.8777942657470703,-3.0306720733642583,6.190217971801758,4470.134140625,71.0,60300.0,4470.0,71.0,60200.0,6410.0,7920.0,-4.7,1420.0
9,0,2018,9,5,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.535539235919714,4.3169708251953125,12.746829986572266,-3.2257156372070312,10.715559005737305,5939.4140625,265.529296875,260.94419860839844,-2.9464817047119136,6.337554931640625,3245.88818359375,282.0539855957031,271.99978637695307,-2.8698463439941406,3.658767700195313,1606.444580078125,292.44439697265625,288.5622863769531,-2.372882843017578,2.0325651168823238,298.312744140625,290.14805603027344,-2.1760196685791016,0.9184846878051758,299.2281188964844,294.4367980957031,-0.4781723022460938,0.08534812927246094,0.0,0.017652511596679688,0.016595125198364258,102072.0,181.1659240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9848804473876955,-0.4094524383544922,98630.0,302.5890045166016,294.666259765625,0.0,68.9,0.0,0.0,0.0,0.0,294.96435546875,296.14520263671875,0.01566,294.0103302001953,90.6,-0.6239690780639648,0.4963197708129883,0.8187009692192078,-0.6239690780639648,0.4963197708129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.02,-1.0,0.0,35.0,14.0,-2.8000000000000003,990.0,-82.0,44.19639956951141,0.0,0.0,5.0,5.0,--,--,--,--,--,273.1,0.0,386.4,0.0,393.35325622558594,0.0,0.0,0.0,28.0,15.8,4.9092369079589835,4.631065368652344,-1.5702133178710938,1.310895919799805,-1.702005386352539,5.5825767517089835,4474.4937500000015,67.0,60300.0,4470.0,67.0,60200.0,6370.0,7930.0,-4.3,1110.0
