Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,5,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,2.5310513973236084,-3.458354949951172,1.7003173828125,-4.261345863342285,5.762920379638673,5930.47216796875,265.4953765869141,254.01974487304688,-5.728996276855469,0.07142448425292969,3234.08642578125,281.4774169921875,276.06228637695307,-2.1333961486816406,5.935808181762695,1599.2060546875,291.5311279296875,289.4372863769531,-2.9041843414306636,1.9967498779296875,298.4720458984375,291.0061340332031,-3.6618556976318373,2.206024169921875,304.26165771484375,293.5860595703125,-1.0864238739013672,0.6076812744140625,0.0,-0.030907630920410163,-0.020259737968444824,101939.0,169.31814956665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752216339111328,1.5692462921142578,99970.0,171.65150451660156,302.1208190917969,0.0,36.5,0.0,0.0,0.0,0.0,302.6466064453125,302.6540832519531,0.01665,295.19500732421875,61.1,-1.003986358642578,0.73876953125,1.2528680360410362,-1.003986358642578,0.73876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.03,0.0,0.0,30.0,12.0,-6.8000000000000025,2200.0,-25.0,46.153715550899506,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,418.9,0.0,441.800048828125,0.0,0.0,0.0,-19.3,9.1,-7.806795120239258,8.799247741699219,-2.317001342773437,1.3796367645263672,-2.631633758544922,-1.832895278930664,4601.40078125,53.0,59200.0,4600.0,53.0,59100.0,6290.0,7710.0,-5.8000000000000025,1770.0
1,0,2018,9,5,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.730336584150791,-2.3066720962524414,1.3873138427734375,-4.013030052185059,4.719892501831055,5933.2421875,265.32492065429693,258.12290954589844,-5.19325065612793,1.843118667602539,3240.662841796875,281.5928955078125,276.12478637695307,-3.723831176757813,5.950387954711914,1603.941162109375,291.71063232421875,289.1872863769531,-3.354503631591797,3.1520652770996094,297.87200927734375,292.62213134765625,-3.9622840881347656,3.502735137939453,302.69256591796875,294.6310729980469,-0.6296138763427734,0.5708351135253906,0.0,-0.02916550636291504,-0.019493699073791504,102011.0,175.64898109436038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9602947235107417,2.6026477813720703,100040.0,171.65150451660156,300.49237060546875,0.0,41.2,0.0,0.0,0.0,0.0,300.8713073730469,300.8556823730469,0.01633,294.9243469238281,67.4,-0.5433559417724609,0.7933578491210938,0.940205903723836,-0.5433559417724609,0.7933578491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.02,-1.0,2.0,40.0,12.0,-5.7,1640.0,-44.0,48.03294801712036,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,414.70000000000016,0.0,432.28887939453125,0.0,0.0,0.0,-4.0,14.0,-7.726219177246094,10.089059829711914,-3.385578155517578,2.037212371826172,-1.8674182891845703,-1.144977569580078,4483.586875,65.0,60100.0,4480.0,65.0,60100.0,6280.0,7720.0,-7.300000000000002,2330.0
2,0,2018,9,5,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.1343270540237427,-1.0043706893920898,0.7679328918457031,-3.5675859451293945,4.61735725402832,5935.533203125,265.29244995117193,261.12478637695307,-4.77281379699707,2.92974853515625,3245.002197265625,281.413330078125,274.62478637695307,-3.710826873779297,4.4008522033691415,1608.895751953125,291.74932861328125,287.8747863769531,-2.137624740600586,3.6349506378173833,298.1212463378906,291.9372863769531,-4.339618682861328,1.327558517456055,301.44195556640625,294.4372863769531,-0.9163150787353516,0.4503059387207031,0.0,-0.017221450805664062,0.013674139976501465,102078.0,181.4616584777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728216171264648,2.5238475799560547,100110.0,171.65150451660156,299.4800109863281,0.0,43.7,0.0,0.0,0.0,0.0,299.7674865722656,299.7127990722656,0.01627,294.8747863769531,71.9,-0.6321830749511719,0.5877513885498047,0.8780819626990706,-0.6321830749511719,0.5877513885498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.02,-1.0,0.0,50.0,12.0,-5.1000000000000005,1390.0,-83.0,46.17176425457001,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,406.8,0.0,426.5284423828125,0.0,0.0,0.0,29.0,16.3,1.6380996704101562,8.362396240234375,-2.726907730102539,1.2074213027954102,-0.6902732849121094,0.7394866943359375,4433.35359375,67.0,60500.0,4430.0,67.0,60500.0,6290.0,7800.0,-6.1000000000000005,1780.0
3,0,2018,9,5,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.9181644804775715,0.0915365219116211,0.4537315368652344,-4.422619819641113,4.334394454956056,5939.21142578125,265.63235473632807,259.45703125,-4.184968948364259,4.190065383911134,3247.46728515625,281.5263671875,274.43728637695307,-5.0729637145996085,4.193821907043457,1610.279296875,291.79156494140625,288.0622863769531,-2.377532958984375,4.716300964355469,298.01092529296875,292.6247863769531,-4.18890380859375,2.419107437133789,300.9122619628906,294.3747863769531,-0.7149887084960938,0.3306922912597656,0.0,0.002407073974609375,-0.025125741958618164,102091.0,182.61815643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1669654846191406,2.7375030517578125,100120.0,171.65150451660156,298.8683776855469,0.0,45.1,0.0,0.0,0.0,0.0,299.1681213378906,299.0874938964844,0.016200000000000003,294.8122863769531,73.8,-0.4647769927978516,0.5039749145507812,0.6883796703186817,-0.4647769927978516,0.5039749145507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.02,-1.0,0.0,63.0,12.0,-4.5,1290.0,-95.0,45.72896593809128,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,406.5,0.0,422.8717041015625,0.0,0.0,0.0,37.0,26.3,3.3045215606689453,6.6073760986328125,-3.095386505126953,2.723907470703125,-0.6243820190429688,1.4877243041992188,4434.07890625,66.0,60600.0,4430.0,66.0,60500.0,6330.0,7750.0,-6.4,2060.0
4,0,2018,9,5,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.6558237448334694,0.4019126892089844,-0.5027198791503906,-4.64781379699707,6.47874641418457,5937.59765625,265.36050415039057,260.24978637695307,-3.988243103027344,5.330472946166992,3246.351318359375,281.8016662597656,272.56228637695307,-4.786163330078125,3.808859825134277,1607.8299560546875,291.6826171875,288.7130584716797,-2.2511043548583984,3.6179180145263667,297.80535888671875,292.8277740478516,-3.309167861938477,3.40936279296875,300.33184814453125,294.3190155029297,-0.6831264495849609,0.6654853820800781,0.0,-0.0070705413818359375,0.025671958923339844,102072.0,181.22388076782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4136276245117188,3.0250034332275386,100110.0,171.65150451660156,298.4439392089844,0.0,46.2,0.0,0.0,0.0,0.0,298.66357421875,298.574462890625,0.016059999999999998,294.6332092285156,76.60000000000002,-0.3951091766357422,0.8162059783935547,0.9380568786873482,-0.3951091766357422,0.8162059783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.03,-1.0,2.0,58.0,12.0,-4.2,1110.0,-147.0,45.42507410049439,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,404.1,0.0,420.6511993408203,0.0,0.0,0.0,35.0,23.70000000000001,2.598346710205078,8.91280746459961,-2.624731063842773,2.12298583984375,-1.412067413330078,1.788532257080078,4422.7953125,69.0,60600.0,4420.0,69.0,60500.0,6280.0,7730.0,-6.9,2180.0
5,0,2018,9,5,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.2174437940120697,0.4239215850830078,-0.8252277374267578,-3.930109024047852,7.524240493774414,5939.84375,265.62203979492193,259.68728637695307,-2.8694429397583012,6.478394508361816,3245.12255859375,282.11273193359375,271.43728637695307,-3.887029647827149,3.4399337768554688,1606.4390869140625,291.9745178222656,287.2497863769531,-2.4409236907958984,4.088514328002931,297.6690979003906,291.7791442871094,-2.8232402801513667,3.723308563232422,299.6517028808594,294.2091522216797,-0.318964958190918,0.3752365112304688,0.0,-0.00762939453125,-0.022004365921020508,102068.0,181.1096305847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0254077911376958,2.9881668090820312,100110.0,171.65150451660156,297.7191162109375,0.0,47.0,0.0,0.0,0.0,0.0,297.9271240234375,297.8299255371094,0.0159,294.4997863769531,79.5,-0.012559890747070312,0.5187215805053711,0.5630063071148471,-0.012559890747070312,0.5187215805053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.01,0.0,0.0,45.0,12.0,-3.5,890.0,-164.0,43.28143906593323,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,397.6,0.0,416.50531005859375,0.0,0.0,0.0,25.0,22.70000000000001,4.52447509765625,7.0822391510009775,-2.6760406494140625,2.3550119400024414,-0.8768844604492188,2.5953445434570312,4499.25578125,68.0,60100.0,4500.0,68.0,60000.0,6320.0,7740.0,-6.1000000000000005,1860.0
6,0,2018,9,5,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.180061925202608,0.037868499755859375,-1.310770034790039,-3.1128368377685547,8.511508941650389,5940.3369140625,265.66326904296875,259.9835662841797,-1.7933330535888672,6.4936790466308585,3242.79931640625,282.113037109375,271.81228637695307,-4.470388412475586,2.4526376724243164,1604.8299560546875,292.4512634277344,284.8747863769531,-3.522930145263672,5.7969160079956055,297.91351318359375,291.13548278808594,-3.040973663330078,3.0109233856201167,298.81512451171875,294.29981994628906,-0.3374156951904297,0.4018917083740233,0.0,-0.02250909805297852,-0.008599281311035156,102050.0,179.59141159057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7115097045898438,2.8333520889282227,100090.0,171.65150451660156,296.67274475097656,0.0,47.6,0.0,0.0,0.0,0.0,296.8360900878906,296.8216247558594,0.01589,294.45538330078125,84.4,-0.09720325469970703,0.5529050827026367,0.564267874811776,-0.09720325469970703,0.5529050827026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.01,0.0,0.0,45.0,12.0,-3.0,760.0,-216.0,41.66046822071075,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,390.4,0.0,410.6822814941406,0.0,0.0,0.0,9.0,19.5,4.963632583618164,4.89967155456543,-3.219335556030273,2.4557819366455083,-0.1782512664794922,3.0267906188964844,4563.857109375,65.0,59600.0,4560.0,65.0,59500.0,6320.0,7730.0,-5.2,1540.0
7,0,2018,9,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.2954884320497513,1.5031242370605469,1.3909187316894531,-0.1581859588623047,11.538270950317385,5934.193359375,266.0455322265625,260.0277709960937,-0.6201009750366211,7.59405517578125,3236.12646484375,281.7143249511719,272.1819305419922,-4.757743835449219,3.0941753387451167,1599.23828125,292.4493103027344,284.3747863769531,-3.9594688415527344,5.718535423278809,297.8069152832031,291.0375213623047,-3.272602081298828,2.1739215850830083,298.0651550292969,294.14208984375,-0.5478744506835938,-0.08033370971679688,0.0,-0.01141071319580078,0.0038154125213623047,102002.0,175.14261627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458599090576172,1.9131088256835933,100040.0,171.65150451660156,295.91578674316406,0.0,48.2,0.0,0.0,0.0,0.0,296.103759765625,296.0798645019531,0.01563,294.2090759277344,87.10000000000002,-0.3711109161376953,-0.19728565216064453,0.43860214424785227,-0.3711109161376953,-0.19728565216064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.01,0.0,0.0,33.0,12.0,-2.0,550.0,-209.0,41.102251648902886,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,385.5,0.0,406.4677429199219,0.0,0.0,0.0,13.8,23.5,4.7913551330566415,2.7256641387939453,-3.218692779541016,3.4999113082885738,0.9691047668457032,5.352653503417969,4568.894062500001,64.0,59500.0,4570.0,64.0,59400.0,6360.0,7770.0,-4.1000000000000005,1240.0
8,0,2018,9,5,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.840650137513876,0.8520545959472656,2.6907520294189453,0.8284816741943359,13.268621444702148,5927.04931640625,265.5631103515625,261.8485107421875,-0.998422622680664,7.110350608825684,3233.967529296875,281.28598022460943,272.1899871826172,-4.8001365661621085,4.989458084106445,1599.341064453125,292.0674133300781,285.4372863769531,-3.573070526123047,5.156259536743164,297.63299560546875,291.2291564941406,-2.563301086425781,1.5129356384277344,297.6236572265625,293.9761962890625,-0.2445669174194336,0.00341033935546875,0.0,-0.02017831802368164,-0.004918336868286133,102018.0,176.2638702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9421005249023438,1.4744005203247068,100050.0,171.65150451660156,295.24241638183594,0.0,48.7,0.0,0.0,0.0,0.0,295.49456787109375,295.4645690917969,0.015460000000000003,293.9832763671875,88.30000000000004,-0.13888263702392578,-0.07143974304199219,0.126577302464284,-0.13888263702392578,-0.07143974304199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.01,0.0,0.0,41.0,12.0,-2.1,520.0,-125.0,42.444056630134575,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,385.4,0.0,402.7087860107422,0.0,0.0,0.0,34.0,25.8,5.078363418579102,3.6704378128051762,-2.519367218017578,3.1277942657470703,0.1568279266357422,5.315217971801758,4486.534140625,60.0,60100.0,4490.0,60.0,60000.0,6310.0,7770.0,-4.7,1350.0
9,0,2018,9,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.0980392359197142,1.6919708251953125,2.1218299865722656,2.4617843627929688,12.653059005737305,5927.5703125,265.279296875,263.00669860839844,-0.7589817047119141,5.837554931640625,3234.29443359375,281.36648559570307,271.68728637695307,-4.9323463439941415,5.3462677001953125,1600.069580078125,291.88189697265625,286.8122863769531,-3.497882843017578,4.407565116882324,297.750244140625,290.52305603027344,-2.8010196685791016,1.3559846878051758,297.2906188964844,293.9992980957031,-0.41567230224609375,0.39784812927246094,0.0,0.017652511596679688,0.016595125198364258,102027.0,177.13467407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8598804473876953,1.5905475616455078,100060.0,171.65150451660156,294.916259765625,0.0,49.1,0.0,0.0,0.0,0.0,295.15185546875,295.14520263671875,0.015450000000000004,294.0103302001953,90.3,-0.31146907806396484,0.4338197708129883,0.5687009692192078,-0.31146907806396484,0.4338197708129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.01,0.0,0.0,50.0,12.0,-2.2,450.0,-166.0,43.69639956951141,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,385.3,0.0,401.10325622558594,0.0,0.0,0.0,32.0,18.4,4.8467369079589835,2.506065368652344,-2.4452133178710938,2.3108959197998047,0.6104946136474609,3.895076751708984,4516.25375,59.0,59800.0,4520.0,59.0,59800.0,6250.0,7790.0,-4.4,1050.0
