Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,5,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,2.6560513973236084,-4.083354949951172,3.3878173828125,-0.8863458633422852,7.512920379638673,5948.25341796875,265.4953765869141,252.20724487304688,-3.1664962768554688,4.196424484252931,3249.68017578125,281.4774169921875,274.99978637695307,-2.1958961486816406,4.123308181762694,1611.5810546875,292.8436279296875,286.8747863769531,-0.8416843414306641,3.1842498779296875,299.2845458984375,290.7561340332031,-1.661855697631836,2.331024169921875,304.82415771484375,294.0860595703125,-1.1489238739013672,0.9826812744140624,0.0,-0.030907630920410163,-0.020259737968444824,102049.0,178.9431495666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877216339111328,1.6942462921142578,99720.0,203.0890045166016,302.2458190917969,0.0,53.8,0.0,0.0,0.0,0.0,302.7716064453125,303.0290832519531,0.01651,295.00750732421875,59.6,-1.066486358642578,1.11376953125,1.5028680360410362,-1.066486358642578,1.11376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.04,0.0,0.0,-10.0,14.0,-6.8000000000000025,2230.0,-16.0,41.528715550899506,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,414.20000000000016,0.0,435.425048828125,0.0,0.0,0.0,26.8,11.3,4.380704879760741,7.236747741699219,-0.5045013427734375,1.3171367645263672,-1.381633758544922,2.229604721069336,4731.56078125,30.0,58400.0,4730.0,30.0,58300.0,6320.0,7950.0,-6.1000000000000005,1890.0
1,0,2018,9,5,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.7928365841507912,-4.681672096252441,3.574813842773437,-1.1380300521850586,7.469892501831055,5953.7109375,265.32492065429693,254.93540954589844,-3.5682506561279297,4.530618667602539,3254.912841796875,281.7803955078125,274.31228637695307,-3.0988311767578125,5.012887954711914,1615.566162109375,292.96063232421875,286.8122863769531,-1.3545036315917969,4.2145652770996085,298.99700927734375,291.49713134765625,-1.9622840881347656,2.627735137939453,303.44256591796875,294.4435729980469,-0.25461387634277344,0.6958351135253906,0.0,-0.02916550636291504,-0.019493699073791504,102103.0,183.83648109436038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0852947235107417,1.7276477813720703,99770.0,203.0890045166016,300.24237060546875,0.0,56.3,0.0,0.0,0.0,0.0,300.5588073730469,300.7931823730469,0.016900000000000002,295.4243469238281,70.4,-0.10585594177246094,0.6683578491210938,0.6277059037238361,-0.10585594177246094,0.6683578491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.02,-1.0,1.0,20.0,14.0,-6.4,1930.0,-79.0,42.90794801712036,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,408.3,0.0,423.78887939453125,0.0,0.0,0.0,44.0,24.9,3.711280822753906,8.276559829711914,-1.573078155517578,2.537212371826172,-1.7424182891845703,2.355022430419922,4723.026875000001,33.0,58500.0,4720.0,33.0,58400.0,6320.0,7950.0,-6.1000000000000005,1770.0
2,0,2018,9,5,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.7593270540237431,-2.1918706893920903,3.955432891845703,0.11991405487060547,7.61735725402832,5957.251953125,265.60494995117193,257.31228637695307,-4.085313796997069,4.80474853515625,3257.752197265625,281.913330078125,272.06228637695307,-3.835826873779297,5.2133522033691415,1618.802001953125,292.81182861328125,285.3747863769531,-2.387624740600586,4.572450637817383,298.9337463378906,290.3122863769531,-3.152118682861328,2.4525585174560547,302.25445556640625,294.7497863769531,-0.2288150787353516,0.5753059387207031,0.0,-0.017221450805664062,0.013674139976501465,102157.0,188.6179084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2907161712646484,1.711347579956055,99830.0,203.0890045166016,299.1050109863281,0.0,57.8,0.0,0.0,0.0,0.0,299.4549865722656,299.5877990722656,0.016919999999999998,295.4372863769531,75.7,-0.007183074951171875,0.5877513885498047,0.6280819626990706,-0.007183074951171875,0.5877513885498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.02,0.0,0.0,20.0,14.0,-5.7,1690.0,-114.0,40.29676425457001,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,398.5,0.0,417.5284423828125,0.0,0.0,0.0,52.0,35.7,3.388099670410156,7.924896240234375,-2.9144077301025386,3.01992130279541,-1.6277732849121094,2.551986694335937,4743.913593750001,33.0,58300.0,4740.0,33.0,58300.0,6380.0,7970.0,-5.6000000000000005,1660.0
3,0,2018,9,5,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.6681644804775717,-2.345963478088379,2.8912315368652344,-1.4851198196411133,7.271894454956055,5960.93017578125,265.50735473632807,258.08203125,-4.184968948364259,5.815065383911133,3260.52978515625,282.0888671875,272.37478637695307,-3.2604637145996094,5.943821907043457,1620.654296875,292.79156494140625,286.9372863769531,-2.127532958984375,5.716300964355469,299.19842529296875,289.9997863769531,-3.00140380859375,3.6066074371337886,301.9747619628906,295.1872863769531,-0.2774887084960937,0.7056922912597656,0.0,0.002407073974609375,-0.025125741958618164,102171.0,189.99315643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2919654846191406,1.8625030517578125,99850.0,203.0890045166016,298.4933776855469,0.0,58.6,0.0,0.0,0.0,0.0,298.8556213378906,299.0249938964844,0.017240000000000002,295.7497863769531,79.30000000000003,0.03522300720214844,0.6289749145507812,0.6258796703186817,0.03522300720214844,0.6289749145507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.02,-1.0,0.0,62.0,14.0,-6.0,1830.0,-82.0,41.353965938091285,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,398.8,0.0,413.9967041015625,0.0,0.0,0.0,57.0,46.5,3.867021560668945,8.357376098632812,-2.720386505126953,4.223907470703125,-1.8118820190429688,3.2377243041992188,4792.71890625,30.0,58000.0,4790.0,30.0,58000.0,6360.0,7950.0,-5.9,1740.0
4,0,2018,9,5,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.2808237448334694,-2.910587310791016,2.3722801208496094,-1.5853137969970703,7.22874641418457,5956.87890625,265.48550415039057,260.06228637695307,-3.988243103027344,6.267972946166992,3256.913818359375,281.8016662597656,274.18728637695307,-3.661163330078125,5.871359825134277,1616.9862060546875,292.4326171875,287.9630584716797,-1.8761043548583984,4.492918014526367,298.86785888671875,290.4527740478516,-3.496667861938477,3.28436279296875,301.39434814453125,295.4440155029297,-0.05812644958496094,0.5404853820800781,0.0,-0.0070705413818359375,0.025671958923339844,102152.0,188.09888076782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6011276245117188,1.587503433227539,99830.0,203.0890045166016,297.9439392089844,0.0,59.1,0.0,0.0,0.0,0.0,298.16357421875,298.324462890625,0.017410000000000002,295.8832092285156,84.80000000000003,0.2298908233642578,0.5037059783935547,0.5630568786873482,0.2298908233642578,0.5037059783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.02,0.0,0.0,67.0,14.0,-5.8000000000000025,1780.0,-104.0,43.67507410049439,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,398.1,0.0,411.1511993408203,0.0,0.0,0.0,57.0,43.1,4.223346710205078,7.475307464599607,-3.124731063842773,3.43548583984375,-1.787067413330078,3.976032257080078,4778.0753125,33.0,58100.0,4780.0,33.0,58000.0,6370.0,7930.0,-5.7,1690.0
5,0,2018,9,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.0924437940120697,-4.201078414916991,2.7372722625732417,-2.617609024047852,8.086740493774414,5953.4375,265.49703979492193,259.49978637695307,-3.8069429397583012,7.165894508361816,3254.81005859375,281.55023193359375,274.93728637695307,-3.5120296478271484,6.002433776855469,1615.6578369140625,292.3495178222656,287.9372863769531,-2.1909236907958984,4.40101432800293,298.3565979003906,291.7791442871094,-2.8232402801513667,2.910808563232422,300.9017028808594,295.5216522216797,0.1810350418090821,0.6877365112304688,0.0,-0.00762939453125,-0.022004365921020508,102151.0,187.8908805847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9004077911376953,1.3631668090820312,99830.0,203.0890045166016,297.4691162109375,0.0,59.5,0.0,0.0,0.0,0.0,297.6771240234375,297.8299255371094,0.017400000000000002,295.8747863769531,87.5,0.5499401092529297,0.6437215805053711,0.875506307114847,0.5499401092529297,0.6437215805053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.02,0.0,0.0,55.0,14.0,-5.6000000000000005,1800.0,-69.0,44.78143906593323,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,398.6,0.0,408.63031005859375,0.0,0.0,0.0,54.0,42.0,4.58697509765625,7.5197391510009775,-3.3635406494140625,3.2300119400024414,-2.3768844604492188,5.282844543457031,4748.29578125,34.0,58300.0,4750.0,34.0,58200.0,6360.0,7920.0,-5.7,1700.0
6,0,2018,9,5,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.1800619252026079,-4.4621315002441415,3.1892299652099614,-1.862836837768555,8.199008941650389,5948.7744140625,265.47576904296875,259.2960662841797,-3.2933330535888667,6.7436790466308585,3251.20556640625,281.300537109375,274.68728637695307,-2.9703884124755864,5.702637672424316,1612.9237060546875,292.9512634277344,284.9372863769531,-1.460430145263672,4.7969160079956055,298.47601318359375,290.88548278808594,-1.728473663330078,3.4484233856201167,300.62762451171875,295.42481994628906,0.2875843048095703,0.7768917083740234,0.0,-0.02250909805297852,-0.008599281311035156,102123.0,185.37266159057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21150970458984367,1.4583520889282229,99800.0,203.0890045166016,296.98524475097656,0.0,59.90000000000001,0.0,0.0,0.0,0.0,297.1485900878906,297.3216247558594,0.01728,295.76788330078125,90.1,0.465296745300293,0.6779050827026367,0.8142678748117759,0.465296745300293,0.6779050827026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.02,0.0,0.0,43.0,14.0,-5.300000000000002,1710.0,-82.0,42.66046822071075,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,391.9,0.0,405.8072814941406,0.0,0.0,0.0,44.0,37.4,4.963632583618164,8.27467155456543,-2.344335556030273,3.7682819366455083,-2.8032512664794917,4.7142906188964835,4699.057109375,41.0,58600.0,4700.0,41.0,58600.0,6330.0,7900.0,-5.5,1630.0
7,0,2018,9,5,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.7954884320497513,-3.184375762939453,6.265918731689452,-0.9706859588623048,8.413270950317383,5946.037109375,265.6080322265625,258.5277709960937,-3.495100975036621,8.28155517578125,3248.22021484375,281.7143249511719,273.5569305419922,-2.6327438354492188,5.781675338745117,1609.73828125,293.1993103027344,284.6247863769531,-1.8344688415527344,5.343535423278809,298.4319152832031,290.5375213623047,-1.835102081298828,3.7989215850830083,300.2526550292969,295.64208984375,-0.04787445068359375,0.4821662902832031,0.0,-0.01141071319580078,0.0038154125213623047,102087.0,182.26761627197263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5210990905761719,1.1006088256835938,99760.0,203.0890045166016,296.41578674316406,0.0,60.2,0.0,0.0,0.0,0.0,296.666259765625,296.8923645019531,0.017310000000000002,295.7715759277344,92.3,0.0038890838623046884,0.3027143478393555,0.3136021442478523,0.0038890838623046884,0.3027143478393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.01,0.0,0.0,49.0,14.0,-5.0,1700.0,-85.0,42.727251648902886,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,390.1,0.0,402.7177429199219,0.0,0.0,0.0,49.6,41.5,5.3538551330566415,7.663164138793945,-2.468692779541016,4.437411308288574,-2.905895233154297,6.540153503417969,4670.894062500001,48.0,58800.0,4670.0,48.0,58700.0,6350.0,7950.0,-5.300000000000002,1610.0
8,0,2018,9,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.903150137513876,-2.8979454040527344,5.940752029418945,-0.6090183258056641,8.081121444702147,5946.23681640625,266.0631103515625,258.5360107421875,-3.3734226226806636,7.735350608825684,3248.248779296875,281.8484802246094,273.6274871826172,-3.1126365661621094,5.301958084106445,1609.091064453125,293.1924133300781,284.9997863769531,-1.6355705261230469,3.8437595367431636,298.57049560546875,290.4166564941406,-2.000801086425781,2.6379356384277344,299.6236572265625,295.8511962890625,-0.4320669174194336,0.25341033935546875,0.0,-0.02017831802368164,-0.004918336868286133,102077.0,181.6076202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1296005249023438,0.536900520324707,99750.0,203.0890045166016,296.30491638183594,0.0,60.5,0.0,0.0,0.0,0.0,296.49456787109375,296.7145690917969,0.017269999999999997,295.7332763671875,92.7,-0.3263826370239258,0.1785602569580078,0.376577302464284,-0.3263826370239258,0.1785602569580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.01,0.0,0.0,42.0,14.0,-4.5,1690.0,-111.0,44.19405663013458,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,390.5,0.0,401.9587860107422,0.0,0.0,0.0,46.0,34.300000000000004,5.453363418579102,6.045437812805176,-2.019367218017578,3.5027942657470703,-2.2806720733642583,6.815217971801758,4602.774140625,60.0,59300.0,4600.0,60.0,59200.0,6430.0,8010.0,-5.0,1580.0
9,0,2018,9,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.785539235919714,-4.433029174804688,5.1218299865722665,-0.10071563720703124,7.778059005737305,5941.6640625,265.966796875,254.94419860839844,-3.0089817047119136,7.587554931640625,3247.07568359375,281.6789855957031,273.12478637695307,-2.1823463439941406,6.3462677001953125,1608.725830078125,292.75689697265625,286.6247863769531,-1.372882843017578,3.9700651168823238,298.687744140625,289.39805603027344,-2.3010196685791016,3.2309846878051762,299.1656188964844,295.6242980957031,-0.6656723022460938,0.39784812927246094,0.0,0.017652511596679688,0.016595125198364258,102080.0,181.8221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0473804473876958,1.6530475616455078,99760.0,203.0890045166016,295.978759765625,0.0,60.7,0.0,0.0,0.0,0.0,296.21435546875,296.39520263671875,0.016919999999999998,295.4478302001953,93.2,-0.4989690780639648,0.3088197708129883,0.5687009692192078,-0.4989690780639648,0.3088197708129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240000000000003,0.02,0.0,0.0,48.0,14.0,-3.9,1520.0,-119.0,44.19639956951141,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,389.5,0.0,400.47825622558594,0.0,0.0,0.0,49.0,37.5,5.7842369079589835,5.756065368652344,-1.5702133178710938,3.9983959197998047,-1.389505386352539,5.8950767517089835,4518.17375,63.0,59900.0,4520.0,63.0,59800.0,6410.0,7980.0,-4.6000000000000005,1420.0
