Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,5,36.5,9005.800000000001,1.26,3000.0,32.625,26.625,19.5,9.031051397323607,0.979145050048828,3.2628173828125,-0.5738458633422852,2.575420379638672,5892.50341796875,268.3078765869141,267.20724487304693,-11.166496276855467,3.1339244842529297,3171.71142578125,281.4149169921875,278.74978637695307,-16.07089614868164,1.623308181762695,1538.2060546875,291.0936279296875,286.5622863769531,-19.216684341430664,-5.4407501220703125,294.4095458984375,290.1936340332031,-19.03685569763184,-8.231475830078125,296.76165771484375,295.0860595703125,-7.898923873901367,-7.3923187255859375,0.0,-0.030907630920410163,-0.020259737968444824,101457.0,126.0993995666504,37.6875,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-6.689716339111327,-5.805753707885742,101270.0,13.901504516601562,296.6208190917969,0.0,100.0,0.5,0.0,0.0,0.0,296.8341064453125,295.7790832519531,0.016909999999999998,295.69500732421875,92.5,-3.691486358642578,-3.01123046875,4.752868036041036,-3.691486358642578,-3.01123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.31,-10.0,20.0,-30.0,8.0,-0.7000000000000001,80.0,-56.0,56.903715550899506,49.0,83.875,100.0,100.0,57900.0,4722.598917007446,7474.096004486084,18600.0,14963.89070892334,139.9,0.0,419.0,0.0,408.300048828125,0.0,0.0,0.0,209.7,126.5,-6.181795120239258,-1.4507522583007812,-16.504501342773438,-3.9328632354736333,-3.381633758544922,10.042104721069336,5092.44078125,93.0,55300.0,5090.0,93.0,55300.0,6930.0,8410.0,-0.8,90.0
1,0,2018,9,5,36.1875,8960.6,1.1904,5300.0,33.1875,20.8125,20.875,15.730336584150793,2.0058279037475586,4.3873138427734375,1.0494699478149414,2.2198925018310547,5876.7109375,266.94992065429693,266.68540954589844,-10.38075065612793,4.968118667602539,3161.162841796875,282.0928955078125,281.9372863769531,-24.47383117675781,5.762887954711914,1527.316162109375,289.08563232421875,288.8122863769531,-29.3545036315918,3.83956527709961,291.62200927734375,291.43463134765625,-23.64978408813477,-7.247264862060548,295.13006591796875,294.6310729980469,-8.817113876342773,-8.554164886474611,0.0,-0.02916550636291504,-0.019493699073791504,101462.0,126.52398109436035,31.875,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-7.522794723510742,-9.14735221862793,101310.0,13.901504516601562,296.17987060546875,0.0,100.0,0.5,0.0,0.0,0.0,295.9963073730469,294.9181823730469,0.01643,295.1743469238281,95.3,-3.8558559417724614,-5.394142150878906,6.627705903723836,-3.8558559417724614,-5.394142150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.46,8.0,34.0,30.0,8.0,-1.3,60.0,-16.0,63.28294801712036,100.0,90.0,100.0,100.0,96200.0,464.9660396575928,312.519962310791,17200.0,14757.598281860352,151.70000000000005,0.0,427.9,0.0,405.78887939453125,0.0,0.0,0.0,534.0,309.0,-11.413719177246096,-0.910940170288086,-24.010578155517567,1.287212371826172,-0.9299182891845704,14.730022430419922,4821.826875,100.0,57100.0,4820.0,100.0,57100.0,6570.0,8320.0,-1.7000000000000002,90.0
2,0,2018,9,5,29.125,9177.8,0.7020000000000001,4900.0,27.625,15.1875,19.0,22.946827054023746,2.80812931060791,4.330432891845703,0.4324140548706055,3.4923572540283203,5872.314453125,268.41744995117193,267.49978637695307,-1.6478137969970703,-1.07025146484375,3154.314697265625,282.100830078125,281.12478637695307,-21.210826873779297,15.83835220336914,1517.302001953125,289.74932861328125,289.5622863769531,-29.950124740600586,5.884950637817383,290.8087463378906,290.6872863769531,-28.339618682861328,-10.047441482543944,294.81695556640625,293.6247863769531,-11.103815078735352,-10.362194061279297,0.0,-0.017221450805664062,0.013674139976501465,101375.0,118.4304084777832,32.875,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.665716171264648,-10.663652420043944,101200.0,13.901504516601562,295.5425109863281,0.0,100.0,0.5,0.0,0.0,0.0,295.5799865722656,294.5877990722656,0.015700000000000002,294.4372863769531,93.0,-5.819683074951173,-6.787248611450195,8.94058196269907,-5.819683074951173,-6.787248611450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.61,-3.0,50.0,30.0,8.0,1.3,30.0,0.0,62.29676425457001,99.375,73.0,95.5,99.375,89000.0,1118.0839157104492,471.275619506836,18600.0,13909.210861206057,150.0,0.0,422.3,0.0,402.2784423828125,0.0,0.0,0.0,768.0,290.1,-15.111900329589846,-5.950103759765625,-25.28940773010254,1.5824213027954102,12.55972671508789,8.989486694335938,4863.35359375,94.0,56700.0,4860.0,94.0,56700.0,6770.0,8350.0,-1.4,190.0
3,0,2018,9,5,26.3125,9296.6,0.616,12500.0,25.875,14.875,19.25,18.16816448047757,1.4040365219116209,7.4537315368652335,0.3898801803588867,5.771894454956055,5864.52392578125,268.38235473632807,267.64453125,-4.247468948364259,1.3150653839111328,3148.15478515625,282.1513671875,281.31228637695307,-18.44796371459961,19.631321907043453,1509.841796875,290.16656494140625,289.9372863769531,-27.50253295898437,12.341300964355467,291.82342529296875,291.4997863769531,-24.25140380859375,-3.7058925628662114,294.9747619628906,294.1872863769531,-10.527488708496094,-6.6693077087402335,0.0,0.002407073974609375,-0.025125741958618164,101252.0,107.83690643310548,21.3125,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-10.66696548461914,-7.2624969482421875,101070.0,13.901504516601562,295.4308776855469,0.0,100.0,0.5,0.0,0.0,0.0,295.6681213378906,294.7749938964844,0.01598,294.6872863769531,93.7,-5.7147769927978525,-4.371025085449219,7.188379670318683,-5.7147769927978525,-4.371025085449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.49,-13.0,20.0,27.0,8.0,0.6000000000000001,40.0,-117.0,62.60396593809128,100.0,66.0,76.625,100.0,96000.0,463.6519832611084,311.9040145874024,18600.0,13663.317626953125,120.9,0.0,426.0,0.0,401.7467041015625,0.0,0.0,0.0,715.0,240.6,-12.382978439331055,-1.0801239013671875,-21.220386505126953,5.661407470703125,8.875617980957031,8.175224304199219,4784.55890625,100.0,57300.0,4780.0,100.0,57200.0,6840.0,8430.0,-2.2,340.0
4,0,2018,9,5,30.4375,5533.400000000002,0.456,12200.0,26.25,17.625,-2.625,18.34332374483347,-0.8480873107910156,7.247280120849607,1.8521862030029297,5.47874641418457,5882.28515625,269.11050415039057,267.56228637695307,-3.863243103027344,5.080472946166992,3152.882568359375,283.1141662597656,282.6247863769531,-18.286163330078125,19.30885982513428,1511.7987060546875,290.4951171875,289.5880584716797,-27.5636043548584,22.305418014526367,293.24285888671875,293.3277740478516,-25.87166786193848,10.28436279296875,294.95684814453125,294.3815155029297,-11.245626449584961,-2.709514617919922,0.0,-0.0070705413818359375,0.025671958923339844,101214.0,105.66138076782228,22.1875,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-12.41362762451172,-4.224996566772462,100990.0,13.901504516601562,295.3189392089844,0.0,100.0,0.5,0.0,0.0,0.0,295.28857421875,294.449462890625,0.01593,294.6332092285156,95.9,-6.457609176635742,-3.746294021606445,7.500556878687347,-6.457609176635742,-3.746294021606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.51,1.0,18.0,19.0,8.0,2.4000000000000004,0.0,0.0,66.55007410049438,100.0,67.75,99.125,100.0,97700.0,302.8832149505615,189.26728439331055,20000.0,13414.958099365234,184.6,0.0,427.1,0.0,401.1511993408203,0.0,0.0,0.0,465.0,201.2,-17.964153289794922,4.0378074645996085,-23.99973106384277,19.56048583984375,10.587932586669922,4.351032257080078,5170.4753125,85.0,54600.0,5170.0,85.0,54600.0,6930.0,8450.0,-1.6,530.0
5,0,2018,9,5,30.75,5911.8,0.636,12700.0,25.25,20.9375,7.4375,18.02994379401207,-1.1385784149169922,8.674772262573242,0.31989097595214844,6.711740493774414,5882.53125,268.99703979492193,267.93728637695307,2.755557060241699,6.790894508361816,3152.24755859375,283.23773193359375,280.24978637695307,-10.637029647827148,17.377433776855472,1513.3140869140625,289.4745178222656,289.3747863769531,-18.8159236907959,24.58851432800293,293.4815979003906,292.9666442871094,-23.76074028015137,20.473308563232425,296.0892028808594,295.0841522216797,-14.006464958190918,4.812736511230469,0.0,-0.00762939453125,-0.022004365921020508,101216.0,104.9533805847168,18.6875,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.212907791137695,3.5506668090820312,101070.0,13.901504516601562,296.2191162109375,0.0,100.0,0.5,0.0,0.0,0.0,296.4271240234375,295.5799255371094,0.016730000000000002,295.4372863769531,93.4,-6.26255989074707,1.8312215805053709,6.500506307114848,-6.26255989074707,1.8312215805053709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.44,-13.0,20.0,-52.0,8.0,-0.1,0.0,-15.0,63.90643906593323,100.0,46.0,100.0,100.0,96000.0,467.0347671508789,190.2139358520508,20000.0,13410.796691894531,140.3,0.0,434.0,0.0,405.88031005859375,0.0,0.0,0.0,455.0,218.0,-14.22552490234375,7.0197391510009775,-17.113540649414062,21.73001194000244,19.81061553955078,-0.27965545654296875,5064.37578125,92.0,55400.0,5060.0,92.0,55400.0,6860.0,8290.0,-1.4,250.0
6,0,2018,9,5,29.8125,566.6,0.0912,3400.0,-10.0,-10.0,-10.0,20.43006192520261,0.8503684997558594,9.501729965209961,4.074663162231444,9.82400894165039,5885.6494140625,268.53826904296875,266.4835662841797,5.394166946411133,6.1186790466308585,3158.95556640625,284.238037109375,274.68728637695307,1.029611587524414,23.07763767242432,1514.3924560546875,289.3887634277344,289.0622863769531,-11.147930145263672,24.484416007995605,292.78851318359375,292.38548278808594,-12.540973663330078,23.88592338562012,297.19012451171875,296.17481994628906,-10.08741569519043,11.339391708374025,0.0,-0.02250909805297852,-0.008599281311035156,101228.0,106.34141159057616,36.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.899009704589844,11.458352088928224,101090.0,13.901504516601562,297.54774475097656,0.0,100.0,0.5,0.0,0.0,0.0,297.8985900878906,296.9466247558594,0.017990000000000003,296.64288330078125,92.0,-5.847203254699707,5.552905082702637,8.064267874811778,-5.847203254699707,5.552905082702637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.55,-19.0,36.0,-17.0,8.0,-2.7,690.0,-8.0,58.535468220710754,100.0,22.0,49.875,100.0,93800.0,666.9081726074219,477.44181442260737,82900.0,2100.759658813477,260.90000000000003,0.0,438.20000000000016,0.0,413.4322814941406,0.0,0.0,0.0,180.0,18.8,-10.161367416381836,11.83717155456543,-7.1568355560302725,19.768281936645508,15.821748733520508,-8.098209381103517,4974.177109375,87.0,56000.0,4970.0,87.0,56000.0,6810.0,8240.0,-2.6,640.0
7,0,2018,9,5,11.9375,-999.0,0.012,13300.0,-7.125,-10.0,-10.0,15.857988432049751,1.6281242370605469,9.515918731689453,4.091814041137694,12.663270950317385,5876.412109375,268.2955322265625,265.5277709960937,4.504899024963379,7.21905517578125,3155.28271484375,282.9643249511719,277.6194305419922,0.17975616455078125,24.59417533874512,1519.83203125,288.8243103027344,288.4372863769531,-4.1469688415527335,26.71853542327881,292.5569152832031,292.5375213623047,-5.835102081298827,22.79892158508301,296.6276550292969,295.51708984375,-3.9228744506835938,10.607166290283203,0.0,-0.01141071319580078,0.0038154125213623047,101318.0,114.64261627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646099090576172,10.413108825683594,101180.0,13.901504516601562,296.60328674316406,0.0,100.0,0.5,0.0,0.0,0.0,297.166259765625,296.2048645019531,0.017320000000000002,296.0215759277344,91.5,-1.246110916137695,3.802714347839357,4.001102144247852,-1.246110916137695,3.802714347839357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.25,-18.0,6.0,-27.0,8.0,-1.8,370.0,0.0,56.97725164890289,100.0,0.0,78.25,100.0,96100.0,468.1773738861084,314.75910186767584,24100.0,12432.22802734375,235.6,0.0,437.0,0.0,408.2177429199219,0.0,0.0,0.0,93.8,-19.200000000000006,-6.1461448669433585,13.100664138793945,-4.6561927795410165,21.874911308288574,8.969104766845703,-5.959846496582031,4942.0140625,85.0,56200.0,4940.0,85.0,56200.0,6790.0,8320.0,-1.7000000000000002,330.0
8,0,2018,9,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,11.340650137513876,0.039554595947265625,12.003252029418945,1.890981674194336,13.456121444702148,5878.26806640625,268.1881103515625,264.1610107421875,4.064077377319337,8.485350608825684,3161.467529296875,281.9109802246094,278.3774871826172,-2.1126365661621094,21.739458084106445,1529.341064453125,289.8174133300781,287.3747863769531,-4.760570526123047,22.031259536743164,292.94549560546875,292.7291564941406,-2.313301086425781,18.950435638427734,297.2486572265625,295.6011962890625,-1.4945669174194336,8.065910339355469,0.0,-0.02017831802368164,-0.004918336868286133,101402.0,122.2013702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1921005249023438,6.974400520324707,101250.0,13.901504516601562,296.24241638183594,0.0,100.0,0.5,0.0,0.0,0.0,296.99456787109375,295.9645690917969,0.017210000000000003,295.9207763671875,89.30000000000004,-0.3888826370239258,2.3660602569580083,2.3765773024642844,-0.3888826370239258,2.3660602569580083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,-9.0,-3.0,-12.0,8.0,-2.1,490.0,-3.0,56.44405663013458,49.0,0.0,73.5,73.5,--,--,11646.689601898192,--,12425.446884155272,270.6,0.0,402.3,0.0,406.2087860107422,0.0,0.0,0.0,-10.0,-35.5,-3.0466365814208984,8.732937812805176,-3.206867218017578,18.69029426574707,5.781827926635742,-1.2472820281982422,4884.774140625,83.0,56600.0,4880.0,83.0,56600.0,6780.0,8360.0,-2.1,490.0
9,0,2018,9,5,12.4375,-999.0,0.004,12700.0,-10.0,-10.0,-10.0,6.473039235919714,-2.1830291748046875,10.996829986572266,1.3992843627929688,12.590559005737305,5889.8515625,268.279296875,262.00669860839844,3.3660182952880864,9.275054931640623,3170.85693359375,282.3664855957031,279.81228637695307,-3.7448463439941406,18.346267700195312,1532.288330078125,290.63189697265625,289.3122863769531,-1.372882843017578,17.970065116882324,293.562744140625,291.96055603027344,1.3864803314208984,14.793484687805176,297.2906188964844,296.1242980957031,-1.9156723022460933,4.022848129272462,0.0,0.017652511596679688,0.016595125198364258,101395.0,120.29092407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.234880447387695,1.3405475616455078,101290.0,13.901504516601562,295.791259765625,0.0,100.0,0.5,0.0,0.0,0.0,296.83935546875,295.77020263671875,0.01726,296.0103302001953,91.7,-4.498969078063965,-0.3161802291870117,4.506200969219208,-4.498969078063965,-0.3161802291870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.27,-36.0,-55.0,-21.0,8.0,-2.1,760.0,-2.0,57.07139956951141,49.0,27.25,27.0,49.0,86200.0,1411.2877788543701,477.8724822998047,86200.0,1739.1366729736328,267.7,0.0,431.1,0.0,403.60325622558594,0.0,0.0,0.0,46.0,110.5,2.7217369079589844,5.818565368652344,6.554786682128906,15.685895919799805,7.922994613647461,5.3325767517089835,4952.573750000001,74.0,56200.0,4950.0,74.0,56200.0,6770.0,8280.0,-2.6,760.0
