Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,5,26.375,546.6,0.06,4400.0,-10.0,-10.0,-10.0,17.15605139732361,0.2916450500488281,5.0128173828125,-0.7613458633422852,1.200420379638672,5882.40966796875,269.3078765869141,268.20724487304693,-6.166496276855469,-4.116075515747069,3155.24267578125,281.8524169921875,280.62478637695307,-10.75839614868164,-8.251691818237305,1520.2373046875,291.3436279296875,290.9372863769531,-11.966684341430664,-10.628250122070312,293.4095458984375,293.1936340332031,-18.34935569763184,-16.606475830078125,297.32415771484375,294.0235595703125,-7.336423873901367,-13.204818725585938,0.0,-0.030907630920410163,-0.020259737968444824,101253.0,108.5056495666504,33.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.502216339111327,-11.243253707885742,101230.0,2.9952545166015625,296.9333190917969,0.0,68.5,0.0,0.0,0.0,0.0,297.3341064453125,296.2790832519531,0.01599,294.75750732421875,84.60000000000002,-4.378986358642578,-5.69873046875,7.190368036041035,-4.378986358642578,-5.69873046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.55,-20.0,100.0,40.0,13.0,0.8,20.0,-84.0,62.903715550899506,74.875,68.75,93.375,93.375,91600.0,874.5989170074463,659.471004486084,18600.0,14457.26570892334,187.6,0.0,434.9,0.0,387.925048828125,0.0,0.0,0.2,170.8,24.9,-3.0567951202392583,-13.45075225830078,-13.442001342773438,-8.807863235473633,2.243366241455078,8.979604721069336,5183.240781250001,93.0,54500.0,5180.0,93.0,54600.0,6830.0,8320.0,-3.3000000000000003,1570.0
1,0,2018,9,5,24.875,5484.6,0.26080000000000003,13000.0,21.6875,11.8125,-10.0,18.355336584150788,-1.4941720962524414,6.0748138427734375,0.6744699478149414,1.907392501831055,5866.4921875,268.44992065429693,268.06040954589844,-2.7557506561279297,-3.0943813323974614,3146.069091796875,282.6553955078125,282.5622863769531,-13.786331176757812,-3.5496120452880864,1506.503662109375,289.77313232421875,289.3122863769531,-21.3545036315918,-0.7229347229003906,291.87200927734375,291.43463134765625,-22.274784088134766,-11.872264862060547,295.44256591796875,294.4435729980469,-8.629613876342772,-12.67916488647461,0.0,-0.02916550636291504,-0.019493699073791504,101205.0,103.74273109436035,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-6.647794723510742,-11.45985221862793,101180.0,2.9952545166015625,296.30487060546875,0.0,68.4,0.0,0.0,0.0,0.0,296.2463073730469,295.2931823730469,0.016190000000000003,294.9243469238281,92.2,-3.9183559417724614,-7.081642150878906,8.065205903723836,-3.9183559417724614,-7.081642150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.63,4.0,62.0,60.0,13.0,0.1,20.0,-91.0,63.65794801712036,100.0,60.75,99.5,100.0,93900.0,649.9660396575928,301.644962310791,45100.0,14859.473281860352,209.4,0.0,427.8,0.0,384.78887939453125,0.0,0.0,0.0,295.0,107.8,-8.101219177246094,-12.098440170288086,-20.073078155517575,-2.337787628173828,6.88258171081543,8.730022430419924,4831.666875,100.0,56900.0,4830.0,100.0,56900.0,6750.0,8380.0,-1.1,60.0
2,0,2018,9,5,30.5625,7942.200000000003,0.762,9300.0,25.9375,28.4375,16.625,23.446827054023746,1.8706293106079104,5.705432891845702,0.2449140548706055,4.80485725402832,5862.751953125,268.79244995117193,268.56228637695307,2.2271862030029297,-6.69525146484375,3133.564697265625,283.100830078125,281.6872863769531,-14.023326873779295,6.7758522033691415,1490.145751953125,291.24932861328125,290.1247863769531,-25.075124740600586,0.07245063781738281,291.1837463378906,291.0622863769531,-23.652118682861328,-18.234941482543945,294.87945556640625,293.3747863769531,-8.541315078735353,-15.549694061279295,0.0,-0.017221450805664062,0.013674139976501465,101052.0,91.1804084777832,25.6875,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103216171264647,-14.851152420043945,101020.0,2.9952545166015625,295.5425109863281,0.0,75.2,0.2,0.0,0.0,0.0,295.5174865722656,294.6502990722656,0.015290000000000003,293.9997863769531,90.9,-4.632183074951172,-9.474748611450195,10.50308196269907,-4.632183074951172,-9.474748611450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.81,0.0,90.0,60.0,13.0,1.9,10.0,0.0,63.17176425457001,28.625,49.25,66.5,66.5,62700.0,4050.208915710449,300.27561950683594,20000.0,13393.710861206055,151.6,0.0,414.9,0.0,380.5284423828125,0.0,0.0,0.0,829.0,225.8,-9.799400329589844,-13.262603759765625,-23.47690773010254,-3.54257869720459,12.18472671508789,8.989486694335938,4996.79359375,100.0,55700.0,5000.0,100.0,55700.0,6730.0,8450.0,-3.0,770.0
3,0,2018,9,5,33.5625,9115.0,0.6624,7000.0,32.625,2.375,18.6875,21.54316448047757,2.654036521911621,8.516231536865233,1.4523801803588867,9.396894454956056,5868.11767578125,269.38235473632807,269.33203125,1.0025310516357422,-3.8099346160888654,3120.81103515625,283.8388671875,281.18728637695307,-8.572963714599611,5.506321907043457,1487.873046875,289.22906494140625,289.1872863769531,-23.44003295898437,11.591300964355467,293.63592529296875,293.7497863769531,-25.81390380859375,6.544107437133789,296.9122619628906,296.6247863769531,-16.652488708496097,-3.9818077087402335,0.0,0.002407073974609375,-0.025125741958618164,100910.0,79.05565643310547,28.75,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-13.22946548461914,-3.4499969482421875,100900.0,2.9952545166015625,295.8058776855469,0.0,85.9,0.5,0.0,0.0,0.0,297.1681213378906,296.4624938964844,0.0177,296.3747863769531,92.1,-7.2147769927978525,-3.3710250854492188,7.938379670318683,-7.2147769927978525,-3.3710250854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.6,-88.0,-140.0,-7.0,13.0,-1.7000000000000002,910.0,-73.0,64.47896593809128,99.5,11.375,66.875,99.5,95800.0,459.2769832611084,304.90401458740234,18600.0,13907.817626953125,132.3,0.0,441.9,0.0,381.8717041015625,0.0,0.0,0.0,174.0,26.4,-17.445478439331055,-3.3926239013671875,-19.907886505126953,14.286407470703125,15.875617980957033,-3.199775695800781,5366.318906250001,94.0,53200.0,5370.0,94.0,53300.0,6750.0,8290.0,-3.2,1400.0
4,0,2018,9,5,0.1875,-999.0,0.01,13000.0,-10.0,0.1875,-9.625,19.53082374483347,2.7769126892089844,7.809780120849607,2.2271862030029297,8.10374641418457,5891.75390625,268.61050415039057,267.87478637695307,3.386756896972656,0.8929729461669922,3143.820068359375,287.3016662597656,277.49978637695307,0.088836669921875,6.058859825134277,1483.9549560546875,292.5576171875,292.0255584716797,-11.313604354858398,10.555418014526367,295.36785888671875,295.2652740478516,-16.059167861938473,10.72186279296875,298.45684814453125,298.3815155029297,-11.995626449584961,1.852985382080078,0.0,-0.0070705413818359375,0.025671958923339844,100797.0,71.41138076782227,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.60112762451172,6.837503433227539,100650.0,2.9952545166015625,298.3814392089844,0.0,91.9,0.5,0.0,0.0,0.0,299.47607421875,298.949462890625,0.01996,298.3207092285156,90.9,-8.082609176635742,3.0037059783935547,8.625556878687346,-8.082609176635742,3.0037059783935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.66,-73.0,-69.0,-35.0,13.0,-6.1000000000000005,2330.0,-4.0,65.05007410049438,100.0,6.75,90.0,100.0,97300.0,298.3832149505615,182.26728439331055,17200.0,13916.458099365234,128.0,0.0,453.70000000000016,0.0,395.6511993408203,0.0,0.0,0.0,186.0,35.6,-11.776653289794922,0.2253074645996093,-4.874731063842773,7.81048583984375,18.775432586669922,-6.898967742919923,5224.5553125,85.0,54300.0,5220.0,85.0,54300.0,6670.0,8180.0,-6.6000000000000005,2520.0
5,0,2018,9,5,15.875,-999.0,0.016,13000.0,-10.0,-10.0,-10.0,15.77994379401207,3.8614215850830083,9.612272262573242,4.569890975952148,11.211740493774414,5894.6875,267.99703979492193,263.81228637695307,5.693057060241699,1.9783945083618164,3158.27880859375,286.86273193359375,276.87478637695307,3.425470352172852,11.814933776855467,1494.0953369140625,293.5995178222656,291.5622863769531,-1.1909236907958984,12.33851432800293,294.9190979003906,294.7166442871094,-3.4482402801513667,14.973308563232422,298.4642028808594,297.5841522216797,-2.943964958190918,12.937736511230467,0.0,-0.00762939453125,-0.022004365921020508,100909.0,81.0158805847168,18.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6504077911376958,13.363166809082033,100800.0,2.9952545166015625,299.3441162109375,0.0,82.5,0.5,0.0,0.0,0.0,299.2396240234375,298.5799255371094,0.01941,297.8747863769531,92.1,-0.3250598907470703,7.643721580505371,7.625506307114848,-0.3250598907470703,7.643721580505371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.59,5.0,80.0,-24.0,13.0,-5.5,1710.0,-101.0,59.28143906593323,96.625,0.0,86.875,96.625,97500.0,297.5347671508789,181.71393585205078,20000.0,13892.421691894531,205.2,0.0,449.70000000000016,0.0,400.50531005859375,0.0,0.0,0.0,4.0,-41.40000000000001,-6.22552490234375,7.3947391510009775,-3.2385406494140625,6.105011940002441,8.998115539550781,-12.154655456542967,5077.25578125,74.0,55400.0,5080.0,74.0,55400.0,6730.0,8300.0,-6.4,2220.0
6,0,2018,9,5,-0.6875,-999.0,0.0016,13100.0,-10.0,-10.0,-10.0,16.492561925202608,3.7253684997558594,11.189229965209961,4.449663162231445,12.51150894165039,5889.7744140625,268.03826904296875,262.7960662841797,6.019166946411133,3.6811790466308594,3159.70556640625,284.988037109375,273.99978637695307,5.529611587524414,18.89013767242432,1507.6424560546875,292.0137634277344,288.4372863769531,6.664569854736327,18.296916007995605,292.16351318359375,291.88548278808594,4.146526336669922,18.63592338562012,296.31512451171875,295.54981994628906,4.037584304809569,14.276891708374025,0.0,-0.02250909805297852,-0.008599281311035156,101171.0,101.24766159057616,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350990295410156,13.333352088928224,101130.0,2.9952545166015625,297.17274475097656,0.0,80.4,0.5,0.0,0.0,0.0,297.3360900878906,296.4466247558594,0.017210000000000003,295.95538330078125,91.2,2.0902967453002934,6.927905082702638,7.189267874811777,2.0902967453002934,6.927905082702638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.55,-10.0,57.0,21.0,13.0,-2.0,270.0,-143.0,51.285468220710754,100.0,0.0,89.625,100.0,97800.0,294.6581726074219,180.06681442260742,20000.0,13908.759658813477,224.7,0.0,437.9,0.0,389.3072814941406,0.0,0.0,0.0,-61.0,-89.9,-1.973867416381836,14.46217155456543,3.3431644439697266,13.080781936645508,1.5717487335205078,-10.223209381103516,5065.617109375,68.0,55400.0,5070.0,68.0,55400.0,6690.0,8240.0,-2.1,280.0
7,0,2018,9,5,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,13.857988432049751,2.565624237060547,11.515918731689453,3.2793140411376966,13.600770950317385,5882.443359375,267.9830322265625,261.9027709960937,4.629899024963379,4.71905517578125,3156.56396484375,283.5268249511719,276.4319305419922,3.367256164550781,20.46917533874512,1515.33203125,290.3868103027344,285.5622863769531,6.4780311584472665,22.15603542327881,291.6194152832031,291.2875213623047,4.227397918701172,18.486421585083008,296.8776550292969,294.39208984375,2.3271255493164062,12.107166290283205,0.0,-0.01141071319580078,0.0038154125213623047,101288.0,111.01761627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166400909423828,10.413108825683594,101250.0,2.9952545166015625,296.60328674316406,0.0,79.5,0.5,0.0,0.0,0.0,297.416259765625,296.3923645019531,0.016360000000000003,295.1465759277344,85.0,1.128889083862305,4.177714347839356,4.376102144247852,1.128889083862305,4.177714347839356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.31,-32.0,42.0,16.0,13.0,-1.1,100.0,-78.0,49.60225164890289,100.0,0.0,20.625,100.0,96100.0,457.4273738861084,304.3841018676758,91600.0,1124.35302734375,272.5,0.0,436.20000000000016,0.0,386.0927429199219,0.0,0.0,0.0,-110.2,-85.7,-2.89614486694336,13.788164138793945,4.4688072204589835,16.499911308288574,2.344104766845703,-7.334846496582031,5037.4540625,66.0,55600.0,5040.0,66.0,55600.0,6650.0,8220.0,-1.3,140.0
8,0,2018,9,5,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,11.340650137513876,0.3520545959472656,10.815752029418944,2.515981674194336,13.268621444702148,5880.79931640625,267.8131103515625,261.3485107421875,3.8765773773193364,6.047850608825684,3159.280029296875,282.4109802246094,278.0024871826172,1.1998634338378906,19.176958084106445,1524.247314453125,289.7549133300781,286.3747863769531,2.926929473876953,20.406259536743164,292.57049560546875,292.3541564941406,3.3116989135742188,16.950435638427734,297.6236572265625,294.7261962890625,1.1304330825805664,9.815910339355467,0.0,-0.02017831802368164,-0.004918336868286133,101360.0,117.5451202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578994750976562,8.661900520324707,101330.0,2.9952545166015625,296.80491638183594,0.0,78.60000000000002,0.4,0.0,0.0,0.0,297.74456787109375,296.5895690917969,0.016720000000000002,295.4832763671875,84.7,-0.3888826370239258,3.6785602569580083,3.6890773024642836,-0.3888826370239258,3.6785602569580083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.25,-29.0,29.0,15.0,13.0,-1.9,300.0,-2.0,52.31905663013458,78.5,0.0,3.0,78.5,89100.0,1120.185459136963,881.0646018981934,89100.0,1408.0718841552734,271.5,0.0,428.8,0.0,387.3337860107422,0.0,0.0,0.0,-96.0,-78.9,-3.6716365814208975,9.920437812805176,3.730632781982422,15.69029426574707,3.0318279266357417,-3.9347820281982417,4998.934140625001,65.0,55800.0,5000.0,65.0,55800.0,6610.0,8240.0,-1.8,260.0
9,0,2018,9,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,8.598039235919714,-1.5580291748046875,8.559329986572267,1.5242843627929688,12.403059005737305,5885.0390625,268.341796875,258.69419860839844,5.741018295288086,4.962554931640625,3163.23193359375,281.7414855957031,279.56228637695307,2.19265365600586,16.846267700195312,1530.444580078125,290.38189697265625,286.7497863769531,0.2521171569824219,18.282565116882324,293.500244140625,293.39805603027344,3.8864803314208975,15.105984687805176,298.4156188964844,294.8742980957031,2.0218276977539062,7.772848129272461,0.0,0.017652511596679688,0.016595125198364258,101376.0,119.25967407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890119552612305,6.528047561645508,101350.0,2.9952545166015625,296.853759765625,0.0,77.80000000000003,0.4,0.0,0.0,0.0,297.65185546875,296.58270263671875,0.01684,295.6353302001953,84.2,0.3760309219360352,2.4338197708129883,2.506200969219208,0.3760309219360352,2.4338197708129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.12,-12.0,11.0,18.0,13.0,-1.5,320.0,-7.0,54.19639956951141,74.875,0.0,33.75,74.875,94100.0,657.6627788543701,467.9974822998047,91700.0,1131.6366729736328,272.5,0.0,438.20000000000016,0.0,387.47825622558594,0.0,0.0,0.0,-91.0,-79.4,-1.6532630920410156,6.256065368652344,2.4297866821289062,15.060895919799805,3.3604946136474614,-2.417423248291016,5073.533750000001,55.0,55300.0,5070.0,55.0,55400.0,6680.0,8270.0,-2.6,790.0
