Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,5,40.75,9251.8,1.8119999999999998,1700.0,36.4375,25.5,19.5,19.90605139732361,2.041645050048828,3.7628173828125,-0.1988458633422852,-0.049579620361328125,5880.81591796875,268.6828765869141,268.26974487304693,-10.728996276855467,-0.11607551574707033,3155.02392578125,281.9149169921875,281.6872863769531,-14.25839614868164,-0.4391918182373047,1520.8935546875,290.2811279296875,286.2497863769531,-19.466684341430664,-10.003250122070312,292.0970458984375,291.5686340332031,-22.09935569763184,-14.043975830078125,296.51165771484375,294.5860595703125,-9.961423873901367,-11.892318725585938,0.0,-0.030907630920410163,-0.020259737968444824,101330.0,114.3181495666504,43.75,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-9.189716339111328,-11.180753707885742,101370.0,2.9952545166015625,297.2458190917969,0.0,100.0,0.4,0.0,0.0,0.0,297.2091064453125,296.0915832519531,0.01694,295.69500732421875,91.0,-6.441486358642577,-7.07373046875,9.565368036041036,-6.441486358642577,-7.07373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.65,0.0,100.0,40.0,8.0,-0.9,110.0,-4.0,63.153715550899506,75.25,69.375,100.0,100.0,96200.0,456.5989170074463,303.721004486084,17200.0,14879.89070892334,135.3,0.0,434.5,0.0,411.675048828125,0.0,0.0,0.0,258.5,133.5,-7.556795120239258,-8.388252258300781,-18.25450134277344,-4.807863235473633,0.5558662414550781,11.792104721069336,5001.56078125,100.0,55800.0,5000.0,100.0,55800.0,6900.0,8380.0,-0.9,90.0
1,0,2018,9,5,30.625,9280.6,0.7616,6300.0,29.1875,21.4375,19.375,21.48033658415079,1.4433279037475586,5.6998138427734375,-0.7630300521850586,1.344892501831055,5864.9609375,267.76242065429693,266.68540954589844,-7.19325065612793,1.343118667602539,3147.850341796875,282.6553955078125,280.74978637695307,-21.47383117675781,3.9503879547119136,1510.066162109375,289.64813232421875,289.5622863769531,-26.5420036315918,7.1520652770996085,291.37200927734375,291.12213134765625,-26.33728408813477,-6.309764862060548,295.13006591796875,294.1310729980469,-12.629613876342773,-11.05416488647461,0.0,-0.02916550636291504,-0.019493699073791504,101274.0,109.71148109436035,30.25,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-12.897794723510742,-11.02235221862793,101240.0,2.9952545166015625,296.05487060546875,0.0,100.0,0.5,0.0,0.0,0.0,296.2463073730469,295.2306823730469,0.01615,294.9243469238281,91.6,-8.855855941772461,-7.831642150878906,11.815205903723836,-8.855855941772461,-7.831642150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.81,-15.0,80.0,60.0,8.0,-0.30000000000000004,40.0,-64.0,62.03294801712036,100.0,59.125,100.0,100.0,89100.0,1109.5910396575928,461.269962310791,17200.0,14466.098281860352,128.20000000000002,0.0,425.5,0.0,405.28887939453125,0.0,0.0,0.0,385.0,214.9,-12.788719177246096,-6.410940170288086,-19.198078155517575,7.037212371826173,7.88258171081543,11.667522430419922,4821.186875,100.0,57000.0,4820.0,100.0,57000.0,6810.0,8450.0,-2.3000000000000003,240.0
2,0,2018,9,5,35.3125,9298.2,0.8260000000000001,2400.0,27.3125,21.875,19.1875,24.509327054023746,2.68312931060791,4.517932891845703,1.1824140548706057,1.6798572540283203,5861.720703125,268.85494995117193,268.24978637695307,1.6646862030029297,-2.00775146484375,3135.908447265625,281.663330078125,279.74978637695307,-19.898326873779297,16.33835220336914,1502.552001953125,289.99932861328125,289.1872863769531,-28.262624740600586,9.634950637817383,291.4337463378906,291.2497863769531,-29.527118682861328,-7.109941482543945,294.81695556640625,293.7497863769531,-14.978815078735352,-11.487194061279295,0.0,-0.017221450805664062,0.013674139976501465,101180.0,101.5241584777832,39.8125,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-15.040716171264648,-11.788652420043945,101140.0,2.9952545166015625,295.8550109863281,0.0,100.0,0.5,0.0,0.0,0.0,296.0174865722656,295.0877990722656,0.015960000000000002,294.6872863769531,91.6,-10.569683074951172,-8.724748611450195,13.69058196269907,-10.569683074951172,-8.724748611450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.94,-19.0,80.0,60.0,8.0,1.2000000000000002,50.0,-49.0,60.29676425457001,86.0,64.125,99.375,99.375,89000.0,1109.3339157104492,460.775619506836,18600.0,14278.335861206057,144.3,0.0,422.6,0.0,403.9034423828125,0.0,0.0,0.0,705.0,287.5,-15.674400329589846,-6.075103759765625,-20.41440773010254,8.76992130279541,19.68472671508789,9.489486694335938,5044.23359375,94.0,55400.0,5040.0,94.0,55400.0,6840.0,8440.0,-1.2000000000000002,170.0
3,0,2018,9,5,45.5,8962.2,2.5568,1300.0,41.375,28.1875,9.0,17.79316448047757,2.1540365219116206,7.2037315368652335,3.952380180358887,8.209394454956055,5857.46142578125,269.31985473632807,268.08203125,0.0025310516357421875,-0.3099346160888672,3127.96728515625,281.5263671875,280.24978637695307,-19.07296371459961,17.881321907043453,1500.935546875,289.04156494140625,288.2497863769531,-23.00253295898437,16.778800964355472,292.63592529296875,291.5622863769531,-23.31390380859375,6.606607437133789,295.3497619628906,294.8747863769531,-12.652488708496096,-2.4818077087402344,0.0,0.002407073974609375,-0.025125741958618164,101107.0,95.43065643310548,45.875,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-12.60446548461914,-3.0124969482421875,101120.0,2.9952545166015625,295.8683776855469,0.0,100.0,0.5,0.0,0.0,0.0,296.0431213378906,295.0874938964844,0.01676,295.4997863769531,96.2,-9.089776992797852,-2.5585250854492188,9.500879670318682,-9.089776992797852,-2.5585250854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.65,-12.0,-10.0,31.0,8.0,0.5,170.0,0.0,60.35396593809128,98.0,37.0,81.0,98.0,93900.0,650.5269832611084,301.9040145874024,20000.0,13389.192626953125,137.6,0.0,427.20000000000016,0.0,404.1217041015625,0.0,0.0,0.0,135.0,83.9,-14.820478439331055,-0.3301239013671875,-13.282886505126953,10.536407470703123,14.313117980957033,1.4877243041992188,5189.19890625,91.0,54300.0,5190.0,91.0,54400.0,6870.0,8410.0,0.1,170.0
4,0,2018,9,5,9.0,-999.0,0.052000000000000005,12200.0,-4.125,8.0625,0.375,24.71832374483347,0.2769126892089844,7.559780120849607,2.7896862030029297,8.35374641418457,5881.84765625,268.98550415039057,267.99978637695307,5.386756896972656,6.392972946166992,3144.007568359375,283.9891662597656,279.56228637695307,-10.848663330078123,15.371359825134276,1505.0487060546875,290.1826171875,290.5880584716797,-18.5636043548584,24.55541801452637,294.43035888671875,294.9527740478516,-22.30916786193848,21.40936279296875,297.89434814453125,297.8815155029297,-16.05812644958496,7.477985382080077,0.0,-0.0070705413818359375,0.025671958923339844,101060.0,92.50513076782228,6.25,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-17.038627624511722,8.025003433227539,100970.0,2.9952545166015625,298.3189392089844,0.0,100.0,0.5,0.0,0.0,0.0,298.78857421875,297.949462890625,0.01957,298.0082092285156,94.5,-11.207609176635742,4.628705978393555,12.125556878687348,-11.207609176635742,4.628705978393555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.8300000000000001,-39.0,-52.0,-50.0,8.0,-4.6000000000000005,1840.0,0.0,66.92507410049438,100.0,38.375,92.25,100.0,93700.0,660.5082149505615,469.26728439331055,18600.0,13927.458099365234,132.8,0.0,446.4,0.0,417.4011993408203,0.0,0.0,0.0,216.0,120.3,-15.839153289794922,8.100307464599611,-9.624731063842773,19.87298583984375,25.212932586669922,-4.773967742919922,5112.9553125,90.0,55000.0,5110.0,90.0,55000.0,6860.0,8330.0,-4.7,1880.0
5,0,2018,9,5,29.3125,2168.2000000000007,0.256,6000.0,25.1875,-10.0,-10.0,25.71744379401207,2.7989215850830083,7.612272262573242,6.4448909759521475,11.086740493774414,5887.09375,268.24703979492193,266.12478637695307,6.443057060241699,6.165894508361816,3155.21630859375,284.73773193359375,278.43728637695307,-0.13702964782714844,17.81493377685547,1509.3453369140625,289.6620178222656,289.4997863769531,-11.378423690795898,22.90101432800293,293.5440979003906,293.4666442871094,-14.885740280151367,25.098308563232425,297.9642028808594,297.2716522216797,-13.131464958190918,14.750236511230467,0.0,-0.00762939453125,-0.022004365921020508,101141.0,98.6408805847168,33.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.212907791137695,16.613166809082028,101110.0,2.9952545166015625,298.7191162109375,0.0,100.0,0.5,0.0,0.0,0.0,298.8646240234375,297.9549255371094,0.019340000000000003,297.8747863769531,93.5,-9.20005989074707,11.143721580505373,14.438006307114847,-9.20005989074707,11.143721580505373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.99,-18.0,50.0,-38.0,8.0,-5.0,1700.0,0.0,62.28143906593323,100.0,12.875,85.5,100.0,91500.0,879.9097671508789,305.96393585205084,21400.0,12429.921691894531,163.5,0.0,442.4,0.0,419.75531005859375,0.0,0.0,0.0,148.0,50.90000000000001,-12.28802490234375,12.269739151000975,-4.363540649414063,15.23001194000244,20.68561553955078,-12.967155456542967,5044.05578125,81.0,55600.0,5040.0,81.0,55600.0,6750.0,8320.0,-4.7,1530.0
6,0,2018,9,5,18.375,513.4,0.020800000000000003,7400.0,-10.0,-10.0,-10.0,20.80506192520261,4.0378684997558585,10.126729965209961,6.324663162231445,13.13650894165039,5887.7119140625,268.10076904296875,264.8585662841797,5.894166946411133,5.5561790466308585,3161.42431640625,284.050537109375,275.06228637695307,4.467111587524414,21.95263767242432,1516.7987060546875,289.9512634277344,289.3122863769531,-0.8354301452636719,23.984416007995605,292.47601318359375,292.26048278808594,-4.603473663330078,24.69842338562012,296.62762451171875,295.42481994628906,-4.58741569519043,16.901891708374027,0.0,-0.02250909805297852,-0.008599281311035156,101273.0,109.81016159057616,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149009704589844,16.083352088928226,101260.0,2.9952545166015625,297.29774475097656,0.0,100.0,0.5,0.0,0.0,0.0,297.3985900878906,296.3841247558594,0.01737,296.08038330078125,91.9,-2.659703254699707,9.240405082702637,9.626767874811776,-2.659703254699707,9.240405082702637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.66,-9.0,75.0,30.0,8.0,-2.0,280.0,-28.0,54.410468220710754,100.0,0.0,54.625,100.0,94000.0,654.5331726074219,303.81681442260737,89000.0,13423.009658813477,268.7,0.0,435.3,0.0,412.0572814941406,0.0,0.0,0.0,83.0,-20.9,-5.973867416381836,14.89967155456543,-1.0318355560302734,16.580781936645508,10.134248733520508,-12.348209381103516,5028.977109375001,77.0,55700.0,5030.0,77.0,55700.0,6720.0,8260.0,-1.7000000000000002,210.0
7,0,2018,9,5,-1.875,-999.0,0.002,14400.0,-10.0,-10.0,-10.0,14.857988432049751,2.065624237060547,11.515918731689453,3.6543140411376953,14.100770950317385,5879.443359375,267.7330322265625,264.5277709960937,5.129899024963379,6.65655517578125,3160.43896484375,283.0268249511719,277.4319305419922,0.4297561645507813,21.90667533874512,1524.01953125,289.1993103027344,288.4372863769531,-2.0219688415527344,24.09353542327881,292.8069152832031,292.6625213623047,-0.6476020812988281,20.923921585083008,297.1276550292969,295.32958984375,-0.8603744506835938,12.294666290283205,0.0,-0.01141071319580078,0.0038154125213623047,101349.0,116.70511627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085990905761719,10.975608825683594,101330.0,2.9952545166015625,296.91578674316406,0.0,100.0,0.5,0.0,0.0,0.0,297.603759765625,296.5173645019531,0.017220000000000003,295.9590759277344,88.9,-0.3086109161376953,5.427714347839356,5.438602144247851,-0.3086109161376953,5.427714347839356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.36,-29.0,31.0,-4.0,8.0,-2.5,400.0,-1.0,55.85225164890289,100.0,0.0,73.0,100.0,94000.0,655.1773738861084,304.13410186767584,89100.0,12936.35302734375,262.5,0.0,437.20000000000016,0.0,409.9677429199219,0.0,0.0,0.0,-43.90000000000001,-74.7,-4.7711448669433585,12.538164138793945,-0.7811927795410156,17.937411308288574,5.969104766845702,-6.147346496582031,4903.6940625,80.0,56500.0,4900.0,80.0,56500.0,6680.0,8320.0,-2.3000000000000003,330.0
8,0,2018,9,5,23.6875,976.6,0.02,14900.0,-10.0,-10.0,-10.0,11.465650137513876,-1.6479454040527344,10.440752029418944,1.640981674194336,11.956121444702148,5882.14306640625,268.1256103515625,262.9735107421875,3.8765773773193364,7.297850608825684,3163.561279296875,282.2859802246094,278.5024871826172,-1.6751365661621094,19.364458084106445,1528.778564453125,290.0049133300781,287.3747863769531,-2.635570526123047,20.906259536743164,293.32049560546875,292.6041564941406,0.9991989135742188,17.762935638427734,297.9361572265625,295.6011962890625,0.5679330825805664,9.128410339355467,0.0,-0.02017831802368164,-0.004918336868286133,101379.0,119.7951202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37039947509765625,7.661900520324707,101340.0,2.9952545166015625,297.30491638183594,0.0,100.0,0.5,0.0,0.0,0.0,298.05706787109375,296.9645690917969,0.017580000000000002,296.2957763671875,87.80000000000004,-0.20138263702392573,3.6160602569580083,3.6265773024642836,-0.20138263702392573,3.6160602569580083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.22,-21.0,22.0,-4.0,8.0,-2.6,670.0,-5.0,56.56905663013458,75.25,0.0,54.0,75.25,89100.0,1123.185459136963,883.6896018981934,89100.0,13201.446884155272,265.1,0.0,431.70000000000016,0.0,412.0837860107422,0.0,0.0,0.0,-113.0,-90.3,-4.2341365814208975,9.045437812805176,0.2306327819824219,16.56529426574707,3.3443279266357417,-2.4972820281982417,4940.534140625,77.0,56300.0,4940.0,77.0,56300.0,6700.0,8320.0,-2.6,630.0
9,0,2018,9,5,20.0625,482.6,0.016,14400.0,-10.0,-10.0,-10.0,9.035539235919712,-1.4330291748046875,8.121829986572267,0.4617843627929688,11.215559005737305,5892.4765625,268.341796875,261.44419860839844,3.0535182952880864,7.150054931640625,3170.95068359375,282.6164855957031,280.31228637695307,-1.8698463439941408,15.971267700195312,1530.319580078125,291.06939697265625,289.5622863769531,-1.685382843017578,17.282565116882324,294.000244140625,293.33555603027344,3.4489803314208984,14.855984687805176,298.0406188964844,295.6242980957031,2.2718276977539062,6.647848129272461,0.0,0.017652511596679688,0.016595125198364258,101362.0,117.66592407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077619552612305,5.528047561645508,101340.0,2.9952545166015625,297.103759765625,0.0,100.0,0.4,0.0,0.0,0.0,297.71435546875,296.64520263671875,0.017550000000000003,296.2603302001953,88.9,-0.9989690780639648,2.4963197708129883,2.693700969219208,-0.9989690780639648,2.4963197708129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.14,-12.0,8.0,2.0,8.0,-2.5,590.0,-10.0,59.19639956951141,75.0,29.25,56.875,75.0,91700.0,878.6627788543701,662.9974822998048,83100.0,13225.886672973633,251.0,0.0,439.0,0.0,410.85325622558594,0.0,0.0,0.0,-174.0,-158.0,-6.3407630920410165,14.068565368652346,4.429786682128906,14.248395919799805,-0.20200538635253906,-0.8549232482910156,5006.17375,68.0,55900.0,5010.0,68.0,55900.0,6680.0,8240.0,-2.7,700.0
