Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,13,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,1.9760066345334053,36.78161239624024,16.874824523925778,37.83842849731445,17.030071258544922,5723.64453125,261.5121917724609,244.18728637695312,25.07068634033203,15.634815216064453,3072.3994140625,275.82411193847656,241.87478637695312,12.847081184387207,5.942816734313965,1494.295654296875,281.10482788085943,254.99978637695312,2.769594192504884,1.0681610107421875,280.4164428710937,271.81228637695307,-1.4869270324707031,-1.7990760803222656,285.12127685546875,274.12478637695307,0.5154514312744141,-1.1503181457519531,0.0,-0.028383255004882806,0.007408857345581055,101718.0,147.30540180206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993885040283203,-2.3873748779296875,99370.0,203.0890045166016,280.6910858154297,0.0,21.5,0.0,0.0,0.0,0.0,281.3607635498047,281.8898468017578,0.004390000000000001,274.99978637695307,59.5,0.6664314270019531,-1.2857303619384766,1.4424815853126347,0.6664314270019531,-1.2857303619384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.04,-2.0,1.0,50.0,14.0,20.4,0.0,0.0,7.228519290685654,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,259.90000000000003,0.0,323.8891906738281,0.0,0.0,0.0,152.0,25.20000000000001,11.931936264038086,-2.966022491455078,-0.6332340240478516,1.843545913696289,25.281063079833984,17.790679931640625,3780.8,10.0,64200.0,3780.0,10.0,64100.0,5490.0,6900.0,18.2,0.0
1,0,2020,11,13,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.801782712340355,37.04370307922363,17.595901489257812,37.42853164672852,18.398101806640625,5719.4931640625,261.5535430908203,243.06228637695312,25.46745109558105,16.627225875854492,3070.94189453125,275.34347534179693,244.49978637695312,11.017328262329102,3.3798618316650386,1494.3067626953125,281.11441040039057,256.18728637695307,2.7906951904296875,0.6829814910888672,280.136947631836,270.18728637695307,-2.4671802520751958,-0.6567306518554688,283.66693115234375,274.68728637695307,0.4858837127685547,-0.6040706634521484,0.0,-0.03409576416015625,-0.019930362701416016,101745.0,149.4023153781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2621288299560547,-2.3713054656982417,99390.0,203.0890045166016,279.324447631836,0.0,22.3,0.0,0.0,0.0,0.0,279.864013671875,280.378433227539,0.004390000000000001,275.06228637695307,66.8,0.5990962982177734,-0.7334175109863281,0.9395460097584872,0.5990962982177734,-0.7334175109863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.02,-1.0,0.0,50.0,14.0,21.70000000000001,0.0,0.0,7.546527057886124,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,256.1,0.0,317.5547790527344,0.0,0.0,0.0,112.0,27.8,11.282976150512695,-3.2438030242919917,-0.2413597106933593,1.4785537719726562,26.44253921508789,18.633872985839844,3689.6,12.0,64900.0,3690.0,12.0,64800.0,5470.0,6900.0,18.3,0.0
2,0,2020,11,13,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.0946524813771248,41.496542930603034,14.643260955810547,37.3701114654541,18.600265502929688,5720.11962890625,261.25955200195307,242.37478637695312,27.25901746749878,16.594291687011722,3072.67041015625,275.4730682373047,229.49978637695312,13.617403030395508,3.259197235107422,1495.2894287109375,281.38677978515625,255.06228637695312,3.616893768310547,0.5043907165527344,280.64190673828125,272.1755828857422,-2.303058624267578,-0.05682182312011719,282.71295166015625,275.25839233398443,0.5831718444824219,-0.11411285400390625,0.0,0.009495735168457031,0.01696300506591797,101743.0,149.3322048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046058654785156,-0.8540782928466797,99390.0,203.0890045166016,277.99432373046875,0.0,23.3,0.0,0.0,0.0,0.0,278.587646484375,279.0556182861328,0.00451,275.43728637695307,74.60000000000002,1.0618267059326172,-0.2196044921875,1.1253254365874454,1.0618267059326172,-0.2196044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.03,-2.0,0.0,60.0,14.0,22.1,0.0,0.0,7.631201505661013,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,254.5,0.0,311.4213409423828,0.0,0.0,0.0,97.0,20.9,11.66118049621582,-3.2470779418945312,-0.09010696411132812,1.2853889465332031,28.512487411499023,17.311992645263672,3628.48,12.0,65400.0,3630.0,12.0,65300.0,5440.0,6820.0,17.6,0.0
3,0,2020,11,13,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.6634116396307945,46.00848388671875,14.921234130859375,40.85399627685547,17.71953582763672,5720.634765625,261.30960083007807,243.62478637695312,28.61067819595337,18.76805877685547,3071.6005859375,275.447021484375,236.06228637695312,14.793068408966064,2.0419692993164062,1490.9521484375,281.5625915527344,253.74978637695312,4.221132278442384,0.8795452117919922,280.22271728515625,271.354248046875,-3.096973419189453,1.2942008972167969,281.77398681640625,275.0662841796875,-0.5638723373413086,0.30893707275390625,0.0,-0.01183319091796875,-0.002606391906738281,101705.0,146.07774353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4402122497558594,-0.04675865173339844,99360.0,203.0890045166016,276.9387359619141,0.0,24.3,0.0,0.0,0.0,0.0,277.5440673828125,278.0497283935547,0.00442,275.12098693847656,78.0,-0.26477813720703125,0.3726882934570313,0.44039211282506585,-0.26477813720703125,0.3726882934570313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.01,-1.0,0.0,60.0,14.0,23.0,0.0,0.0,7.469426661729813,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,251.1,0.0,306.7794647216797,0.0,0.0,0.0,82.0,27.8,11.653895378112793,-2.3710975646972656,2.0602903366088867,1.1669292449951172,31.26009750366211,18.694210052490234,3547.52,17.0,66100.0,3550.0,17.0,66000.0,5470.0,6820.0,17.8,0.0
4,0,2020,11,13,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.6033858582377434,49.86694526672363,12.424015045166016,41.74419021606445,17.34677505493164,5714.4580078125,260.99649047851557,244.49978637695312,29.606529235839844,19.680002212524414,3071.390380859375,274.15463256835943,249.18728637695312,12.84962511062622,1.445329666137695,1489.9549560546875,282.02569580078125,252.49978637695312,5.580280303955078,1.324993133544922,280.806396484375,270.3039703369141,-1.2370157241821291,2.978124618530273,281.45681762695307,274.6563873291016,-0.6087265014648438,1.1110372543334959,0.0,-0.017233848571777344,0.005209445953369141,101681.0,143.4057197570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4538002014160156,1.5027313232421875,99320.0,203.0890045166016,276.2894897460937,0.0,25.5,0.0,0.0,0.0,0.0,276.86166381835943,277.4564819335937,0.00434,274.8968963623047,80.7,-0.4892282485961914,1.2617225646972656,1.3769519423367456,-0.4892282485961914,1.2617225646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.03,-2.0,0.0,60.0,14.0,23.4,0.0,0.0,7.800991654396057,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,249.8,0.0,303.8881378173828,0.0,0.0,0.0,63.0,38.8,12.032175064086914,-1.6788196563720703,4.421544075012207,1.0483875274658203,31.741344451904297,18.085533142089844,3314.08,17.0,68000.0,3310.0,17.0,67900.0,5440.0,6730.0,17.5,0.0
5,0,2020,11,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.4179139584302902,53.064002990722656,14.350669860839846,43.73826217651367,19.32909393310547,5704.63818359375,260.54898071289057,244.99978637695312,30.569034576416016,20.142623901367188,3068.50390625,273.6877593994141,250.93728637695312,13.388129234313965,0.5670280456542969,1486.595947265625,282.44268798828125,252.7813720703125,7.16099739074707,1.3783683776855469,281.40338134765625,268.00225830078125,0.4723091125488281,3.6334629058837886,280.8446044921875,274.89361572265625,-0.4319534301757813,1.600568771362305,0.0,-0.02023792266845703,-0.016492128372192383,101634.0,139.02204132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3526878356933594,3.2428340911865234,99270.0,203.0890045166016,275.6697235107422,0.0,26.8,0.0,0.0,0.0,0.0,276.0985107421875,276.71836853027344,0.00428,274.71090698242193,86.0,-0.4882183074951172,1.588022232055664,1.6913244554307312,-0.4882183074951172,1.588022232055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.05,-2.0,0.0,60.0,14.0,24.0,0.0,0.0,8.022297620773315,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,248.0,0.0,301.12225341796875,0.0,0.0,0.0,50.0,42.0,12.523064613342285,-1.4503250122070312,6.006620407104492,0.4066276550292969,32.644994735717766,17.515678405761722,3172.64,19.0,69200.0,3170.0,19.0,69100.0,5340.0,6670.0,15.5,0.0
6,0,2020,11,13,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.2981980592012405,53.44928932189941,14.110359191894533,44.44374656677246,21.100570678710934,5693.0048828125,259.42022705078125,244.93728637695312,29.976662635803226,19.636005401611328,3066.72412109375,272.52001953125,262.43728637695307,14.45626974105835,-0.13265037536621094,1486.5772705078125,282.2591552734375,251.24951171875,8.117485046386719,1.256364822387695,282.1903076171875,266.551498413086,2.0600261688232417,4.552583694458008,280.7577514648437,275.906982421875,-0.19063282012939453,1.8796234130859373,0.0,-0.02119731903076172,0.00037789344787597656,101635.0,138.6109733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2896270751953125,5.325939178466797,99260.0,203.0890045166016,275.28219604492193,0.0,28.20000000000001,0.0,0.0,0.0,0.0,275.78456115722656,276.39215087890625,0.00434,274.87489318847656,88.10000000000002,-0.3210735321044922,1.6225643157958984,1.6256948884692974,-0.3210735321044922,1.6225643157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.04,-2.0,0.0,60.0,14.0,22.8,0.0,0.0,9.210540652275084,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,250.2,0.0,299.50791931152344,0.0,0.0,0.0,56.0,63.0,12.677164077758787,-1.318765640258789,7.297614097595215,0.4632720947265625,32.396039962768555,15.812061309814453,2991.200000000001,45.0,70800.0,2990.0,45.0,70700.0,5130.0,6570.0,15.5,0.0
7,0,2020,11,13,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.930915087461472,52.48572540283203,14.48200225830078,43.84101104736328,22.698917388916016,5689.74267578125,259.32394409179693,245.65377807617188,30.64429235458374,19.11663627624512,3068.05517578125,271.67144775390625,266.24978637695307,13.72242259979248,1.4312772750854492,1489.089111328125,282.4282531738281,250.55935668945312,8.854108810424805,1.2823858261108398,283.070068359375,264.40603637695307,3.419695854187012,4.401819229125977,280.11062622070307,277.331283569336,-0.08355331420898438,1.057661056518555,0.0,-0.02019214630126953,0.023423433303833008,101664.0,140.49324798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9891815185546876,5.602073669433594,99280.0,203.0890045166016,274.94248962402344,0.0,29.9,0.0,0.0,0.0,0.0,275.3968048095703,275.976791381836,0.00445,275.2396850585937,92.9,-0.5342178344726562,0.4913406372070313,0.7507249813643284,-0.5342178344726562,0.4913406372070313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.02,-1.0,0.0,60.0,14.0,22.8,0.0,0.0,10.327107608318327,0.0,0.0,30.625,30.625,--,--,--,--,--,239.3,0.0,251.6,0.0,297.98863220214844,0.0,0.0,0.0,87.0,83.10000000000002,13.237244606018065,-1.189373016357422,8.621389389038086,1.542135238647461,32.83047103881836,15.627189636230467,2890.08,61.0,71700.0,2890.0,61.0,71600.0,5100.0,6580.0,15.6,0.0
8,0,2020,11,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.342103580012917,54.0772476196289,13.60809326171875,47.16812324523926,20.814098358154297,5678.615234375,258.55374145507807,247.83053588867188,33.521018028259284,17.463817596435547,3065.37548828125,271.2582397460937,266.37478637695307,14.868462562561035,4.1281681060791025,1489.5546875,281.9947509765625,247.56228637695312,9.78087043762207,1.7660865783691406,283.0972900390625,264.2156524658203,5.026054382324219,3.479755401611328,279.74578857421875,278.0575714111328,-0.09469223022460938,1.1040763854980469,0.0,0.009690284729003906,-0.0011093616485595703,101687.0,142.24821853637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097087860107422,4.778045654296875,99300.0,203.0890045166016,274.98297119140625,0.0,31.9,0.0,0.0,0.0,0.0,275.4739227294922,276.0374298095703,0.00455,275.4618530273437,94.2,-0.4118146896362305,0.7763004302978516,0.8763967386912555,-0.4118146896362305,0.7763004302978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.02,-1.0,-1.0,50.0,14.0,21.6,0.0,0.0,11.005085170269012,0.0,50.375,80.25,80.25,--,--,240.0457305908203,--,9451.416534423828,237.9,0.0,251.9,0.0,298.36248779296875,0.0,0.0,0.0,118.0,81.9,14.187042236328125,-1.319549560546875,9.70647430419922,1.3635520935058594,34.386926651000984,14.557601928710938,2845.92,60.0,72000.0,2850.0,60.0,71900.0,4950.0,6520.0,15.2,0.0
9,0,2020,11,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5197780169546604,54.47134590148926,12.907062530517578,48.29168510437012,19.79092025756836,5671.63525390625,258.8226776123047,248.3094940185547,38.542293071746826,16.085830688476562,3063.357666015625,270.69485473632807,267.06228637695307,15.44200038909912,7.308265686035156,1491.1961669921875,282.0780029296875,236.81228637695312,12.659440994262695,3.1623992919921875,282.54034423828125,268.05601501464844,7.605220794677732,3.0494117736816406,279.85772705078125,278.27334594726557,0.4772014617919922,0.9189205169677734,0.0,-0.010686397552490234,0.014757156372070312,101720.0,144.7171859741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140495300292969,3.786357879638672,99330.0,203.0890045166016,275.5328369140625,0.0,34.1,0.0,0.0,0.0,0.0,275.93199157714844,276.49459838867193,0.0046700000000000005,275.89459228515625,94.3,0.00921630859375,0.31334686279296875,0.3141602461691946,0.00921630859375,0.31334686279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.01,0.0,0.0,40.0,14.0,21.4,0.0,0.0,11.79551887512207,23.75,36.0,26.5,36.0,--,--,240.11771392822266,--,--,238.7,0.0,254.3,0.0,300.7806396484375,0.0,0.0,0.0,152.0,93.4,16.399540901184082,-0.9551010131835938,11.991254806518555,1.9510498046875,37.24312210083008,14.067985534667967,2784.96,54.0,72600.0,2790.0,54.0,72500.0,4930.0,6570.0,14.4,0.0
