Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,13,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,0.9760066345334052,34.156612396240234,17.93732452392578,37.27592849731445,15.530071258544922,5728.61328125,262.0746917724609,241.93728637695312,24.82068634033203,16.009815216064453,3072.4931640625,276.26161193847656,243.68728637695312,11.347081184387207,5.942816734313965,1491.889404296875,280.97982788085943,256.68728637695307,0.2695941925048828,3.0681610107421875,280.3539428710937,271.49978637695307,-1.4244270324707031,-0.9240760803222656,284.49627685546875,273.87478637695307,-0.7345485687255859,0.2871818542480469,0.0,-0.028383255004882806,0.007408857345581055,101715.0,147.36790180206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3006114959716797,0.3626251220703125,99200.0,218.2765045166016,279.5035858154297,0.0,50.6,0.0,0.0,0.0,0.0,280.4857635498047,281.1398468017578,0.00446,275.18728637695307,60.8,-0.7710685729980469,0.5267696380615234,0.9424815853126348,-0.7710685729980469,0.5267696380615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.02,-3.0,1.0,70.0,4.0,21.4,0.0,0.0,7.353519290685654,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,259.3,0.0,321.6391906738281,0.0,0.0,0.0,152.0,-5.6000000000000005,10.369436264038086,-2.153522491455078,-0.5707340240478516,0.34354591369628906,26.093563079833984,15.728179931640625,3821.92,9.0,63900.0,3820.0,8.0,63800.0,5580.0,6930.0,17.5,0.0
1,0,2020,11,13,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,1.114282712340355,34.606203079223626,19.72090148925781,36.67853164672852,17.648101806640625,5724.3369140625,261.9285430908203,242.37478637695312,24.34245109558105,16.627225875854492,3070.84814453125,275.96847534179693,241.74978637695312,10.142328262329102,4.629861831665039,1491.1817626953125,280.86441040039057,258.68728637695307,0.7281951904296875,3.2454814910888667,280.074447631836,270.87478637695307,-1.8421802520751955,-1.0317306518554688,284.04193115234375,274.62478637695307,-0.5766162872314453,0.4584293365478516,0.0,-0.03409576416015625,-0.019930362701416016,101721.0,147.6210653781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324628829956055,0.2536945343017578,99200.0,218.2765045166016,278.574447631836,0.0,51.3,0.0,0.0,0.0,0.0,279.614013671875,280.253433227539,0.004529999999999999,275.43728637695307,65.10000000000001,-0.9634037017822266,0.3290824890136719,1.0020460097584871,-0.9634037017822266,0.3290824890136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.03,-3.0,1.0,70.0,4.0,21.5,0.0,0.0,7.546527057886124,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,258.0,0.0,317.4297790527344,0.0,0.0,0.0,134.0,5.8000000000000025,10.220476150512695,-2.2438030242919917,-0.4288597106933594,1.1660537719726562,25.75503921508789,16.883872985839847,3765.92,9.0,64300.0,3770.0,9.0,64200.0,5550.0,6920.0,17.7,0.0
2,0,2020,11,13,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.8446524813771248,37.746542930603034,16.768260955810547,35.9951114654541,19.412765502929688,5723.52587890625,261.50955200195307,241.24978637695312,25.25901746749878,16.531791687011722,3072.92041015625,275.7230682373047,233.56228637695312,11.429903030395508,5.009197235107422,1493.3206787109375,281.32427978515625,256.37478637695307,2.804393768310547,2.1918907165527344,280.14190673828125,271.7380828857422,-2.303058624267578,-0.1193218231201172,283.33795166015625,274.75839233398443,-0.6668281555175781,1.0108871459960938,0.0,-0.05300426483154297,0.01696300506591797,101739.0,149.0822048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5220394134521484,1.2084217071533203,99210.0,218.2765045166016,277.68182373046875,0.0,51.8,0.0,0.0,0.0,0.0,278.650146484375,279.3056182861328,0.0044399999999999995,275.12478637695307,69.2,-0.9381732940673828,1.3428955078125,1.6253254365874454,-0.9381732940673828,1.3428955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.04,-4.0,1.0,70.0,4.0,22.1,0.0,0.0,7.506201505661013,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,256.2,0.0,313.5463409423828,0.0,0.0,0.0,102.0,3.0,10.53618049621582,-2.2470779418945312,0.5973930358886719,0.4728889465332031,27.262487411499023,15.874492645263672,3716.32,9.0,64700.0,3720.0,9.0,64600.0,5490.0,6860.0,18.2,0.0
3,0,2020,11,13,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.1634116396307945,41.25848388671875,17.358734130859375,37.85399627685547,19.34453582763672,5723.978515625,261.55960083007807,243.18728637695312,27.11067819595337,17.455558776855472,3072.0693359375,275.884521484375,240.68728637695312,12.793068408966064,5.104469299316406,1490.7333984375,281.37509155273443,252.31228637695312,3.7836322784423833,1.7545452117919922,279.84771728515625,272.041748046875,-2.784473419189453,1.2317008972167969,282.33648681640625,274.6912841796875,-0.7513723373413086,1.2464370727539062,0.0,-0.01183319091796875,-0.002606391906738281,101723.0,147.82774353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5652122497558594,1.8282413482666016,99200.0,218.2765045166016,276.8137359619141,0.0,52.2,0.0,0.0,0.0,0.0,277.6690673828125,278.2997283935547,0.00432,274.74598693847656,73.9,-0.7022781372070312,1.3726882934570312,1.565392112825066,-0.7022781372070312,1.3726882934570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.04,-3.0,1.0,60.0,4.0,23.4,0.0,0.0,7.844426661729813,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,253.5,0.0,309.7794647216797,0.0,0.0,0.0,97.0,10.7,10.778895378112793,-1.7460975646972656,1.4352903366088867,0.6669292449951172,29.63509750366211,16.256710052490234,3683.2,12.0,65000.0,3680.0,12.0,64900.0,5510.0,6850.0,18.5,0.0
4,0,2020,11,13,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.4783858582377443,44.99194526672363,14.049015045166016,39.61919021606445,17.72177505493164,5716.9580078125,261.37149047851557,243.24978637695312,28.481529235839844,19.117502212524414,3068.609130859375,275.15463256835943,248.31228637695312,12.09962511062622,4.320329666137694,1485.8924560546875,281.77569580078125,254.06228637695312,5.142780303955078,1.262493133544922,279.868896484375,273.7414703369141,-1.9245157241821291,2.353124618530273,281.7693176269531,275.0313873291016,-0.5462265014648438,1.2985372543334959,0.0,-0.017233848571777344,0.005209445953369141,101666.0,142.5932197570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1413002014160156,2.6277313232421875,99140.0,218.2765045166016,276.2269897460937,0.0,52.6,0.0,0.0,0.0,0.0,277.04916381835943,277.7689819335937,0.0043300000000000005,274.8343963623047,76.5,-0.2392282485961914,1.4492225646972656,1.4394519423367456,-0.2392282485961914,1.4492225646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.04,-3.0,1.0,60.0,4.0,23.3,0.0,0.0,8.550991654396057,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,254.2,0.0,306.8881378173828,0.0,0.0,0.0,75.0,14.7,11.407175064086914,-1.1163196563720703,2.921544075012207,0.3608875274658203,30.303844451904297,17.523033142089847,3568.48,15.0,65900.0,3570.0,15.0,65800.0,5480.0,6790.0,17.400000000000002,0.0
5,0,2020,11,13,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.7929139584302902,48.001502990722656,15.475669860839846,40.55076217651367,19.57909393310547,5708.51318359375,261.04898071289057,244.68728637695312,30.069034576416016,20.080123901367188,3065.34765625,274.5627593994141,245.24978637695312,12.075629234313965,2.879528045654297,1483.220947265625,281.88018798828125,253.7188720703125,6.59849739074707,1.1908683776855469,279.71588134765625,274.50225830078125,-0.8401908874511719,3.3834629058837886,281.0946044921875,275.45611572265625,-0.30695343017578125,1.663068771362305,0.0,-0.02023792266845703,-0.016492128372192383,101644.0,140.39704132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4776878356933594,3.3053340911865234,99110.0,218.2765045166016,275.5447235107422,0.0,52.90000000000001,0.0,0.0,0.0,0.0,276.4110107421875,277.15586853027344,0.00428,274.64840698242193,79.2,0.07428169250488281,1.713022232055664,1.6913244554307312,0.07428169250488281,1.713022232055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.04,-4.0,0.0,60.0,4.0,23.6,0.0,0.0,8.522297620773315,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,252.7,0.0,303.99725341796875,0.0,0.0,0.0,53.0,16.0,12.273064613342285,-0.8878250122070312,4.444120407104492,-0.4058723449707031,31.14499473571777,18.07817840576172,3374.24,15.0,67500.0,3370.0,15.0,67300.0,5430.0,6740.0,16.900000000000002,0.0
6,0,2020,11,13,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.7356980592012405,50.63678932189941,15.047859191894533,41.75624656677246,21.288070678710934,5698.7861328125,260.29522705078125,243.81228637695312,30.039162635803226,19.761005401611328,3064.13037109375,273.77001953125,246.68728637695312,12.14376974105835,1.992349624633789,1483.1085205078125,281.9466552734375,252.62451171875,7.742485046386719,1.068864822387695,279.9403076171875,274.238998413086,0.4350261688232422,3.8025836944580083,280.8827514648437,276.344482421875,-0.06563282012939453,1.5671234130859375,0.0,-0.02119731903076172,0.00037789344787597656,101640.0,139.6422233581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228729248046875,3.325939178466797,99100.0,218.2765045166016,275.15719604492193,0.0,53.2,0.0,0.0,0.0,0.0,276.09706115722656,276.89215087890625,0.004410000000000001,275.06239318847656,82.30000000000003,0.4289264678955078,1.6225643157958984,1.6881948884692974,0.4289264678955078,1.6225643157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.04,-4.0,0.0,60.0,4.0,22.5,0.0,0.0,8.585540652275085,14.75,0.0,0.0,14.75,--,--,--,--,--,243.9,0.0,252.6,0.0,302.25791931152344,0.0,0.0,0.0,42.0,22.0,12.739664077758787,-1.256265640258789,5.610114097595215,-0.6617279052734375,31.083539962768555,17.499561309814453,3192.16,14.0,69000.0,3190.0,14.0,68900.0,5300.0,6650.0,16.3,0.0
7,0,2020,11,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.868415087461472,49.29822540283203,15.98200225830078,41.09101104736328,23.573917388916016,5692.55517578125,259.76144409179693,243.90377807617188,29.64429235458374,18.99163627624512,3065.02392578125,272.79644775390625,257.62478637695307,12.84742259979248,1.4937772750854492,1484.651611328125,282.3032531738281,251.37185668945312,8.416608810424805,0.8448858261108398,280.632568359375,272.96853637695307,1.0446958541870115,4.0268192291259775,280.17312622070307,276.456283569336,-0.3335533142089844,1.495161056518555,0.0,-0.02019214630126953,-0.03907656669616698,101651.0,140.05574798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3016815185546875,3.7895736694335938,99100.0,218.2765045166016,275.00498962402344,0.0,53.40000000000001,0.0,0.0,0.0,0.0,275.8968048095703,276.664291381836,0.0044,274.9896850585937,83.80000000000003,0.2782821655273437,1.3663406372070312,1.3757249813643284,0.2782821655273437,1.3663406372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.04,-3.0,0.0,50.0,4.0,22.20000000000001,0.0,0.0,9.327107608318327,17.875,0.0,19.0,19.0,--,--,--,--,--,242.0,0.0,252.8,0.0,301.73863220214844,0.0,0.0,0.0,40.0,31.1,12.674744606018065,-1.564373016357422,6.621389389038086,-0.3953647613525391,31.45547103881836,16.439689636230472,3019.52,30.0,70500.0,3020.0,30.0,70400.0,5170.0,6630.0,15.3,0.0
8,0,2020,11,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.967103580012917,51.2647476196289,14.79559326171875,44.41812324523926,22.501598358154297,5684.771484375,259.30374145507807,245.14303588867188,32.458518028259284,18.088817596435547,3064.00048828125,272.0082397460937,263.49978637695307,13.055962562561035,2.2531681060791016,1485.3046875,282.1197509765625,250.31228637695312,8.40587043762207,0.7035865783691406,280.9722900390625,271.2781524658203,1.9010543823242188,3.854755401611328,279.80828857421875,277.2450714111328,-0.4696922302246094,1.3540763854980469,0.0,-0.052809715270996094,-0.0011093616485595703,101670.0,141.21696853637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722087860107422,4.528045654296875,99110.0,218.2765045166016,274.92047119140625,0.0,53.6,0.0,0.0,0.0,0.0,275.9114227294922,276.5999298095703,0.00451,275.3993530273437,84.9,0.4006853103637695,0.8388004302978516,0.9388967386912556,0.4006853103637695,0.8388004302978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.02,-2.0,-1.0,50.0,4.0,21.1,0.0,0.0,10.38008517026901,37.375,5.625,17.5,37.375,--,--,--,--,--,240.3,0.0,254.4,0.0,301.23748779296875,0.0,0.0,0.0,55.0,42.6,12.999542236328125,-1.694549560546875,6.706474304199219,0.051052093505859375,34.386926651000984,15.307601928710938,2918.720000000001,48.0,71400.0,2920.0,48.0,71300.0,5060.0,6610.0,14.6,0.0
9,0,2020,11,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.6447780169546604,52.84634590148926,13.844562530517578,47.47918510437012,21.10342025756836,5679.22900390625,258.8226776123047,248.4969940185547,34.479793071746826,16.085830688476562,3063.451416015625,271.63235473632807,264.56228637695307,15.06700038909912,5.058265686035156,1486.6961669921875,281.8905029296875,248.68728637695312,10.284440994262695,1.4123992919921875,281.79034423828125,268.30601501464844,4.7302207946777335,3.2369117736816406,279.54522705078125,278.46084594726557,0.03970146179199219,0.7314205169677734,0.0,-0.010686397552490234,0.014757156372070312,101687.0,142.4046859741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890495300292969,4.598857879638672,99120.0,218.2765045166016,274.7828369140625,0.0,53.90000000000001,0.0,0.0,0.0,0.0,275.80699157714844,276.55709838867193,0.00457,275.58209228515625,86.30000000000004,1.32171630859375,0.25084686279296875,1.3766602461691946,1.32171630859375,0.25084686279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.04,-4.0,-2.0,40.0,4.0,20.4,0.0,0.0,11.29551887512207,37.625,85.75,88.625,88.625,--,--,7699.867713928223,--,9055.214050292969,238.1,0.0,254.4,0.0,300.5306396484375,0.0,0.0,0.0,112.0,66.9,14.649540901184082,-1.5176010131835938,8.116254806518555,1.1385498046875,34.43062210083008,13.317985534667967,2876.96,54.0,71700.0,2880.0,54.0,71600.0,4960.0,6550.0,14.8,0.0
