Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,13,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.8510066345334053,32.344112396240234,-12.31267547607422,32.088428497314446,-15.469928741455078,5873.61328125,266.2621917724609,212.99978637695312,7.945686340332031,0.009815216064453123,3161.0869140625,283.51161193847656,256.81228637695307,10.034581184387207,-0.3696832656860352,1527.576904296875,290.7923278808594,264.18728637695307,3.332094192504884,-6.6193389892578125,292.54144287109375,274.06228637695307,1.8255729675292969,-8.361576080322267,295.49627685546875,283.8747863769531,-0.984548568725586,-4.025318145751953,0.0,-0.028383255004882806,0.007408857345581055,101512.0,129.99290180206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2381114959716797,-3.5748748779296875,101340.0,15.026504516601562,291.3785858154297,0.0,75.8,0.0,0.0,0.0,0.0,291.7982635498047,290.7023468017578,0.01061,288.2497863769531,76.2,-0.5835685729980469,-1.3482303619384766,1.4424815853126347,-0.5835685729980469,-1.3482303619384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.04,-2.0,4.0,70.0,8.0,9.1,0.0,0.0,12.728519290685654,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,317.9000000000001,0.0,379.8891906738281,0.0,0.0,0.0,20.0,-34.1,7.056936264038086,-10.528522491455078,1.6167659759521484,-7.468954086303711,8.281063079833983,3.603179931640625,4843.2,2.0,57000.0,4840.0,2.0,56900.0,6360.0,7880.0,9.4,0.0
1,0,2020,11,13,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.739282712340355,35.98120307922363,-12.779098510742188,31.42853164672852,-13.351898193359375,5874.6806640625,266.3035430908203,208.43728637695312,8.717451095581055,1.3772258758544922,3164.34814453125,283.1559753417969,256.81228637695307,10.517328262329102,-0.18263816833496094,1532.6505126953125,290.5519104003906,263.31228637695307,3.1031951904296875,-6.254518508911133,292.07444763183594,275.18728637695307,1.720319747924805,-8.156730651855469,294.54193115234375,285.1872863769531,-2.3891162872314453,-3.1665706634521484,0.0,0.02840423583984375,-0.019930362701416016,101602.0,137.1210653781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6996288299560547,-2.5588054656982417,101430.0,15.026504516601562,290.13694763183594,0.0,76.10000000000002,0.0,0.0,0.0,0.0,290.614013671875,289.50343322753906,0.01049,288.1247863769531,80.30000000000003,-1.2759037017822266,-0.7959175109863281,1.5020460097584871,-1.2759037017822266,-0.7959175109863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.04,-2.0,2.0,60.0,8.0,9.6,0.0,0.0,13.546527057886125,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,317.2000000000001,0.0,373.5547790527344,0.0,0.0,0.0,22.0,-32.4,6.532976150512695,-9.993803024291992,2.0711402893066406,-7.646446228027344,10.13003921508789,4.133872985839844,4806.56,2.0,57200.0,4810.0,2.0,57200.0,6390.0,7880.0,9.0,0.0
2,0,2020,11,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.1571524813771252,40.559042930603034,-12.794239044189453,34.4951114654541,-12.712234497070312,5876.02587890625,266.94705200195307,213.31228637695312,10.44651746749878,0.4067916870117188,3164.76416015625,282.6605682373047,258.74978637695307,10.054903030395508,-0.2408027648925781,1535.2894287109375,290.38677978515625,263.56228637695307,3.241893768310547,-5.6831092834472665,291.76690673828125,274.1130828857422,1.8219413757324217,-7.244321823120117,293.02545166015625,283.9458923339844,-2.354328155517578,-2.3641128540039062,0.0,0.009495735168457031,0.01696300506591797,101668.0,142.0509548187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6470394134521484,-1.97907829284668,101500.0,15.026504516601562,289.24432373046875,0.0,76.3,0.0,0.0,0.0,0.0,289.400146484375,288.1806182861328,0.01019,287.6872863769531,87.60000000000002,-0.8131732940673828,-0.4696044921875,0.9378254365874454,-0.8131732940673828,-0.4696044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.02,0.0,1.0,80.0,8.0,11.7,0.0,0.0,13.50620150566101,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,309.5,0.0,369.0463409423828,0.0,0.0,0.0,28.0,-14.8,4.91118049621582,-9.934577941894533,1.659893035888672,-6.777111053466798,12.137487411499025,2.249492645263672,4824.32,2.0,57100.0,4820.0,2.0,57100.0,6520.0,7940.0,11.6,0.0
3,0,2020,11,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.8509116396307943,39.32098388671875,-13.141265869140625,33.60399627685547,-11.46796417236328,5878.759765625,267.12210083007807,218.37478637695312,10.73567819595337,-0.4819412231445313,3167.9130859375,282.072021484375,258.99978637695307,10.355568408966064,-0.5205307006835938,1539.7646484375,290.5625915527344,262.99978637695307,4.033632278442384,-5.245454788208008,291.91021728515625,273.166748046875,1.8405265808105469,-6.205799102783202,292.46148681640625,283.3162841796875,-2.2513723373413086,-2.1285629272460938,0.0,-0.01183319091796875,-0.002606391906738281,101730.0,146.92149353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19021224975586,-1.8592586517333984,101560.0,15.026504516601562,288.37623596191406,0.0,76.5,0.0,0.0,0.0,0.0,288.4815673828125,287.2372283935547,0.00992,287.24598693847656,90.7,-0.5147781372070312,-0.5648117065429688,0.7528921128250659,-0.5147781372070312,-0.5648117065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.02,0.0,1.0,80.0,8.0,12.9,0.0,0.0,13.094426661729813,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,305.3,0.0,364.5294647216797,0.0,0.0,0.0,32.0,-5.5,4.278895378112793,-9.808597564697266,1.9352903366088867,-5.583070755004883,12.13509750366211,0.8817100524902344,4851.52,2.0,56900.0,4850.0,2.0,56900.0,6560.0,8000.0,12.8,0.0
4,0,2020,11,13,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.1033858582377443,36.49194526672363,-10.825984954833984,32.181690216064446,-9.27822494506836,5880.8017578125,267.24649047851557,218.81228637695312,11.794029235839846,-0.6949977874755859,3169.515380859375,281.6546325683594,257.43728637695307,11.16212511062622,-0.8046703338623047,1542.5799560546875,290.58819580078125,262.68728637695307,4.142780303955078,-4.800006866455078,292.493896484375,271.5539703369141,1.3879842758178709,-5.459375381469727,291.8318176269531,283.4063873291016,-2.358726501464844,-2.0764627456665044,0.0,-0.017233848571777344,0.005209445953369141,101764.0,149.4682197570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953800201416016,-2.1847686767578125,101590.0,15.026504516601562,287.53948974609375,0.0,76.7,0.0,0.0,0.0,0.0,287.6741638183594,286.39398193359375,0.009670000000000002,286.8968963623047,93.4,-0.1142282485961914,-0.9257774353027344,0.9394519423367456,-0.1142282485961914,-0.9257774353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.03,0.0,1.0,80.0,8.0,13.8,0.0,0.0,12.550991654396055,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,301.7,0.0,360.6381378173828,0.0,0.0,0.0,46.0,-6.3000000000000025,4.407175064086914,-9.61631965637207,1.4840440750122068,-4.326612472534181,13.053844451904295,0.8355331420898438,4893.12,1.0,56600.0,4890.0,1.0,56600.0,6570.0,7930.0,13.3,0.0
5,0,2020,11,13,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.6679139584302902,36.189002990722656,-8.274330139160156,31.800762176513672,-6.545906066894531,5877.70068359375,267.42398071289057,226.68728637695312,12.694034576416016,-0.4823760986328125,3168.16015625,281.1252593994141,258.06228637695307,11.513129234313965,-0.2454719543457031,1542.689697265625,290.31768798828125,262.9063720703125,4.53599739074707,-4.059131622314453,293.34088134765625,267.12725830078125,1.847309112548828,-4.366537094116212,291.0321044921875,283.01861572265625,-1.9944534301757808,-1.211931228637695,0.0,-0.02023792266845703,-0.016492128372192383,101770.0,149.61579132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6651878356933594,-1.5696659088134766,101600.0,15.026504516601562,286.9197235107422,0.0,76.80000000000003,0.0,0.0,0.0,0.0,286.9735107421875,285.71836853027344,0.009370000000000002,286.3984069824219,95.1,-0.05071830749511719,-0.7869777679443359,0.8163244554307312,-0.05071830749511719,-0.7869777679443359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.02,0.0,0.0,80.0,8.0,15.0,0.0,0.0,12.147297620773315,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,297.1,0.0,357.24725341796875,0.0,0.0,0.0,57.0,3.0,4.335564613342285,-8.887825012207031,2.0691204071044917,-3.655872344970703,13.957494735717773,0.32817840576171875,4904.16,1.0,56500.0,4900.0,1.0,56500.0,6630.0,7890.0,14.4,0.0
6,0,2020,11,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9856980592012403,35.07428932189941,-7.764640808105469,32.25624656677246,-5.086929321289063,5875.3486328125,267.42022705078125,230.06228637695312,13.414162635803224,-0.17649459838867188,3167.81787109375,280.70751953125,259.06228637695307,11.58126974105835,0.36734962463378906,1542.8272705078125,290.1966552734375,263.24951171875,4.242485046386719,-3.7436351776123047,293.8778076171875,265.488998413086,1.7475261688232422,-4.197416305541991,290.94525146484375,282.031982421875,-1.8781328201293943,-1.1203765869140625,0.0,-0.02119731903076172,0.00037789344787597656,101764.0,149.01722335815433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7896270751953125,-1.5490608215332031,101590.0,15.026504516601562,286.2196960449219,0.0,76.9,0.0,0.0,0.0,0.0,286.40956115722656,285.14215087890625,0.00908,285.93739318847656,95.3,-0.3210735321044922,-1.1274356842041016,1.1881948884692974,-0.3210735321044922,-1.1274356842041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.05,-1.0,0.0,80.0,8.0,15.8,0.0,0.0,11.960540652275085,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,294.2,0.0,354.00791931152344,0.0,0.0,0.0,68.0,3.0,4.864664077758789,-8.443765640258789,2.172614097595216,-3.224227905273437,15.146039962768555,0.5620613098144531,4908.0,1.0,56500.0,4910.0,1.0,56500.0,6640.0,7850.0,15.3,0.0
7,0,2020,11,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.305915087461472,35.29822540283203,-8.455497741699219,33.21601104736328,-4.8635826110839835,5871.99267578125,267.51144409179693,231.96627807617188,13.95679235458374,1.2416362762451172,3166.80517578125,280.35894775390625,260.68728637695307,11.72242259979248,0.8062772750854492,1542.776611328125,290.0532531738281,263.24685668945307,4.291608810424806,-3.59261417388916,294.195068359375,264.28103637695307,2.107195854187012,-4.0356807708740225,290.9231262207031,281.268783569336,-1.3335533142089844,-1.442338943481445,0.0,-0.02019214630126953,0.023423433303833008,101761.0,148.77449798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4891815185546875,-1.8354263305664065,101590.0,15.026504516601562,285.75498962402344,0.0,77.0,0.0,0.0,0.0,0.0,285.9593048095703,284.72679138183594,0.00881,285.48968505859375,95.3,-0.22171783447265625,-1.1961593627929688,1.1882249813643284,-0.22171783447265625,-1.1961593627929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.06,-2.0,0.0,90.0,8.0,16.6,0.0,0.0,11.952107608318329,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,292.1,0.0,351.61363220214844,0.0,0.0,0.0,72.0,0.4,5.862244606018066,-8.001873016357424,2.308889389038086,-2.8328647613525386,15.64297103881836,2.1896896362304688,4899.04,1.0,56500.0,4900.0,1.0,56500.0,6650.0,7870.0,15.4,0.0
8,0,2020,11,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.967103580012917,35.702247619628906,-10.20440673828125,33.980623245239265,-6.373401641845702,5869.740234375,267.61624145507807,232.08053588867188,14.958518028259276,2.838817596435547,3166.03173828125,280.1332397460937,261.43728637695307,10.743462562561037,0.5656681060791016,1543.8671875,289.7447509765625,263.81228637695307,2.8433704376220703,-5.1714134216308585,294.0972900390625,264.4031524658203,1.7760543823242188,-5.457744598388672,291.12078857421875,280.9325714111328,-0.9071922302246094,-2.895923614501953,0.0,0.009690284729003906,-0.0011093616485595703,101777.0,150.15446853637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472087860107422,-2.971954345703125,101610.0,15.026504516601562,285.48297119140625,0.0,77.10000000000002,0.0,0.0,0.0,0.0,285.7864227294922,284.5374298095703,0.00873,285.33685302734375,95.1,-0.16181468963623047,-1.6611995697021484,1.6263967386912557,-0.16181468963623047,-1.6611995697021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.08,-3.0,0.0,80.0,8.0,16.900000000000002,0.0,0.0,12.130085170269012,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,292.1,0.0,350.36248779296875,0.0,0.0,0.0,63.0,-15.3,6.687042236328125,-8.319549560546875,1.6439743041992188,-3.7614479064941406,16.636926651000973,4.8701019287109375,4900.64,1.0,56500.0,4900.0,1.0,56500.0,6640.0,7890.0,15.5,0.0
9,0,2020,11,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0822780169546604,33.971345901489265,-9.530437469482422,33.229185104370124,-6.2090797424316415,5870.19775390625,268.1351776123047,233.9969940185547,16.542293071746823,4.4608306884765625,3165.576416015625,280.00735473632807,262.37478637695307,10.44200038909912,1.1207656860351562,1544.7274169921875,289.6405029296875,264.99978637695307,1.721940994262695,-6.2126007080078125,294.22784423828125,264.61851501464844,1.4802207946777344,-6.3880882263183585,291.17022705078125,280.33584594726557,-0.3977985382080078,-3.8935794830322266,0.0,-0.010686397552490234,0.014757156372070312,101782.0,150.5609359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4859504699707031,-3.651142120361328,101610.0,15.026504516601562,285.2203369140625,0.0,77.2,0.0,0.0,0.0,0.0,285.49449157714844,284.1820983886719,0.00854,285.01959228515625,95.0,-0.05328369140625,-1.4366531372070312,1.4391602461691946,-0.05328369140625,-1.4366531372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.06,-2.0,0.0,70.0,8.0,18.0,0.0,0.0,12.54551887512207,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,291.8,0.0,349.0306396484375,0.0,0.0,0.0,60.0,-29.6,7.462040901184082,-8.267601013183594,1.053754806518555,-4.7989501953125,17.868122100830078,7.067985534667969,4943.04,1.0,56200.0,4940.0,1.0,56200.0,6670.0,7930.0,15.4,0.0
