Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,13,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.9760066345334053,32.406612396240234,-12.50017547607422,31.46342849731445,-15.594928741455078,5874.67578125,266.3871917724609,210.81228637695312,8.258186340332031,-0.3651847839355469,3161.8681640625,283.51161193847656,256.68728637695307,9.784581184387207,0.06781673431396484,1528.045654296875,290.6673278808594,264.74978637695307,2.582094192504884,-6.4318389892578125,292.54144287109375,273.99978637695307,1.2005729675292969,-7.4865760803222665,296.43377685546875,282.7497863769531,-0.6720485687255859,-4.275318145751953,0.0,-0.028383255004882806,0.007408857345581055,101508.0,129.74290180206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9881114959716796,-3.949874877929688,101470.0,2.9952545166015625,292.3785858154297,0.0,20.8,0.0,0.0,0.0,0.0,292.7357635498047,291.5148468017578,0.0102,287.6872863769531,71.2,-0.3335685729980469,-1.8482303619384768,1.8799815853126347,-0.3335685729980469,-1.8482303619384768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.09,-5.0,4.0,60.0,13.0,8.6,0.0,0.0,12.603519290685654,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,319.3,0.0,364.5141906738281,0.0,0.0,0.0,22.0,-30.70000000000001,6.431936264038086,-10.403522491455078,0.8667659759521484,-6.281454086303711,8.593563079833983,3.353179931640625,4845.92,2.0,56900.0,4850.0,2.0,56900.0,6390.0,7900.0,9.6,0.0
1,0,2020,11,13,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.551782712340355,35.73120307922363,-13.029098510742188,31.17853164672852,-13.664398193359375,5876.0244140625,266.4285430908203,204.81228637695312,9.217451095581056,0.6897258758544922,3165.31689453125,283.1559753417969,256.74978637695307,10.392328262329102,0.12986183166503906,1533.4942626953125,290.4894104003906,263.68728637695307,2.4781951904296875,-6.067018508911133,292.07444763183594,275.06228637695307,1.032819747924805,-7.531730651855469,295.41693115234375,284.2497863769531,-2.0766162872314453,-3.2915706634521484,0.0,0.02840423583984375,-0.019930362701416016,101601.0,137.1835653781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3246288299560547,-2.7463054656982417,101570.0,2.9952545166015625,290.57444763183594,0.0,22.9,0.0,0.0,0.0,0.0,291.051513671875,289.81593322753906,0.01028,287.8122863769531,76.60000000000002,-1.0259037017822266,-0.983417510986328,1.4395460097584871,-1.0259037017822266,-0.983417510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.04,-2.0,1.0,60.0,13.0,9.2,0.0,0.0,13.421527057886125,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,318.2000000000001,0.0,355.6797790527344,0.0,0.0,0.0,25.0,-30.70000000000001,5.720476150512695,-10.056303024291992,1.3211402893066406,-6.833946228027344,10.69253921508789,3.508872985839844,4814.08,2.0,57200.0,4810.0,2.0,57200.0,6420.0,7890.0,9.3,0.0
2,0,2020,11,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.344652481377125,40.121542930603034,-12.731739044189453,33.9951114654541,-12.774734497070312,5876.90087890625,267.00955200195307,212.99978637695312,10.63401746749878,-0.34320831298828125,3165.67041015625,282.5355682373047,258.93728637695307,10.117403030395508,-0.11580276489257812,1536.1956787109375,290.32427978515625,263.93728637695307,2.741893768310547,-5.3706092834472665,292.01690673828125,273.4255828857422,1.071941375732422,-6.869321823120117,293.71295166015625,283.6958923339844,-2.416828155517578,-2.3016128540039062,0.0,0.009495735168457031,0.01696300506591797,101666.0,141.8634548187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5845394134521484,-1.91657829284668,101640.0,2.9952545166015625,289.43182373046875,0.0,25.4,0.0,0.0,0.0,0.0,289.712646484375,288.3681182861328,0.01034,287.9372863769531,86.0,-0.6256732940673828,-0.7196044921875,0.9378254365874454,-0.6256732940673828,-0.7196044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.02,-1.0,0.0,60.0,13.0,10.8,0.0,0.0,13.50620150566101,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,311.2000000000001,0.0,350.0463409423828,0.0,0.0,0.0,36.0,-13.1,4.036180496215819,-9.872077941894533,1.097393035888672,-6.152111053466798,12.512487411499025,1.249492645263672,4832.16,2.0,57100.0,4830.0,2.0,57000.0,6560.0,7960.0,11.3,0.0
3,0,2020,11,13,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.9134116396307945,38.69598388671875,-12.828765869140625,32.72899627685547,-11.34296417236328,5880.259765625,267.24710083007807,220.18728637695312,10.92317819595337,-1.1694412231445312,3169.0068359375,282.072021484375,258.81228637695307,10.418068408966064,-0.39553070068359375,1540.7021484375,290.5000915527344,263.12478637695307,3.6586322784423833,-4.932954788208008,292.22271728515625,272.354248046875,1.2155265808105469,-6.018299102783202,293.02398681640625,283.1912841796875,-2.2513723373413086,-1.8785629272460933,0.0,-0.01183319091796875,-0.002606391906738281,101726.0,146.70274353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25271224975586,-1.6717586517333984,101700.0,2.9952545166015625,288.12623596191406,0.0,28.1,0.0,0.0,0.0,0.0,288.5440673828125,287.1747283935547,0.01008,287.55848693847656,88.60000000000002,-0.3897781372070313,-0.7523117065429688,0.8778921128250659,-0.3897781372070313,-0.7523117065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.02,-1.0,0.0,60.0,13.0,12.0,0.0,0.0,13.094426661729813,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,307.1,0.0,343.9044647216797,0.0,0.0,0.0,43.0,-4.2,3.528895378112793,-9.621097564697266,1.4352903366088867,-5.020570755004883,12.32259750366211,0.006710052490234375,4866.56,2.0,56800.0,4870.0,2.0,56800.0,6600.0,8020.0,12.4,0.0
4,0,2020,11,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.728385858237744,35.74194526672363,-10.513484954833984,31.55669021606445,-9.09072494506836,5882.0517578125,267.37149047851557,221.12478637695312,11.981529235839846,-1.194997787475586,3170.765380859375,281.6546325683594,257.12478637695307,11.03712511062622,-0.6171703338623047,1543.5487060546875,290.52569580078125,262.62478637695307,3.830280303955078,-4.362506866455078,292.618896484375,271.3664703369141,0.8879842758178711,-5.209375381469727,292.5193176269531,283.0938873291016,-2.046226501464844,-2.0139627456665044,0.0,-0.017233848571777344,0.005209445953369141,101763.0,149.4994697570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6413002014160156,-2.0597686767578125,101730.0,2.9952545166015625,287.10198974609375,0.0,31.0,0.0,0.0,0.0,0.0,287.6116638183594,286.20648193359375,0.00979,287.0843963623047,91.0,0.1982717514038086,-0.9882774353027344,1.0019519423367456,0.1982717514038086,-0.9882774353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.03,-1.0,-1.0,70.0,13.0,13.1,0.0,0.0,12.550991654396055,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,303.6,0.0,338.8881378173828,0.0,0.0,0.0,56.0,-6.6000000000000005,3.9071750640869136,-9.42881965637207,0.859044075012207,-3.88911247253418,13.116344451904295,0.21053314208984367,4901.28,1.0,56600.0,4900.0,1.0,56600.0,6610.0,7940.0,13.0,0.0
5,0,2020,11,13,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4179139584302902,35.501502990722656,-8.461830139160156,31.488262176513672,-6.420906066894531,5878.73193359375,267.48648071289057,227.49978637695312,12.881534576416016,-0.9823760986328124,3169.28515625,281.1252593994141,258.06228637695307,11.263129234313965,-0.057971954345703125,1543.470947265625,290.31768798828125,262.5938720703125,4.348497390747069,-3.684131622314453,293.52838134765625,266.75225830078125,1.409809112548828,-3.9915370941162114,291.8446044921875,282.45611572265625,-1.7444534301757812,-1.461931228637695,0.0,-0.02023792266845703,-0.016492128372192383,101766.0,149.45954132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3526878356933594,-1.8821659088134768,101740.0,2.9952545166015625,286.2322235107422,0.0,33.7,0.0,0.0,0.0,0.0,286.7860107421875,285.40586853027344,0.00935,286.3984069824219,91.2,0.2617816925048828,-1.099477767944336,1.1288244554307312,0.2617816925048828,-1.099477767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.03,-2.0,-1.0,70.0,13.0,14.4,0.0,0.0,12.022297620773315,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,298.9000000000001,0.0,334.99725341796875,0.0,0.0,0.0,65.0,2.0,4.023064613342285,-8.700325012207031,1.5691204071044922,-2.843372344970703,14.144994735717773,0.07817840576171875,4910.4000000000015,1.0,56500.0,4910.0,1.0,56500.0,6660.0,7900.0,14.1,0.0
6,0,2020,11,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.6731980592012405,34.32428932189941,-7.889640808105469,32.06874656677246,-5.024429321289063,5876.6611328125,267.54522705078125,230.99978637695312,13.476662635803224,-0.5514945983886719,3169.06787109375,280.77001953125,259.49978637695307,11.45626974105835,0.492349624633789,1543.6085205078125,290.2591552734375,262.81201171875,4.117485046386719,-3.3686351776123047,294.1903076171875,265.051498413086,1.4975261688232422,-3.8224163055419917,291.57025146484375,281.656982421875,-1.6906328201293943,-1.4328765869140625,0.0,-0.02119731903076172,0.00037789344787597656,101759.0,148.67347335815433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5396270751953125,-2.111560821533203,101730.0,2.9952545166015625,285.4696960449219,0.0,36.0,0.0,0.0,0.0,0.0,286.09706115722656,284.70465087890625,0.009009999999999999,285.81239318847656,91.5,-0.008573532104492188,-1.3149356842041016,1.3131948884692974,-0.008573532104492188,-1.3149356842041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.03,-2.0,-2.0,70.0,13.0,15.3,0.0,0.0,11.835540652275085,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,295.6,0.0,331.50791931152344,0.0,0.0,0.0,75.0,4.0,4.114664077758788,-8.318765640258789,1.7976140975952148,-2.536727905273437,15.271039962768555,0.4370613098144531,4912.64,1.0,56500.0,4910.0,1.0,56500.0,6660.0,7870.0,15.0,0.0
7,0,2020,11,13,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.680915087461472,34.61072540283203,-8.517997741699219,32.84101104736328,-5.1135826110839835,5873.77392578125,267.63644409179693,232.46627807617188,13.89429235458374,0.8041362762451172,3168.02392578125,280.48394775390625,261.12478637695307,11.84742259979248,0.8062772750854492,1543.495361328125,290.1157531738281,262.68435668945307,4.166608810424806,-3.34261417388916,294.382568359375,263.96853637695307,1.857195854187012,-3.723180770874024,291.3606262207031,280.831283569336,-1.2710533142089844,-1.567338943481445,0.0,-0.02019214630126953,0.023423433303833008,101757.0,148.43074798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3016815185546875,-2.3354263305664062,101730.0,2.9952545166015625,284.87998962402344,0.0,37.8,0.0,0.0,0.0,0.0,285.5218048095703,284.16429138183594,0.008709999999999999,285.30218505859375,91.3,0.15328216552734375,-1.3836593627929688,1.3757249813643284,0.15328216552734375,-1.3836593627929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.04,-2.0,-2.0,70.0,13.0,16.1,0.0,0.0,11.827107608318329,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,293.4000000000001,0.0,328.61363220214844,0.0,0.0,0.0,80.0,2.6,4.987244606018066,-7.939373016357423,1.808889389038086,-2.395364761352539,15.45547103881836,1.8146896362304688,4910.72,1.0,56500.0,4910.0,1.0,56400.0,6660.0,7880.0,15.8,0.0
8,0,2020,11,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.467103580012917,34.889747619628906,-10.26690673828125,33.605623245239265,-6.685901641845702,5871.427734375,267.80374145507807,232.33053588867188,14.833518028259276,2.401317596435547,3166.71923828125,280.2582397460937,262.12478637695307,10.993462562561037,0.5656681060791016,1544.1484375,289.8072509765625,262.93728637695307,2.7808704376220703,-4.8589134216308585,294.2222900390625,264.2781524658203,1.4635543823242188,-5.207744598388672,291.43328857421875,280.4950714111328,-0.9696922302246094,-2.833423614501953,0.0,0.009690284729003906,-0.0011093616485595703,101772.0,149.65446853637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097087860107422,-3.284454345703125,101740.0,2.9952545166015625,284.35797119140625,0.0,39.0,0.0,0.0,0.0,0.0,285.1614227294922,283.7874298095703,0.008579999999999999,285.08685302734375,91.1,0.2131853103637696,-1.7236995697021484,1.7513967386912557,0.2131853103637696,-1.7236995697021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.05,-3.0,-3.0,60.0,13.0,16.5,0.0,0.0,12.255085170269012,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,293.2,0.0,326.36248779296875,0.0,0.0,0.0,74.0,-11.5,5.749542236328125,-8.444549560546875,1.1439743041992188,-3.5114479064941406,16.449426651000973,4.3701019287109375,4918.4000000000015,1.0,56400.0,4920.0,1.0,56400.0,6650.0,7910.0,16.1,0.0
9,0,2020,11,13,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.769778016954661,33.158845901489265,-9.342937469482422,32.791685104370124,-6.2715797424316415,5872.35400390625,268.2601776123047,233.8719940185547,16.167293071746823,3.8983306884765625,3166.513916015625,280.13235473632807,262.68728637695307,10.69200038909912,1.3082656860351562,1545.2274169921875,289.7030029296875,263.81228637695307,1.9094409942626955,-5.9001007080078125,294.29034423828125,264.68101501464844,1.2927207946777344,-6.2005882263183585,291.42022705078125,279.71084594726557,-0.5227985382080078,-3.6435794830322266,0.0,-0.010686397552490234,0.014757156372070312,101782.0,150.4671859741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6734504699707031,-3.713642120361328,101760.0,2.9952545166015625,283.9078369140625,0.0,39.90000000000001,0.0,0.0,0.0,0.0,284.74449157714844,283.3070983886719,0.00834,284.64459228515625,90.5,0.19671630859375,-1.4991531372070312,1.5016602461691946,0.19671630859375,-1.4991531372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.04,-3.0,-3.0,60.0,13.0,17.6,0.0,0.0,12.54551887512207,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,292.6,0.0,324.1556396484375,0.0,0.0,0.0,72.0,-24.6,6.524540901184082,-8.455101013183594,0.8037548065185547,-4.6739501953125,17.368122100830078,6.380485534667969,4962.56,1.0,56100.0,4960.0,1.0,56100.0,6680.0,7940.0,16.1,0.0
