Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,13,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.476006634533405,29.219112396240234,-10.25017547607422,30.90092849731445,-17.157428741455078,5875.26953125,266.6996917724609,211.62478637695312,7.008186340332031,-1.1776847839355469,3161.6806640625,283.44911193847656,256.12478637695307,9.597081184387207,-1.8071832656860352,1526.733154296875,291.2298278808594,264.87478637695307,3.144594192504884,-8.556838989257812,293.04144287109375,268.56228637695307,2.388072967529297,-9.299076080322266,295.05877685546875,285.5622863769531,-0.35954856872558594,-5.525318145751953,0.0,-0.028383255004882806,0.007408857345581055,101502.0,128.64915180206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5506114959716797,-5.012374877929688,101480.0,2.4952545166015625,293.0035858154297,0.0,21.70000000000001,0.0,0.0,0.0,0.0,293.8607635498047,292.6398468017578,0.01151,289.5622863769531,73.4,-0.2710685729980469,-3.035730361938477,3.0049815853126347,-0.2710685729980469,-3.035730361938477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.15,-16.0,3.0,30.0,11.0,6.0,0.0,0.0,12.353519290685654,0.0,0.0,0.0,0.0,--,--,--,--,--,301.4000000000001,0.0,322.8,0.0,397.0141906738281,0.0,0.0,0.0,11.0,-32.4,7.681936264038086,-11.716022491455078,1.9917659759521484,-6.781454086303711,7.0310630798339835,4.040679931640625,4882.56,1.0,56700.0,4880.0,1.0,56700.0,6420.0,7890.0,8.0,0.0
1,0,2020,11,13,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.114282712340357,31.231203079223643,-11.966598510742188,29.42853164672852,-14.414398193359375,5877.3681640625,266.5535430908203,210.93728637695312,7.404951095581055,0.3147258758544922,3165.62939453125,283.2184753417969,256.62478637695307,10.017328262329102,-1.307638168334961,1531.7755126953125,291.1144104003906,263.74978637695307,2.7906951904296875,-7.629518508911133,292.32444763183594,270.68728637695307,1.282819747924805,-9.531730651855467,294.16693115234375,285.8122863769531,-1.264116287231445,-5.041570663452148,0.0,0.02840423583984375,-0.019930362701416016,101594.0,136.0585653781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387128829956055,-4.371305465698241,101570.0,2.4952545166015625,291.63694763183594,0.0,24.1,0.0,0.0,0.0,0.0,292.801513671875,291.56593322753906,0.01129,289.2497863769531,74.7,-1.0259037017822266,-2.795917510986328,3.0020460097584887,-1.0259037017822266,-2.795917510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.13,-17.0,2.0,40.0,11.0,6.6000000000000005,0.0,0.0,12.921527057886125,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,321.4000000000001,0.0,389.8047790527344,0.0,0.0,0.0,12.0,-43.7,7.595476150512695,-11.056303024291992,1.8211402893066408,-6.708946228027344,8.317539215087889,5.321372985839844,4850.4000000000015,2.0,56900.0,4850.0,2.0,56900.0,6410.0,7910.0,8.3,0.0
2,0,2020,11,13,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.344652481377125,37.184042930603034,-13.294239044189453,32.1201114654541,-14.899734497070312,5879.30712890625,267.19705200195307,214.24978637695312,8.759017467498781,-0.28070831298828125,3166.63916015625,282.9730682373047,257.24978637695307,9.367403030395508,-1.115802764892578,1533.9769287109375,290.88677978515625,263.87478637695307,2.991893768310547,-6.9956092834472665,291.89190673828125,270.3005828857422,1.696941375732422,-9.056821823120117,293.21295166015625,284.5708923339844,-1.416828155517578,-4.176612854003906,0.0,0.009495735168457031,0.01696300506591797,101652.0,140.4884548187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3345394134521484,-3.41657829284668,101620.0,2.4952545166015625,290.55682373046875,0.0,26.8,0.0,0.0,0.0,0.0,291.775146484375,290.4306182861328,0.01074,288.4997863769531,74.7,-1.1256732940673828,-2.5321044921875,2.7503254365874445,-1.1256732940673828,-2.5321044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.1,-14.0,1.0,60.0,11.0,8.6,0.0,0.0,12.75620150566101,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,316.0,0.0,383.7963409423828,0.0,0.0,0.0,16.0,-27.5,5.78618049621582,-11.247077941894533,2.222393035888672,-6.339611053466798,10.262487411499023,3.499492645263672,4871.2,2.0,56800.0,4870.0,2.0,56800.0,6580.0,7930.0,10.5,0.0
3,0,2020,11,13,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.9134116396307945,38.44598388671875,-13.766265869140625,32.60399627685547,-13.46796417236328,5880.541015625,267.43460083007807,220.43728637695312,8.548178195953371,-0.5444412231445312,3168.6318359375,282.384521484375,258.06228637695307,9.105568408966064,-1.2705307006835938,1537.6083984375,290.9375915527344,263.12478637695307,3.533632278442384,-6.557954788208008,291.97271728515625,270.604248046875,2.403026580810547,-8.393299102783201,292.46148681640625,284.6287841796875,-2.2513723373413086,-3.4410629272460938,0.0,-0.01183319091796875,-0.002606391906738281,101705.0,144.60899353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12771224975586,-3.1092586517333984,101680.0,2.4952545166015625,289.50123596191406,0.0,29.6,0.0,0.0,0.0,0.0,290.9815673828125,289.6122283935547,0.01059,288.30848693847656,76.9,-1.7022781372070312,-2.4398117065429688,3.0028921128250663,-1.7022781372070312,-2.4398117065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.12,-19.0,1.0,60.0,11.0,9.5,0.0,0.0,12.844426661729813,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,313.5,0.0,378.4044647216797,0.0,0.0,0.0,24.0,-8.200000000000001,4.841395378112793,-10.933597564697266,3.3102903366088867,-5.458070755004883,10.69759750366211,2.4442100524902344,4875.84,1.0,56800.0,4880.0,1.0,56700.0,6620.0,8020.0,11.1,0.0
4,0,2020,11,13,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.915885858237744,35.86694526672363,-12.638484954833984,30.93169021606445,-10.71572494506836,5884.0205078125,267.49649047851557,210.12478637695312,9.606529235839844,-0.8199977874755859,3170.984130859375,282.0921325683594,257.68728637695307,9.72462511062622,-1.554670333862305,1541.0487060546875,291.08819580078125,262.62478637695307,3.705280303955078,-5.987506866455077,292.556396484375,269.8664703369141,1.8879842758178709,-7.6468753814697275,291.8318176269531,284.9688873291016,-2.483726501464844,-3.201462745666504,0.0,-0.017233848571777344,0.005209445953369141,101735.0,146.8119697570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516300201416016,-2.9347686767578125,101710.0,2.4952545166015625,288.72698974609375,0.0,32.4,0.0,0.0,0.0,0.0,290.2366638183594,288.83148193359375,0.010690000000000002,288.4593963623047,81.4,-1.926728248596192,-2.4257774353027344,3.0644519423367456,-1.926728248596192,-2.4257774353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.13,-23.0,0.0,70.0,11.0,9.9,0.0,0.0,12.550991654396055,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,311.1,0.0,374.2631378173828,0.0,0.0,0.0,39.0,-0.7000000000000001,4.469675064086914,-10.74131965637207,3.046544075012207,-4.389112472534181,11.803844451904295,1.835533142089844,4913.76,1.0,56500.0,4910.0,1.0,56500.0,6590.0,7960.0,11.2,0.0
5,0,2020,11,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.2304139584302902,35.064002990722656,-9.899330139160156,30.488262176513672,-8.420906066894531,5880.57568359375,267.61148071289057,222.12478637695312,10.194034576416016,-0.9198760986328124,3169.50390625,281.4377593994141,257.99978637695307,10.075629234313963,-1.6204719543457031,1541.658447265625,290.88018798828125,262.9063720703125,4.348497390747069,-5.496631622314453,293.21588134765625,266.12725830078125,2.159809112548828,-6.554037094116211,291.4696044921875,284.39361572265625,-1.4319534301757812,-3.0244312286376966,0.0,-0.02023792266845703,-0.016492128372192383,101741.0,147.14704132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6026878356933594,-2.757165908813477,101720.0,2.4952545166015625,288.2322235107422,0.0,35.30000000000001,0.0,0.0,0.0,0.0,289.6610107421875,288.28086853027344,0.01043,288.0859069824219,80.7,-1.3632183074951172,-2.536977767944336,2.878824455430731,-1.3632183074951172,-2.536977767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.1,-16.0,-2.0,60.0,11.0,10.4,0.0,0.0,12.272297620773315,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,308.5,0.0,371.7472534179688,0.0,0.0,0.0,49.0,4.0,4.960564613342285,-10.387825012207033,3.1316204071044917,-3.218372344970703,11.394994735717773,1.8281784057617188,4910.24,2.0,56500.0,4910.0,2.0,56500.0,6610.0,7920.0,11.8,0.0
6,0,2020,11,13,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.735698059201241,34.13678932189941,-9.139640808105467,30.88124656677246,-6.649429321289063,5878.3173828125,267.67022705078125,227.68728637695312,11.226662635803224,-1.113994598388672,3168.78662109375,281.08251953125,257.12478637695307,10.14376974105835,-1.445150375366211,1541.5460205078125,290.8216552734375,263.24951171875,4.054985046386719,-4.993635177612305,294.0028076171875,264.113998413086,1.8100261688232424,-5.572416305541992,291.44525146484375,284.031982421875,-0.8781328201293945,-3.3703765869140625,0.0,-0.02119731903076172,0.00037789344787597656,101726.0,145.89222335815433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1021270751953125,-3.174060821533203,101700.0,2.4952545166015625,287.5946960449219,0.0,38.2,0.0,0.0,0.0,0.0,289.34706115722656,288.01715087890625,0.01029,287.87489318847656,79.0,-1.0085735321044922,-2.9399356842041016,3.063194888469297,-1.0085735321044922,-2.9399356842041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.1,-18.0,-8.0,60.0,11.0,10.2,0.0,0.0,12.085540652275085,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,307.7000000000001,0.0,368.5079193115234,0.0,0.0,0.0,61.0,4.0,4.927164077758789,-10.131265640258787,2.797614097595215,-2.036727905273437,12.208539962768555,1.937061309814453,4920.8,2.0,56400.0,4920.0,2.0,56400.0,6650.0,7870.0,12.1,0.0
7,0,2020,11,13,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.368415087461472,33.42322540283203,-8.455497741699219,31.71601104736328,-5.6760826110839835,5875.52392578125,267.82394409179693,231.77877807617188,12.45679235458374,-0.7583637237548828,3168.55517578125,280.60894775390625,258.87478637695307,10.59742259979248,-1.1312227249145508,1542.057861328125,290.7407531738281,263.24685668945307,3.9791088104248047,-4.53011417388916,294.632568359375,262.59353637695307,2.044695854187012,-4.910680770874023,291.3606262207031,283.26878356933594,-0.4585533142089844,-3.942338943481445,0.0,-0.02019214630126953,0.023423433303833008,101724.0,145.71199798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7391815185546875,-3.7104263305664062,101700.0,2.4952545166015625,287.50498962402344,0.0,40.7,0.0,0.0,0.0,0.0,289.3968048095703,288.03929138183594,0.01015,287.67718505859375,78.5,-0.7217178344726562,-3.2586593627929688,3.3757249813643284,-0.7217178344726562,-3.2586593627929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.13,-26.0,-8.0,50.0,11.0,10.8,0.0,0.0,11.952107608318329,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,306.1,0.0,367.9886322021485,0.0,0.0,0.0,73.0,6.0,5.299744606018066,-9.689373016357422,2.9338893890380864,-1.145364761352539,13.51797103881836,2.5021896362304688,4915.52,2.0,56400.0,4920.0,2.0,56400.0,6670.0,7880.0,12.9,0.0
8,0,2020,11,13,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.0296035800129175,33.514747619628906,-10.39190673828125,31.918123245239247,-7.060901641845702,5872.833984375,267.92874145507807,233.95553588867188,13.396018028259276,0.6513175964355469,3167.71923828125,280.3207397460937,260.62478637695307,10.118462562561037,-1.2468318939208984,1542.2734375,290.4947509765625,263.49978637695307,2.8433704376220703,-5.6714134216308585,294.7222900390625,262.7156524658203,1.9635543823242188,-6.082744598388673,291.30828857421875,283.4325714111328,-0.15719223022460938,-5.458423614501953,0.0,0.009690284729003906,-0.0011093616485595703,101729.0,146.06071853637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597087860107422,-5.221954345703125,101700.0,2.4952545166015625,287.60797119140625,0.0,42.1,0.0,0.0,0.0,0.0,289.9114227294922,288.5374298095703,0.01025,287.83685302734375,79.10000000000002,-0.3493146896362305,-4.2861995697021475,4.313896738691256,-0.3493146896362305,-4.2861995697021475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.21,-57.0,-16.0,40.0,11.0,10.9,0.0,0.0,12.255085170269012,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,306.4000000000001,0.0,368.7374877929688,0.0,0.0,0.0,75.0,-3.4000000000000004,6.249542236328125,-10.007049560546877,2.2689743041992188,-1.3239479064941406,14.511926651000975,5.1201019287109375,4918.56,2.0,56400.0,4920.0,2.0,56400.0,6680.0,7920.0,12.9,0.0
9,0,2020,11,13,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,7.08227801695466,32.283845901489265,-10.280437469482422,31.29168510437012,-7.5215797424316415,5873.29150390625,268.3851776123047,234.3719940185547,14.979793071746824,2.7108306884765625,3167.013916015625,280.13235473632807,261.93728637695307,10.12950038909912,-0.5667343139648438,1542.4774169921875,290.3280029296875,264.12478637695307,1.8469409942626955,-6.7126007080078125,294.72784423828125,263.18101501464844,1.7927207946777344,-7.2005882263183585,291.23272705078125,282.8358459472656,-0.1477985382080078,-6.4560794830322275,0.0,-0.010686397552490234,0.014757156372070312,101730.0,146.2171859741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4234504699707031,-5.838642120361327,101700.0,2.4952545166015625,287.8453369140625,0.0,42.7,0.0,0.0,0.0,0.0,290.05699157714844,288.6820983886719,0.01009,287.58209228515625,78.4,-0.49078369140625,-4.499153137207031,4.501660246169196,-0.49078369140625,-4.499153137207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.24,-64.0,0.0,40.0,11.0,11.9,0.0,0.0,12.42051887512207,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,305.7,0.0,369.6556396484375,0.0,0.0,0.0,78.0,-14.1,6.962040901184082,-9.892601013183594,1.928754806518555,-2.2989501953125,16.180622100830078,7.755485534667969,4975.84,1.0,56000.0,4980.0,1.0,56000.0,6710.0,7970.0,14.0,0.0
