Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,13,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,2.2885066345334053,39.09411239624024,13.18732452392578,36.83842849731445,16.030071258544922,5735.89453125,261.6996917724609,242.62478637695312,23.94568634033203,13.322315216064453,3080.2119140625,276.76161193847656,244.93728637695312,15.409581184387207,5.505316734313965,1497.795654296875,281.5423278808594,257.18728637695307,3.7070941925048833,-1.8068389892578125,281.91644287109375,268.37478637695307,-0.7369270324707031,-1.8615760803222656,286.24627685546875,271.56228637695307,-0.10954856872558594,-0.9628181457519532,0.0,-0.028383255004882806,0.007408857345581055,101700.0,146.11790180206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7381114959716797,-2.9498748779296875,99050.0,228.3702545166016,280.7535858154297,0.0,53.6,0.0,0.0,0.0,0.0,281.6732635498047,282.4523468017578,0.0045000000000000005,275.37478637695307,58.3,0.16643142700195312,-1.5357303619384766,1.5049815853126347,0.16643142700195312,-1.5357303619384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.04,-3.0,3.0,70.0,14.0,20.5,0.0,0.0,6.978519290685654,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,260.3,0.0,324.1391906738281,0.0,0.0,0.0,103.0,3.5,11.931936264038086,-4.466022491455078,0.9292659759521484,-0.3439540863037109,25.281063079833984,15.853179931640625,3818.24,15.0,64000.0,3820.0,15.0,63800.0,5520.0,6930.0,18.0,0.0
1,0,2020,11,13,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,2.614282712340355,44.48120307922363,9.970901489257812,39.05353164672852,14.585601806640625,5732.3056640625,261.5535430908203,243.12478637695312,26.59245109558105,14.814725875854492,3079.75439453125,276.09347534179693,246.56228637695312,15.017328262329102,2.504861831665039,1498.1192626953125,281.8019104003906,257.68728637695307,3.2906951904296875,-1.6920185089111328,282.57444763183594,266.37478637695307,-1.029680252075195,-1.2817306518554688,284.79193115234375,271.99978637695307,-0.3266162872314453,-0.6665706634521484,0.0,-0.03409576416015625,-0.019930362701416016,101709.0,146.4648153781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762128829956055,-3.0588054656982417,99050.0,228.3702545166016,279.261947631836,0.0,54.3,0.0,0.0,0.0,0.0,279.989013671875,280.753433227539,0.00442,275.06228637695307,65.3,-0.02590370178222656,-1.233417510986328,1.2520460097584871,-0.02590370178222656,-1.233417510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.03,-2.0,2.0,60.0,14.0,21.9,0.0,0.0,7.421527057886124,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,256.90000000000003,0.0,317.3047790527344,0.0,0.0,0.0,92.0,6.5,11.532976150512695,-4.868803024291992,1.2586402893066406,-0.39644622802734375,29.25503921508789,17.446372985839847,3695.52,18.0,64900.0,3700.0,18.0,64800.0,5490.0,6910.0,17.400000000000002,0.0
2,0,2020,11,13,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,1.3446524813771248,50.24654293060303,8.580760955810549,43.8701114654541,12.100265502929688,5732.90087890625,261.13455200195307,243.62478637695312,27.32151746749878,16.531791687011722,3081.73291015625,275.7230682373047,250.24978637695312,15.367403030395508,-0.6783027648925781,1499.2269287109375,282.26177978515625,256.74978637695307,3.554393768310547,-1.0581092834472656,283.26690673828125,265.2380828857422,-1.678058624267578,0.6931781768798828,284.71295166015625,272.44589233398443,-0.5418281555175781,0.07338714599609375,0.0,0.009495735168457031,0.01696300506591797,101700.0,145.4884548187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8970394134521484,-0.8540782928466797,99040.0,228.3702545166016,278.24432373046875,0.0,54.8,0.0,0.0,0.0,0.0,279.087646484375,279.9306182861328,0.004260000000000001,274.56228637695307,65.4,-0.5631732940673828,-0.5946044921875,0.8128254365874454,-0.5631732940673828,-0.5946044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.02,-2.0,1.0,60.0,14.0,22.1,0.0,0.0,7.381201505661013,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,256.1,0.0,312.7963409423828,0.0,0.0,0.0,51.0,20.200000000000006,11.59868049621582,-4.184577941894531,1.659893035888672,0.5353889465332031,30.137487411499023,17.374492645263672,3620.0,22.0,65600.0,3620.0,22.0,65400.0,5450.0,6810.0,17.1,0.0
3,0,2020,11,13,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,0.7884116396307945,56.69598388671875,9.483734130859377,47.22899627685547,13.40703582763672,5731.041015625,260.87210083007807,244.62478637695312,28.23567819595337,17.70555877685547,3082.1630859375,274.447021484375,257.62478637695307,15.668068408966064,-2.2080307006835938,1498.9208984375,282.6875915527344,256.87478637695307,5.096132278442383,0.06704521179199219,283.72271728515625,264.229248046875,-0.3469734191894531,1.5442008972167969,283.89898681640625,273.0662841796875,-0.4388723373413086,0.30893707275390625,0.0,-0.01183319091796875,-0.002606391906738281,101700.0,144.89024353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7527122497558594,0.2657413482666016,99030.0,228.3702545166016,277.5637359619141,0.0,55.3,0.0,0.0,0.0,0.0,278.1065673828125,278.9247283935547,0.004220000000000001,274.43348693847656,71.4,-0.13977813720703125,-0.00231170654296875,0.12789211282506585,-0.13977813720703125,-0.00231170654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.01,-1.0,0.0,60.0,14.0,22.8,0.0,0.0,7.969426661729813,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,254.1,0.0,309.5294647216797,0.0,0.0,0.0,34.0,35.80000000000001,12.528895378112793,-3.5585975646972656,3.1852903366088867,1.2919292449951172,30.63509750366211,17.881710052490234,3394.88,28.0,67400.0,3390.0,28.0,67300.0,5430.0,6740.0,15.9,0.0
4,0,2020,11,13,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.6033858582377434,57.61694526672363,9.986515045166016,47.86919021606445,14.34677505493164,5730.9580078125,260.74649047851557,243.68728637695312,29.981529235839844,17.430002212524414,3085.890380859375,273.02963256835943,264.56228637695307,16.28712511062622,-2.6796703338623047,1502.0487060546875,282.96319580078125,255.74978637695312,5.892780303955077,1.074993133544922,284.868896484375,262.6164703369141,0.9504842758178712,3.353124618530273,284.1443176269531,273.4688873291016,-0.8587265014648438,0.6735372543334961,0.0,-0.017233848571777344,0.005209445953369141,101721.0,145.9682197570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328800201416016,1.4402313232421875,99040.0,228.3702545166016,277.3519897460937,0.0,55.6,0.0,0.0,0.0,0.0,278.04916381835943,278.8314819335937,0.004220000000000001,274.4593963623047,70.9,-0.6142282485961914,0.3242225646972656,0.7519519423367456,-0.6142282485961914,0.3242225646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.02,-1.0,1.0,70.0,14.0,22.6,0.0,0.0,8.425991654396057,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,255.7,0.0,308.6381378173828,0.0,0.0,0.0,52.0,72.8,12.782175064086914,-3.1163196563720703,4.859044075012207,2.4858875274658203,32.616344451904304,16.523033142089847,3044.0,55.0,70500.0,3040.0,55.0,70400.0,5410.0,6700.0,16.5,0.0
5,0,2020,11,13,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.2304139584302902,59.751502990722656,10.350669860839844,48.73826217651367,15.766593933105467,5721.04443359375,260.92398071289057,242.62478637695312,31.006534576416016,18.392623901367188,3080.09765625,272.3127593994141,266.18728637695307,18.888129234313965,-2.682971954345703,1496.627197265625,282.94268798828125,254.7813720703125,6.59849739074707,1.1283683776855469,285.40338134765625,261.00225830078125,2.597309112548828,4.883462905883789,283.7196044921875,274.14361572265625,-0.6819534301757812,1.350568771362305,0.0,-0.02023792266845703,-0.016492128372192383,101658.0,140.24079132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7901878356933594,3.0553340911865234,98970.0,228.3702545166016,277.2947235107422,0.0,55.90000000000001,0.0,0.0,0.0,0.0,277.9735107421875,278.78086853027344,0.0043300000000000005,274.77340698242193,73.8,-0.6132183074951172,1.150522232055664,1.3163244554307312,-0.6132183074951172,1.150522232055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.03,-2.0,1.0,70.0,14.0,22.70000000000001,0.0,0.0,9.647297620773317,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,257.90000000000003,0.0,308.37225341796875,0.0,0.0,0.0,42.0,91.0,13.898064613342285,-2.4503250122070312,5.819120407104492,2.219127655029297,32.957494735717766,16.265678405761722,2938.08,64.0,71400.0,2940.0,64.0,71200.0,5390.0,6740.0,16.6,0.0
6,0,2020,11,13,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.4856980592012405,59.26178932189941,10.610359191894533,47.00624656677246,17.350570678710938,5711.4111328125,260.10772705078125,244.18728637695312,32.164162635803216,19.011005401611328,3078.94287109375,271.95751953125,266.68728637695307,19.831269741058353,-0.07015037536621094,1498.2335205078125,283.0716552734375,256.81201171875,8.804985046386719,3.0063648223876966,285.9403076171875,261.926498413086,6.060026168823242,5.677583694458008,283.44525146484375,275.094482421875,0.18436717987060547,1.3796234130859375,0.0,-0.02119731903076172,0.00037789344787597656,101677.0,141.45472335815433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4146270751953125,3.950939178466797,98980.0,228.3702545166016,277.40719604492193,0.0,56.1,0.0,0.0,0.0,0.0,277.90956115722656,278.70465087890625,0.0045000000000000005,275.31239318847656,78.30000000000003,0.1789264678955078,1.3725643157958984,1.3756948884692974,0.1789264678955078,1.3725643157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.04,-2.0,1.0,70.0,14.0,21.6,0.0,0.0,11.960540652275085,1.125,0.0,80.75,80.75,--,--,8611.62600326538,--,9506.209533691406,243.3,0.0,262.8,0.0,308.75791931152344,0.0,0.0,0.0,80.0,125.0,15.802164077758787,-1.256265640258789,8.047614097595215,3.7757720947265625,31.833539962768555,16.312061309814453,2893.28,71.0,71700.0,2890.0,71.0,71600.0,5250.0,6660.0,12.1,0.0
7,0,2020,11,13,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.493415087461472,57.29822540283203,10.91950225830078,47.77851104736328,16.698917388916016,5708.46142578125,260.69894409179693,243.15377807617188,35.20679235458374,17.804136276245114,3079.80517578125,270.73394775390625,267.81228637695307,17.09742259979248,1.4937772750854492,1502.682861328125,282.9282531738281,254.55935668945312,10.229108810424805,3.28238582611084,286.257568359375,261.34353637695307,7.544695854187013,4.401819229125977,282.4856262207031,275.143783569336,0.7914466857910156,0.05766105651855469,0.0,-0.02019214630126953,0.023423433303833008,101729.0,145.55574798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3858184814453125,2.6645736694335938,99030.0,228.3702545166016,278.50498962402344,0.0,56.2,0.0,0.0,0.0,0.0,278.6468048095703,279.476791381836,0.00464,275.7396850585937,80.4,1.2157821655273438,-0.13365936279296875,1.1882249813643284,1.2157821655273438,-0.13365936279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.06,-2.0,5.0,30.0,14.0,21.9,0.0,0.0,12.077107608318329,0.25,0.0,39.625,39.625,--,--,--,--,--,244.5,0.0,261.8,0.0,313.73863220214844,0.0,0.0,0.0,121.0,113.0,16.987244606018063,-1.626873016357422,8.933889389038086,4.479635238647461,33.14297103881836,16.439689636230472,2793.44,74.0,72700.0,2790.0,74.0,72500.0,5300.0,6750.0,15.1,0.0
8,0,2020,11,13,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.779603580012917,55.9522476196289,8.73309326171875,50.29312324523926,15.939098358154295,5697.490234375,259.80374145507807,246.39303588867188,38.208518028259284,15.088817596435547,3074.46923828125,271.3832397460937,270.12478637695307,19.180962562561035,3.9406681060791016,1499.5546875,282.4947509765625,254.99978637695312,11.34337043762207,2.7660865783691406,284.8472900390625,265.4656524658203,10.02605438232422,3.667255401611328,282.24578857421875,276.1200714111328,0.2803077697753906,0.7290763854980469,0.0,0.009690284729003906,-0.0011093616485595703,101731.0,145.90446853637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9527912139892583,3.403045654296875,99030.0,228.3702545166016,277.42047119140625,0.0,56.40000000000001,0.0,0.0,0.0,0.0,277.8489227294922,278.6624298095703,0.00481,276.2743530273437,84.9,0.33818531036376953,0.7138004302978516,0.7513967386912555,0.33818531036376953,0.7138004302978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.02,-1.0,0.0,60.0,14.0,20.8,0.0,0.0,13.505085170269012,0.0,0.0,6.625,6.625,--,--,--,--,--,241.9,0.0,263.3,0.0,309.11248779296875,0.0,0.0,0.0,146.0,109.9,17.874542236328125,-1.944549560546875,11.14397430419922,3.30105209350586,35.19942665100098,13.495101928710938,2798.88,83.0,72500.0,2800.0,83.0,72400.0,5140.0,6670.0,14.5,0.0
9,0,2020,11,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.3947780169546604,64.09634590148926,5.907062530517577,53.72918510437012,12.41592025756836,5694.04150390625,259.3226776123047,244.9344940185547,39.042293071746826,12.273330688476562,3073.388916015625,271.50735473632807,270.37478637695307,20.94200038909912,6.870765686035156,1501.1649169921875,282.0780029296875,256.37478637695307,12.409440994262695,3.0373992919921875,283.85284423828125,268.05601501464844,12.105220794677734,1.0494117736816406,282.17022705078125,277.08584594726557,0.2897014617919922,0.16892051696777344,0.0,-0.010686397552490234,0.014757156372070312,101775.0,149.5609359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014049530029297,2.036357879638672,99080.0,228.3702545166016,277.0953369140625,0.0,56.6,0.0,0.0,0.0,0.0,277.61949157714844,278.36959838867193,0.004920000000000001,276.58209228515625,86.5,0.13421630859375,-0.06165313720703125,0.18916024616919447,0.13421630859375,-0.06165313720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.01,-1.0,0.0,70.0,14.0,19.9,0.0,0.0,13.67051887512207,0.25,0.0,0.0,0.25,--,--,--,--,--,243.3,0.0,264.1,0.0,307.5306396484375,0.0,0.0,0.0,213.0,92.1,18.33704090118408,-2.6426010131835938,13.741254806518555,2.5760498046875,35.18062210083008,12.505485534667967,2742.88,87.0,73000.0,2740.0,87.0,72900.0,5090.0,6620.0,14.7,0.0
