Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,13,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.538506634533405,30.219112396240234,16.249824523925778,35.52592849731445,12.405071258544922,5760.20703125,263.0746917724609,237.43728637695312,21.19568634033203,13.697315216064453,3087.0556640625,278.57411193847656,249.62478637695312,13.034581184387207,3.067816734313965,1493.076904296875,282.4798278808594,278.74978637695307,2.394594192504884,2.8806610107421875,280.5414428710937,278.62478637695307,-1.6744270324707031,-1.1740760803222656,283.37127685546875,279.93728637695307,-0.7345485687255859,-0.2753181457519531,0.0,-0.028383255004882806,0.007408857345581055,101615.0,139.83665180206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48811149597168,-1.6373748779296875,98150.0,303.6202545166016,281.3785858154297,0.0,64.3,0.2,0.0,0.0,0.0,281.6107635498047,283.1398468017578,0.006220000000000001,279.81228637695307,85.80000000000003,-1.0835685729980469,-0.4732303619384766,1.1299815853126347,-1.0835685729980469,-0.4732303619384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,1.0,60.0,4.0,18.4,0.0,0.0,14.103519290685654,5.625,0.0,0.0,5.625,--,--,--,--,--,265.8,0.0,279.2,0.0,330.5141906738281,0.0,0.0,0.0,127.0,31.3,9.994436264038086,-3.216022491455078,3.3042659759521484,2.593545913696289,24.593563079833984,14.228179931640625,4068.16,10.0,62100.0,4070.0,10.0,62000.0,5740.0,7080.0,8.5,0.0
1,0,2020,11,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.614282712340355,33.918703079223626,16.095901489257812,34.80353164672852,14.898101806640625,5758.9619140625,263.1785430908203,238.31228637695312,21.52995109558105,14.377225875854492,3086.59814453125,278.46847534179693,248.12478637695312,12.454828262329102,3.4423618316650386,1493.9630126953125,282.0519104003906,279.31228637695307,2.4781951904296875,3.4954814910888667,280.324447631836,278.99978637695307,-2.3421802520751958,-0.34423065185546875,282.60443115234375,279.93728637695307,-0.7016162872314453,-0.04157066345214844,0.0,-0.03409576416015625,-0.019930362701416016,101644.0,142.3085653781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3871288299560547,-1.1213054656982422,98180.0,303.6202545166016,280.699447631836,0.0,64.60000000000001,0.2,0.0,0.0,0.0,280.864013671875,282.37843322753906,0.00602,279.37478637695307,87.7,-0.9009037017822266,-0.2334175109863281,0.9395460097584872,-0.9009037017822266,-0.2334175109863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,50.0,4.0,19.4,0.0,0.0,14.546527057886125,11.75,0.0,0.0,11.75,--,--,--,--,--,264.1,0.0,278.1,0.0,327.3047790527344,0.0,0.0,0.0,141.0,36.6,9.720476150512695,-2.6813030242919917,3.2586402893066406,2.666053771972656,25.44253921508789,14.571372985839846,4055.04,10.0,62200.0,4060.0,10.0,62100.0,5750.0,7090.0,8.4,0.0
2,0,2020,11,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.969652481377125,37.809042930603034,12.705760955810547,35.6826114654541,14.662765502929688,5756.11962890625,262.75955200195307,235.87478637695312,21.75901746749878,14.53179168701172,3088.20166015625,278.0980682373047,245.06228637695312,13.179903030395508,3.446697235107422,1496.8831787109375,282.07427978515625,278.43728637695307,2.866893768310547,2.5043907165527344,280.20440673828125,278.5505828857422,-2.053058624267578,-0.5568218231201172,281.71295166015625,279.57089233398443,-0.6668281555175781,-0.30161285400390625,0.0,0.009495735168457031,0.01696300506591797,101689.0,146.0822048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8345394134521484,-0.7290782928466797,98220.0,303.6202545166016,280.18182373046875,0.0,64.7,0.2,0.0,0.0,0.0,280.212646484375,281.6806182861328,0.00583,278.87478637695307,90.2,-0.8131732940673828,-0.5321044921875,1.0003254365874454,-0.8131732940673828,-0.5321044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,40.0,4.0,20.0,0.0,0.0,13.75620150566101,23.125,0.0,0.0,23.125,--,--,--,--,--,263.3,0.0,274.1,0.0,324.7963409423828,0.0,0.0,0.0,132.0,25.20000000000001,10.03618049621582,-2.9345779418945312,3.347393035888672,2.035388946533203,25.199987411499023,14.811992645263672,3981.6,11.0,62800.0,3980.0,11.0,62600.0,5690.0,7010.0,8.9,0.0
3,0,2020,11,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.6634116396307945,40.57098388671875,13.546234130859375,36.85399627685547,14.21953582763672,5758.166015625,262.87210083007807,238.37478637695312,22.92317819595337,15.518058776855467,3088.7880859375,277.947021484375,245.93728637695312,13.293068408966064,4.104469299316406,1496.7333984375,282.2500915527344,277.31228637695307,3.471132278442384,2.7545452117919917,280.59771728515625,278.479248046875,-1.909473419189453,0.6692008972167969,281.39898681640625,279.2537841796875,-0.4388723373413086,-0.19106292724609367,0.0,-0.01183319091796875,-0.002606391906738281,101679.0,145.04649353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56521224975586,-0.17175865173339844,98210.0,303.6202545166016,279.5637359619141,0.0,64.7,0.2,0.0,0.0,0.0,279.6065673828125,281.1122283935547,0.005600000000000001,278.30848693847656,90.1,-0.7022781372070312,-0.4398117065429688,0.8153921128250659,-0.7022781372070312,-0.4398117065429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,1.0,40.0,4.0,21.0,0.0,0.0,13.469426661729813,24.5,0.0,0.0,24.5,--,--,--,--,--,259.8,0.0,271.7,0.0,322.0294647216797,0.0,0.0,0.0,134.0,37.8,10.528895378112793,-2.2460975646972656,3.747790336608887,2.3544292449951167,26.26009750366211,15.506710052490234,4020.64,13.0,62500.0,4020.0,12.0,62300.0,5710.0,7030.0,10.1,0.0
4,0,2020,11,13,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.5408858582377443,45.92944526672363,8.674015045166017,40.49419021606445,12.53427505493164,5755.7080078125,262.87149047851557,238.12478637695312,25.356529235839844,16.117502212524414,3085.827880859375,277.71713256835943,245.68728637695312,12.97462511062622,4.820329666137695,1493.2049560546875,282.33819580078125,275.56228637695307,4.205280303955078,3.012493133544922,281.306396484375,279.1789703369141,-0.7995157241821289,2.103124618530273,281.26931762695307,279.4063873291016,-0.3587265014648437,0.048537254333496094,0.0,-0.017233848571777344,0.005209445953369141,101620.0,139.84321975708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391300201416016,0.5027313232421875,98150.0,303.6202545166016,279.1019897460937,0.0,64.8,0.2,0.0,0.0,0.0,279.29916381835943,280.8314819335937,0.0055899999999999995,278.2718963623047,90.0,-0.4892282485961914,-0.17577743530273438,0.5019519423367456,-0.4892282485961914,-0.17577743530273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,30.0,4.0,20.8,0.0,0.0,12.550991654396055,24.0,0.0,0.0,24.0,--,--,--,--,--,260.1,0.0,270.3,0.0,319.8881378173828,0.0,0.0,0.0,137.0,51.7,11.157175064086914,-1.6788196563720703,4.296544075012207,2.6108875274658203,28.178844451904297,15.398033142089846,4057.92,10.0,62100.0,4060.0,10.0,62000.0,5710.0,7060.0,11.1,0.0
5,0,2020,11,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.5429139584302902,50.001502990722656,9.288169860839844,42.23826217651367,13.766593933105467,5746.45068359375,262.23648071289057,239.12478637695312,27.756534576416016,16.955123901367188,3083.12890625,276.5627593994141,251.18728637695312,12.825629234313965,4.692028045654297,1492.658447265625,282.25518798828125,280.4688720703125,4.97349739074707,3.190868377685547,281.71588134765625,280.00225830078125,0.8473091125488281,2.695962905883789,280.8446044921875,279.20611572265625,-0.05695343017578125,-0.2119312286376953,0.0,-0.02023792266845703,-0.016492128372192383,101628.0,139.99079132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401878356933594,0.4928340911865234,98140.0,303.6202545166016,278.3572235107422,0.0,64.8,0.2,0.0,0.0,0.0,278.5985107421875,280.09336853027344,0.005370000000000001,277.71090698242193,91.0,-0.3007183074951172,-0.474477767944336,0.5663244554307312,-0.3007183074951172,-0.474477767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,30.0,4.0,21.1,0.0,0.0,14.897297620773315,14.25,0.0,0.0,14.25,88900.0,1120.2653427124023,917.3084716796875,86500.0,1625.3800048828125,262.7,0.0,348.6,0.0,316.62225341796875,0.0,0.0,0.0,131.0,62.0,12.398064613342285,-1.3878250122070312,4.756620407104492,3.156627655029297,29.20749473571777,16.078178405761722,3982.08,12.0,62700.0,3980.0,12.0,62600.0,5610.0,6970.0,6.6000000000000005,0.0
6,0,2020,11,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.6731980592012405,52.13678932189941,9.485359191894533,42.13124656677246,16.225570678710938,5735.9736328125,261.73272705078125,238.43728637695312,28.289162635803226,17.948505401611328,3079.16162109375,275.70751953125,250.99978637695312,12.51876974105835,3.2423496246337886,1491.3585205078125,282.5091552734375,264.99951171875,6.429985046386719,2.9438648223876966,281.8778076171875,279.801498413086,2.4975261688232417,3.3650836944580083,280.4452514648437,279.219482421875,-0.12813282012939453,0.1921234130859375,0.0,-0.02119731903076172,0.00037789344787597656,101625.0,139.2359733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7896270751953125,1.0759391784667969,98120.0,303.6202545166016,278.96969604492193,0.0,64.60000000000001,0.2,0.0,0.0,0.0,278.47206115722656,280.01715087890625,0.00519,277.18739318847656,91.2,-0.4460735321044922,-0.0024356842041015625,0.43819488846929744,-0.4460735321044922,-0.0024356842041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,7.0,14.0,30.0,4.0,21.3,0.0,0.0,11.085540652275084,86.375,0.0,0.0,86.375,94900.0,574.1883754730225,467.75100326538086,93200.0,916.8345336914062,258.6,0.0,339.0,0.0,319.38291931152344,0.0,0.0,0.0,107.0,67.0,13.302164077758787,-1.193765640258789,5.985114097595215,2.7132720947265625,29.146039962768555,16.937061309814453,3786.24,17.0,64200.0,3790.0,17.0,64100.0,5530.0,6920.0,13.1,0.0
7,0,2020,11,13,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.868415087461472,51.79822540283203,9.10700225830078,39.21601104736328,17.573917388916016,5730.11767578125,261.26144409179693,237.90377807617188,28.89429235458374,17.679136276245114,3081.58642578125,274.35894775390625,253.74978637695312,12.28492259979248,1.3062772750854492,1495.557861328125,283.3032531738281,252.62185668945312,7.666608810424805,2.1573858261108403,282.257568359375,279.21853637695307,3.794695854187012,3.839319229125977,280.54812622070307,279.081283569336,-0.08355331420898438,0.6826610565185547,0.0,-0.02019214630126953,0.023423433303833008,101675.0,142.83699798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4891815185546875,1.7895736694335938,98160.0,303.6202545166016,279.62998962402344,0.0,64.5,0.2,0.0,0.0,0.0,279.1468048095703,280.664291381836,0.005350000000000001,277.6146850585937,90.0,-0.22171783447265625,0.6163406372070312,0.6257249813643284,-0.22171783447265625,0.6163406372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,9.0,18.0,10.0,4.0,20.0,0.0,0.0,9.952107608318327,97.25,0.0,0.0,97.25,98100.0,323.76655769348145,340.9851303100586,93200.0,916.9868850708008,257.7,0.0,344.3,0.0,322.48863220214844,0.0,0.0,0.0,90.0,66.9,13.862244606018065,-1.564373016357422,6.621389389038086,1.729635238647461,29.26797103881836,16.439689636230472,3444.8,24.0,67000.0,3440.0,24.0,66900.0,5440.0,6880.0,12.7,10.0
8,0,2020,11,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.154603580012917,52.7022476196289,9.35809326171875,44.41812324523926,15.064098358154295,5724.896484375,260.86624145507807,235.83053588867188,33.208518028259284,15.588817596435547,3081.84423828125,273.5082397460937,262.06228637695307,12.180962562561035,0.5656681060791016,1496.8046875,283.4947509765625,244.24978637695312,8.03087043762207,2.2035865783691406,282.5347900390625,278.4656524658203,4.901054382324219,3.854755401611328,280.74578857421875,280.1825714111328,0.030307769775390625,0.4790763854980469,0.0,0.009690284729003906,-0.0011093616485595703,101691.0,143.77946853637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291213989257812,2.090545654296875,98160.0,303.6202545166016,279.85797119140625,0.0,64.4,0.2,0.0,0.0,0.0,279.5989227294922,281.0999298095703,0.005690000000000001,278.5243530273437,92.9,0.08818531036376953,0.5263004302978516,0.5638967386912555,0.08818531036376953,0.5263004302978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,3.0,8.0,10.0,4.0,18.7,0.0,0.0,10.38008517026901,98.875,0.0,0.0,98.875,98100.0,323.87052154541016,341.0457305908203,93200.0,917.1665344238281,257.5,0.0,345.8,0.0,323.48748779296875,0.0,0.0,0.0,97.0,77.0,14.374542236328125,-2.444549560546875,6.956474304199219,1.92605209350586,33.011926651000984,14.682601928710938,3194.88,42.0,69100.0,3190.0,42.0,69000.0,5370.0,6830.0,12.3,10.0
9,0,2020,11,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.2072780169546604,53.15884590148926,8.844562530517578,47.47918510437012,15.54092025756836,5723.60400390625,260.9476776123047,239.9969940185547,35.479793071746826,14.648330688476562,3084.170166015625,272.75735473632807,265.68728637695307,12.94200038909912,2.120765686035156,1499.2586669921875,283.8905029296875,244.87478637695312,9.346940994262695,2.3498992919921875,283.29034423828125,278.49351501464844,6.6677207946777335,3.3619117736816406,281.04522705078125,280.77334594726557,0.3522014617919922,0.6064205169677734,0.0,-0.010686397552490234,0.014757156372070312,101702.0,144.3109359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015495300292969,2.036357879638672,98160.0,303.6202545166016,280.2203369140625,0.0,64.4,0.2,0.0,0.0,0.0,279.93199157714844,281.43209838867193,0.006010000000000001,279.33209228515625,96.1,0.25921630859375,0.7508468627929688,0.8141602461691946,0.25921630859375,0.7508468627929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,5.0,7.0,10.0,4.0,17.8,0.0,0.0,11.04551887512207,98.375,0.0,0.0,98.375,98100.0,323.8250904083252,341.11771392822266,93200.0,918.3390502929688,259.2,0.0,347.0,0.0,325.1556396484375,0.0,0.0,0.0,110.0,78.80000000000003,15.399540901184082,-2.7051010131835938,8.491254806518555,1.6385498046875,34.36812210083008,13.880485534667967,3044.64,57.0,70400.0,3040.0,57.0,70300.0,5380.0,6770.0,11.5,10.0
