Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,13,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.7885066345334053,33.156612396240234,17.062324523925778,36.52592849731445,14.405071258544922,5739.76953125,262.4496917724609,240.12478637695312,23.44568634033203,15.447315216064453,3077.3681640625,277.13661193847656,245.37478637695312,12.097081184387207,5.317816734313965,1492.451904296875,281.6048278808594,266.49978637695307,1.5820941925048828,2.9431610107421875,280.2914428710937,272.31228637695307,-2.049427032470703,-1.2365760803222656,284.43377685546875,275.49978637695307,-0.984548568725586,-0.15031814575195312,0.0,-0.028383255004882806,0.007408857345581055,101688.0,145.33665180206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36311149597168,-0.1373748779296875,98570.0,270.9952545166016,279.7535858154297,0.0,37.0,0.0,0.0,0.0,0.0,280.2982635498047,281.5148468017578,0.00472,275.93728637695307,68.60000000000001,-1.2085685729980469,-0.5982303619384766,1.3174815853126347,-1.2085685729980469,-0.5982303619384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.03,-2.0,1.0,60.0,14.0,21.200000000000006,0.0,0.0,8.478519290685654,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,261.0,0.0,319.3891906738281,0.0,0.0,0.0,155.0,16.2,10.369436264038086,-2.591022491455078,1.2417659759521484,1.968545913696289,25.593563079833984,15.540679931640625,3888.48,10.0,63400.0,3890.0,10.0,63300.0,5640.0,6980.0,15.7,0.0
1,0,2020,11,13,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.864282712340355,33.981203079223626,18.90840148925781,35.86603164672852,16.710601806640625,5736.8056640625,262.3660430908203,240.62478637695312,23.21745109558105,16.002225875854492,3076.78564453125,276.90597534179693,243.93728637695312,10.954828262329102,4.504861831665039,1492.8380126953125,281.36441040039057,267.31228637695307,2.2281951904296875,2.9329814910888667,279.949447631836,272.74978637695307,-2.5921802520751958,-0.9692306518554688,283.85443115234375,275.99978637695307,-1.139116287231445,0.5209293365478516,0.0,-0.03409576416015625,-0.019930362701416016,101712.0,147.1835653781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4496288299560547,0.2536945343017578,98590.0,270.9952545166016,278.699447631836,0.0,39.1,0.0,0.0,0.0,0.0,279.301513671875,280.440933227539,0.00476,276.06228637695307,74.10000000000002,-1.2759037017822266,0.07908248901367188,1.3145460097584871,-1.2759037017822266,0.07908248901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.03,-2.0,1.0,60.0,14.0,21.8,0.0,0.0,8.796527057886122,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,259.7,0.0,314.6797790527344,0.0,0.0,0.0,132.0,15.7,10.157976150512695,-2.4313030242919917,1.7586402893066406,1.4160537719726562,25.69253921508789,16.258872985839847,3845.44,10.0,63700.0,3850.0,10.0,63600.0,5620.0,6980.0,15.6,0.0
2,0,2020,11,13,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.0321524813771252,38.121542930603034,15.268260955810547,36.1826114654541,17.662765502929688,5734.15087890625,261.88455200195307,240.37478637695312,24.13401746749878,15.71929168701172,3078.04541015625,276.6605682373047,241.43728637695312,12.304903030395508,4.884197235107422,1494.3831787109375,281.88677978515625,262.93728637695307,3.741893768310547,1.4418907165527344,279.76690673828125,274.3630828857422,-3.178058624267578,-0.4318218231201172,282.90045166015625,276.13339233398443,-1.166828155517578,0.8858871459960938,0.0,0.009495735168457031,0.01696300506591797,101729.0,148.5197048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2720394134521484,1.2084217071533203,98600.0,270.9952545166016,277.68182373046875,0.0,40.5,0.0,0.0,0.0,0.0,278.150146484375,279.3056182861328,0.00463,275.68728637695307,79.10000000000002,-1.3756732940673828,0.2178955078125,1.3753254365874454,-1.3756732940673828,0.2178955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.04,-2.0,1.0,60.0,14.0,22.6,0.0,0.0,8.381201505661009,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,256.40000000000003,0.0,310.1713409423828,0.0,0.0,0.0,116.0,15.6,10.34868049621582,-2.6845779418945312,3.097393035888672,0.7853889465332031,26.949987411499023,15.436992645263672,3799.36,11.0,64100.0,3800.0,11.0,64000.0,5550.0,6920.0,16.900000000000002,0.0
3,0,2020,11,13,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.6634116396307943,41.44598388671875,15.858734130859375,37.60399627685547,17.71953582763672,5735.822265625,261.93460083007807,242.56228637695312,25.73567819595337,16.705558776855472,3078.2568359375,276.634521484375,242.24978637695312,13.355568408966064,5.104469299316406,1492.9208984375,282.2500915527344,257.12478637695307,4.471132278442383,1.0045452117919922,279.41021728515625,275.354248046875,-3.596973419189453,0.7942008972167969,281.89898681640625,276.0037841796875,-1.0013723373413086,0.9964370727539062,0.0,-0.01183319091796875,-0.002606391906738281,101719.0,147.73399353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06521224975586,1.4532413482666016,98600.0,270.9952545166016,276.7512359619141,0.0,41.40000000000001,0.0,0.0,0.0,0.0,277.2940673828125,278.4247283935547,0.004430000000000001,275.05848693847656,79.80000000000003,-1.2647781372070312,-0.06481170654296875,1.252892112825066,-1.2647781372070312,-0.06481170654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.03,-2.0,0.0,60.0,14.0,23.70000000000001,0.0,0.0,8.344426661729813,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,253.7,0.0,305.9044647216797,0.0,0.0,0.0,120.0,25.5,10.716395378112793,-2.1835975646972656,3.997790336608887,0.9169292449951172,28.88509750366211,16.194210052490234,3784.64,13.0,64200.0,3780.0,13.0,64100.0,5570.0,6910.0,17.1,0.0
4,0,2020,11,13,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.6658858582377434,45.92944526672363,12.361515045166016,40.30669021606445,16.03427505493164,5729.8955078125,261.80899047851557,242.06228637695312,27.356529235839844,18.055002212524414,3074.671630859375,275.96713256835943,246.68728637695312,12.59962511062622,4.820329666137695,1488.4549560546875,282.58819580078125,254.93728637695312,5.205280303955078,0.7624931335449219,279.618896484375,276.4289703369141,-2.862015724182129,2.040624618530273,281.5193176269531,276.2188873291016,-0.7962265014648438,1.2360372543334959,0.0,-0.017233848571777344,0.005209445953369141,101662.0,142.4057197570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7663002014160156,1.9402313232421875,98530.0,270.9952545166016,276.4769897460937,0.0,42.0,0.0,0.0,0.0,0.0,277.04916381835943,278.2064819335937,0.0044399999999999995,275.0843963623047,81.30000000000003,-1.1142282485961914,0.13672256469726562,1.1269519423367456,-1.1142282485961914,0.13672256469726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.03,-2.0,0.0,50.0,14.0,23.6,0.0,0.0,8.550991654396057,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,254.0,0.0,304.8881378173828,0.0,0.0,0.0,109.0,28.0,11.157175064086914,-1.5538196563720703,5.109044075012207,0.4233875274658203,30.116344451904297,17.210533142089847,3710.4,14.0,64800.0,3710.0,14.0,64700.0,5550.0,6870.0,15.8,0.0
5,0,2020,11,13,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.6054139584302902,49.251502990722656,13.975669860839846,41.55076217651367,17.76659393310547,5721.32568359375,261.36148071289057,243.74978637695312,29.256534576416016,19.017623901367188,3071.97265625,274.9377593994141,246.37478637695312,12.638129234313965,3.754528045654297,1487.095947265625,282.63018798828125,251.5313720703125,6.03599739074707,0.8783683776855469,279.52838134765625,276.43975830078125,-1.465190887451172,3.0084629058837886,280.7196044921875,276.20611572265625,-0.5569534301757812,1.600568771362305,0.0,-0.02023792266845703,-0.016492128372192383,101659.0,141.74079132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401878356933594,2.3678340911865234,98520.0,270.9952545166016,275.7947235107422,0.0,42.5,0.0,0.0,0.0,0.0,276.2235107421875,277.46836853027344,0.0043100000000000005,274.64840698242193,84.10000000000002,-0.9257183074951172,0.5880222320556641,1.0663244554307312,-0.9257183074951172,0.5880222320556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.03,-1.0,0.0,50.0,14.0,24.1,0.0,0.0,8.522297620773315,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,251.5,0.0,301.74725341796875,0.0,0.0,0.0,85.0,27.0,12.023064613342285,-1.2003250122070312,5.819120407104492,-0.15587234497070312,31.33249473571777,17.578178405761722,3497.44,17.0,66500.0,3500.0,17.0,66400.0,5480.0,6810.0,16.0,0.0
6,0,2020,11,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.7981980592012403,51.69928932189941,13.610359191894533,42.38124656677246,19.850570678710934,5712.1611328125,260.73272705078125,242.62478637695312,29.601662635803226,19.011005401611328,3070.00537109375,274.02001953125,245.62478637695312,12.64376974105835,1.992349624633789,1487.1085205078125,282.6341552734375,249.31201171875,7.179985046386719,1.318864822387695,280.1278076171875,275.113998413086,0.4975261688232422,3.4275836944580083,280.3202514648437,276.531982421875,-0.5031328201293945,1.6921234130859375,0.0,-0.02119731903076172,0.00037789344787597656,101656.0,141.04847335815433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9146270751953124,2.638439178466797,98510.0,270.9952545166016,275.46969604492193,0.0,43.0,0.0,0.0,0.0,0.0,275.84706115722656,277.07965087890625,0.00427,274.49989318847656,86.30000000000004,-1.0085735321044922,0.8100643157958984,1.2506948884692974,-1.0085735321044922,0.8100643157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.03,-1.0,0.0,50.0,14.0,23.9,0.0,0.0,8.335540652275085,6.125,0.0,0.0,6.125,--,--,--,--,--,243.7,0.0,249.5,0.0,300.38291931152344,0.0,0.0,0.0,71.0,40.0,12.552164077758787,-1.443765640258789,7.297614097595215,0.0882720947265625,31.583539962768555,17.062061309814453,3254.08,14.0,68500.0,3250.0,14.0,68400.0,5380.0,6730.0,15.8,0.0
7,0,2020,11,13,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.6809150874614716,50.17322540283203,13.79450225830078,40.59101104736328,21.636417388916016,5705.08642578125,260.26144409179693,242.15377807617188,29.58179235458374,18.36663627624512,3070.52392578125,273.04644775390625,256.06228637695307,12.84742259979248,0.6187772750854492,1488.432861328125,282.9282531738281,245.74685668945312,7.854108810424805,1.1573858261108398,281.195068359375,273.40603637695307,1.2946958541870115,3.776819229125977,279.79812622070307,276.581283569336,-0.5210533142089844,1.432661056518555,0.0,-0.02019214630126953,0.023423433303833008,101664.0,141.08699798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8641815185546875,2.7270736694335938,98500.0,270.9952545166016,274.94248962402344,0.0,43.40000000000001,0.0,0.0,0.0,0.0,275.5218048095703,276.726791381836,0.004240000000000001,274.4271850585937,86.5,-0.9717178344726562,0.6788406372070312,1.1882249813643284,-0.9717178344726562,0.6788406372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.03,-2.0,0.0,40.0,14.0,23.6,0.0,0.0,8.827107608318327,6.125,0.0,14.5,14.5,--,--,--,--,--,240.9,0.0,249.2,0.0,298.23863220214844,0.0,0.0,0.0,70.0,55.90000000000001,12.737244606018065,-1.8143730163574217,7.683889389038086,0.479635238647461,31.70547103881836,16.439689636230472,3060.16,26.0,70200.0,3060.0,26.0,70100.0,5270.0,6700.0,15.3,0.0
8,0,2020,11,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.9671035800129173,50.9522476196289,12.60809326171875,44.04312324523926,19.751598358154297,5697.490234375,259.92874145507807,243.39303588867188,33.271018028259284,17.213817596435547,3069.65673828125,272.1957397460937,264.18728637695307,12.493462562561035,0.9406681060791016,1489.3359375,282.6822509765625,241.43728637695312,7.96837043762207,0.9535865783691406,281.6597900390625,271.9031524658203,2.5260543823242188,3.729755401611328,279.43328857421875,277.9950714111328,-0.6571922302246094,1.1040763854980469,0.0,0.009690284729003906,-0.0011093616485595703,101685.0,142.49821853637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097087860107422,3.153045654296875,98520.0,270.9952545166016,275.29547119140625,0.0,43.7,0.0,0.0,0.0,0.0,275.6614227294922,276.9124298095703,0.00442,275.0243530273437,90.4,-1.2868146896362305,0.2763004302978516,1.3138967386912557,-1.2868146896362305,0.2763004302978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.03,-1.0,0.0,20.0,14.0,22.9,0.0,0.0,10.00508517026901,80.25,0.0,0.0,80.25,98400.0,290.99552154541016,308.0457305908203,95300.0,699.4165344238281,250.3,0.0,326.9000000000001,0.0,299.48748779296875,0.0,0.0,0.0,88.0,77.4,13.062042236328125,-2.194549560546875,8.393974304199219,0.8635520935058594,35.69942665100098,15.370101928710938,2958.4,48.0,71100.0,2960.0,48.0,71000.0,5180.0,6680.0,15.3,0.0
9,0,2020,11,13,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.3947780169546604,52.09634590148926,11.719562530517578,47.54168510437012,18.66592025756836,5693.29150390625,259.6351776123047,246.7469940185547,34.979793071746826,15.460830688476562,3070.826416015625,271.75735473632807,265.24978637695307,14.00450038909912,3.495765686035156,1491.4149169921875,282.7030029296875,241.74978637695312,9.721940994262695,1.4748992919921875,282.97784423828125,269.80601501464844,5.5427207946777335,3.3619117736816406,279.54522705078125,278.96084594726557,-0.1477985382080078,0.5439205169677734,0.0,-0.010686397552490234,0.014757156372070312,101692.0,142.8734359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4859504699707031,3.036357879638672,98520.0,270.9952545166016,277.4078369140625,0.0,44.0,0.0,0.0,0.0,0.0,277.43199157714844,278.61959838867193,0.004900000000000001,276.45709228515625,93.1,-0.61578369140625,-0.3741531372070313,0.7516602461691946,-0.61578369140625,-0.3741531372070313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.02,0.0,0.0,-10.0,14.0,20.9,0.0,0.0,10.54551887512207,80.5,49.625,54.25,80.5,98400.0,291.0750904083252,308.11771392822266,95300.0,8832.839050292969,249.3,0.0,336.8,0.0,308.9056396484375,0.0,0.0,0.0,141.0,105.8,14.587040901184082,-2.2051010131835938,9.928754806518556,1.8260498046875,35.80562210083008,13.755485534667967,2913.12,55.0,71500.0,2910.0,55.0,71400.0,5100.0,6630.0,15.1,0.0
