Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.913506634533405,28.344112396240234,17.312324523925778,34.650928497314446,11.530071258544922,5765.89453125,263.3871917724609,236.49978637695312,20.69568634033203,13.134815216064453,3088.8369140625,278.69911193847656,250.06228637695312,13.097081184387207,2.1303167343139653,1493.326904296875,282.8548278808594,279.87478637695307,1.8945941925048828,3.0056610107421875,280.1664428710937,280.12478637695307,-2.611927032470703,-0.6740760803222656,282.74627685546875,280.99978637695307,-1.047048568725586,-0.5878181457519531,0.0,-0.028383255004882806,0.007408857345581055,101578.0,136.43040180206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98811149597168,-1.6998748779296875,97280.0,376.9640045166016,281.5660858154297,0.0,72.60000000000002,0.2,0.0,0.0,0.0,281.4857635498047,283.7648468017578,0.00625,279.74978637695307,88.7,-1.1460685729980469,-0.5357303619384766,1.2549815853126347,-1.1460685729980469,-0.5357303619384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583000000000001,0.09,1.0,13.0,50.0,4.0,18.3,0.0,0.0,15.353519290685654,41.75,0.0,0.0,41.75,--,--,--,--,--,267.40000000000003,0.0,281.5,0.0,331.3891906738281,0.0,0.0,0.0,144.0,60.40000000000001,9.994436264038086,-3.091022491455078,2.9292659759521484,3.6560459136962886,23.781063079833984,13.165679931640625,4194.56,8.0,61100.0,4190.0,8.0,61000.0,5780.0,7110.0,7.6,0.0
1,0,2020,11,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.801782712340355,32.793703079223626,16.533401489257812,34.49103164672852,14.085601806640625,5764.9619140625,263.4285430908203,237.06228637695312,20.90495109558105,13.814725875854492,3088.56689453125,278.65597534179693,249.87478637695312,12.392328262329102,3.0048618316650386,1494.0880126953125,282.4269104003906,280.43728637695307,1.8531951904296875,4.120481491088866,280.386947631836,280.56228637695307,-3.0296802520751966,0.4682693481445313,282.72943115234375,281.12478637695307,-1.264116287231445,-0.10407066345214844,0.0,-0.03409576416015625,-0.019930362701416016,101592.0,137.5585653781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1371288299560547,-1.0588054656982422,97290.0,376.9640045166016,281.449447631836,0.0,72.7,0.2,0.0,0.0,0.0,281.364013671875,283.62843322753906,0.006220000000000001,279.68728637695307,88.7,-1.5259037017822266,-0.045917510986328125,1.5020460097584871,-1.5259037017822266,-0.045917510986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583000000000001,0.11,0.0,15.0,30.0,4.0,18.5,0.0,0.0,15.796527057886125,46.75,0.0,0.0,46.75,--,--,--,--,--,267.0,0.0,282.4000000000001,0.0,330.8047790527344,0.0,0.0,0.0,161.0,67.8,9.657976150512695,-2.3688030242919917,3.5711402893066406,4.103553771972656,24.63003921508789,13.258872985839846,4180.8,9.0,61200.0,4180.0,9.0,61100.0,5790.0,7120.0,7.5,0.0
2,0,2020,11,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.844652481377125,35.309042930603034,13.643260955810547,34.1826114654541,15.100265502929688,5761.86962890625,263.07205200195307,234.31228637695312,21.071517467498783,14.84429168701172,3090.32666015625,278.2230682373047,248.62478637695312,12.617403030395508,3.196697235107422,1497.4144287109375,282.13677978515625,280.06228637695307,2.366893768310547,3.3168907165527344,280.51690673828125,280.2380828857422,-2.053058624267578,0.5056781768798828,282.33795166015625,280.94589233398443,-0.8543281555175781,-0.30161285400390625,0.0,0.009495735168457031,0.01696300506591797,101647.0,142.0822048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0220394134521484,-0.6040782928466797,97330.0,376.9640045166016,281.24432373046875,0.0,72.7,0.2,0.0,0.0,0.0,281.150146484375,283.3056182861328,0.00619,279.62478637695307,90.5,-0.9381732940673828,-0.0946044921875,0.9378254365874454,-0.9381732940673828,-0.0946044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583000000000001,0.06,1.0,8.0,20.0,4.0,18.5,0.0,0.0,15.13120150566101,45.375,0.0,0.0,45.375,--,--,--,--,--,265.8,0.0,279.90000000000003,0.0,329.9213409423828,0.0,0.0,0.0,140.0,48.5,10.41118049621582,-2.3095779418945312,3.347393035888672,3.222888946533203,23.887487411499023,14.436992645263672,4059.36,10.0,62200.0,4060.0,10.0,62100.0,5740.0,7050.0,7.9,0.0
3,0,2020,11,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.6634116396307945,38.57098388671875,12.858734130859375,36.04149627685547,13.71953582763672,5764.447265625,263.18460083007807,236.93728637695312,22.11067819595337,15.643058776855467,3091.7880859375,278.259521484375,247.43728637695312,12.855568408966064,3.9169692993164062,1498.0146484375,282.1250915527344,279.56228637695307,3.033632278442384,3.8170452117919917,280.97271728515625,280.916748046875,-1.5969734191894531,1.5442008972167969,282.14898681640625,280.8787841796875,-0.6888723373413086,-0.00356292724609375,0.0,-0.01183319091796875,-0.002606391906738281,101642.0,141.64024353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87771224975586,-0.17175865173339844,97330.0,376.9640045166016,280.8762359619141,0.0,72.60000000000002,0.2,0.0,0.0,0.0,280.7940673828125,283.0497283935547,0.00619,279.62098693847656,92.1,-0.6397781372070312,0.24768829345703125,0.6903921128250659,-0.6397781372070312,0.24768829345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583000000000001,0.02,0.0,1.0,20.0,4.0,18.9,0.0,0.0,14.969426661729813,49.625,0.0,0.0,49.625,94200.0,648.4717464447021,541.8418121337891,92500.0,989.8970184326172,266.3,0.0,344.90000000000015,0.0,328.1544647216797,0.0,0.0,0.0,143.0,58.40000000000001,10.903895378112793,-1.6210975646972656,3.4977903366088867,3.4794292449951167,24.82259750366211,15.131710052490234,4097.440000000001,12.0,61900.0,4100.0,12.0,61800.0,5760.0,7070.0,8.8,0.0
4,0,2020,11,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.7283858582377434,43.49194526672363,8.299015045166017,40.11919021606445,11.59677505493164,5762.4580078125,263.12149047851557,237.62478637695312,24.294029235839844,15.805002212524414,3089.390380859375,278.21713256835943,246.31228637695312,12.53712511062622,4.945329666137695,1494.6112060546875,282.15069580078125,278.74978637695307,4.080280303955078,4.012493133544922,281.681396484375,280.9914703369141,-0.3620157241821289,2.728124618530273,281.9568176269531,281.9688873291016,-0.5462265014648438,0.2360372543334961,0.0,-0.017233848571777344,0.005209445953369141,101582.0,136.49946975708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6413002014160156,0.3777313232421875,97270.0,376.9640045166016,280.7894897460937,0.0,72.60000000000002,0.2,0.0,0.0,0.0,280.54916381835943,282.83148193359375,0.00606,279.2718963623047,91.9,-0.4267282485961914,0.4492225646972656,0.5644519423367456,-0.4267282485961914,0.4492225646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583000000000001,0.06,3.0,10.0,30.0,4.0,19.0,0.0,0.0,14.050991654396055,50.75,0.0,0.0,50.75,96900.0,409.3922882080078,414.49359130859375,96400.0,541.4365196228027,266.1,0.0,319.6,0.0,327.7631378173828,0.0,0.0,0.0,146.0,71.2,11.469675064086914,-1.1163196563720703,4.484044075012207,3.61088752746582,26.553844451904297,14.773033142089846,4142.72,9.0,61500.0,4140.0,9.0,61400.0,5750.0,7090.0,8.700000000000001,0.0
5,0,2020,11,13,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.4179139584302902,48.376502990722656,7.350669860839844,41.92576217651367,12.516593933105467,5752.73193359375,262.48648071289057,238.99978637695312,26.694034576416016,16.392623901367188,3085.62890625,277.5002593994141,248.49978637695312,12.575629234313965,5.504528045654297,1492.658447265625,281.88018798828125,277.5938720703125,5.34849739074707,4.065868377685547,281.96588134765625,281.00225830078125,1.284809112548828,3.4459629058837886,281.6571044921875,280.95611572265625,-0.24445343017578125,0.2880687713623047,0.0,-0.02023792266845703,-0.016492128372192383,101572.0,135.20954132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9776878356933594,0.9928340911865234,97250.0,376.9640045166016,280.2322235107422,0.0,72.5,0.2,0.0,0.0,0.0,279.9110107421875,282.15586853027344,0.005880000000000001,278.89840698242193,93.0,-0.2382183074951172,0.3380222320556641,0.4413244554307312,-0.2382183074951172,0.3380222320556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583000000000001,0.05,4.0,9.0,30.0,4.0,19.0,0.0,0.0,13.647297620773315,40.125,0.0,0.0,40.125,--,--,--,--,--,258.5,0.0,274.2,0.0,325.12225341796875,0.0,0.0,0.0,142.0,77.0,12.585564613342285,-0.7628250122070312,5.569120407104492,3.781627655029297,27.76999473571777,14.89067840576172,4066.56,10.0,62100.0,4070.0,10.0,62000.0,5650.0,7000.0,8.8,0.0
6,0,2020,11,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6731980592012403,51.13678932189941,8.797859191894531,41.81874656677246,15.350570678710938,5742.1298828125,262.04522705078125,237.56228637695312,27.726662635803226,17.198505401611328,3081.16162109375,276.64501953125,249.93728637695312,12.08126974105835,4.804849624633789,1491.0460205078125,281.6341552734375,275.68701171875,6.492485046386719,4.068864822387694,282.0028076171875,281.98899841308594,2.7475261688232417,4.115083694458009,281.4452514648437,281.156982421875,-0.12813282012939453,0.4421234130859375,0.0,-0.02119731903076172,0.00037789344787597656,101571.0,134.7359733581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7896270751953125,1.3884391784667969,97230.0,376.9640045166016,279.71969604492193,0.0,72.5,0.2,0.0,0.0,0.0,279.65956115722656,281.95465087890625,0.006010000000000001,279.18739318847656,97.0,-0.2585735321044922,0.4350643157958984,0.5006948884692974,-0.2585735321044922,0.4350643157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583000000000001,0.01,0.0,0.0,20.0,4.0,18.7,0.0,0.0,13.460540652275085,69.875,0.0,0.0,69.875,95400.0,531.6883754730225,414.37600326538086,92400.0,990.9595336914062,261.1,0.0,345.0,0.0,322.75791931152344,0.0,0.0,0.0,125.0,86.0,13.489664077758787,-0.6312656402587891,6.610114097595215,3.7757720947265625,28.083539962768555,15.749561309814453,3926.72,15.0,63100.0,3930.0,15.0,63000.0,5580.0,6970.0,9.6,0.0
7,0,2020,11,13,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.305915087461472,50.48572540283203,8.357002258300781,38.15351104736328,17.011417388916016,5735.83642578125,261.63644409179693,236.90377807617188,28.45679235458374,17.429136276245114,3083.61767578125,275.23394775390625,251.87478637695312,12.03492259979248,3.4312772750854488,1496.401611328125,282.3657531738281,268.87185668945307,7.729108810424805,4.15738582611084,282.320068359375,280.84353637695307,4.607195854187012,5.089319229125977,281.7981262207031,281.143783569336,0.4164466857910156,0.9326610565185548,0.0,-0.02019214630126953,0.023423433303833008,101642.0,140.05574798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233184814453125,2.1020736694335938,97280.0,376.9640045166016,280.56748962402344,0.0,72.4,0.2,0.0,0.0,0.0,280.0218048095703,282.28929138183594,0.005920000000000001,278.9896850585937,93.3,0.5282821655273438,0.8663406372070312,1.0632249813643284,0.5282821655273438,0.8663406372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583000000000001,0.11,12.0,19.0,10.0,4.0,18.1,0.0,0.0,11.827107608318329,80.0,0.0,0.0,80.0,97200.0,397.14155769348145,414.4851303100586,94100.0,808.7368850708008,258.7,0.0,345.20000000000016,0.0,326.61363220214844,0.0,0.0,0.0,107.0,86.30000000000004,14.549744606018065,-0.6268730163574219,6.683889389038086,3.6046352386474614,27.26797103881836,15.689689636230467,3656.64,20.0,65300.0,3660.0,20.0,65200.0,5490.0,6940.0,10.5,0.0
8,0,2020,11,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.842103580012917,52.2647476196289,8.73309326171875,43.85562324523926,14.001598358154295,5730.833984375,261.17874145507807,234.89303588867188,32.583518028259284,15.526317596435547,3083.50048828125,274.5707397460937,256.99978637695307,12.055962562561035,2.3156681060791016,1496.7734375,283.1197509765625,256.87478637695307,8.03087043762207,3.7035865783691406,282.6597900390625,278.7781524658203,5.463554382324219,5.104755401611328,282.12078857421875,281.8075714111328,0.4053077697753906,0.7915763854980469,0.0,0.009690284729003906,-0.0011093616485595703,101646.0,140.12321853637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277912139892578,2.403045654296875,97280.0,376.9640045166016,280.67047119140625,0.0,72.3,0.2,0.0,0.0,0.0,280.3489227294922,282.5374298095703,0.00627,279.7743530273437,96.9,0.6506853103637695,0.8388004302978516,1.0638967386912557,0.6506853103637695,0.8388004302978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583000000000001,0.11,9.0,10.0,10.0,4.0,16.8,0.0,0.0,10.25508517026901,83.25,0.0,0.0,83.25,97200.0,397.24552154541016,414.5457305908203,94100.0,808.6665344238281,258.0,0.0,346.1,0.0,327.36248779296875,0.0,0.0,0.0,110.0,88.5,14.999542236328125,-1.632049560546875,6.831474304199219,3.36355209350586,30.949426651000977,13.995101928710938,3448.32,29.0,67000.0,3450.0,29.0,66900.0,5410.0,6900.0,11.8,0.0
9,0,2020,11,13,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,3.832278016954661,52.53384590148926,8.782062530517576,46.10418510437012,15.54092025756836,5730.44775390625,261.1351776123047,236.6219940185547,34.729793071746826,14.085830688476562,3085.951416015625,273.75735473632807,263.62478637695307,12.69200038909912,2.620765686035156,1499.1649169921875,283.8280029296875,247.12478637695312,9.284440994262695,2.9748992919921875,283.04034423828125,277.55601501464844,7.1052207946777335,4.5494117736816415,282.42022705078125,282.1483459472656,1.1022014617919922,0.7939205169677734,0.0,-0.010686397552490234,0.014757156372070312,101665.0,141.3734359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951549530029297,2.286357879638672,97290.0,376.9640045166016,280.9078369140625,0.0,72.2,0.2,0.0,0.0,0.0,280.61949157714844,282.8695983886719,0.006520000000000001,280.33209228515625,98.6,1.50921630859375,0.8133468627929688,1.7516602461691946,1.50921630859375,0.8133468627929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583000000000001,0.16,8.0,7.0,10.0,4.0,16.0,0.0,0.0,10.29551887512207,83.0,0.0,0.0,83.0,97200.0,397.3250904083252,414.61771392822266,94100.0,808.9640502929688,258.7,0.0,349.8,0.0,328.4056396484375,0.0,0.0,0.0,111.0,79.30000000000003,16.087040901184082,-2.2676010131835938,7.366254806518555,2.3885498046875,31.430622100830078,13.005485534667967,3223.680000000001,46.0,68900.0,3220.0,46.0,68800.0,5420.0,6830.0,12.1,0.0
