Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,20,-10.0,-999.0,2.1993988309534943e-34,0.0,25400.0,-10.0,-10.0,-10.0,2.126601584255696,62.58528518676758,23.328372955322266,41.45030212402344,27.00310516357422,5627.623046875,253.2281494140625,249.99978637695312,18.261119842529297,12.40739631652832,3050.48046875,268.97982788085943,267.5757293701172,0.009148597717285156,11.570859909057615,6.974597930908202,1499.8070068359375,275.6747436523437,254.26307678222656,5.780952453613281,8.627510070800781,278.5548095703125,263.06228637695307,4.487051010131836,9.463371276855467,282.3266296386719,272.89488220214844,-0.7516059875488281,1.5458736419677734,0.0,0.01996612548828125,-0.0019025802612304688,102052.0,171.1412811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267646789550781,3.0750980377197266,98920.0,263.8571395874024,275.14706420898443,0.0,75.3,0.1,0.0,0.0,0.0,277.1959686279297,278.06626892089844,0.00413,274.0927734375,67.9,0.0240000000000001,-0.25183677673339844,1.7585163116455078,1.7537894905544815,-0.25183677673339844,1.7585163116455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.05,-8.0,1.0,16.6,15.9,98.0,0.625,60.0,4.0,14.8,0.0,0.0,11.337712824344635,0.0,2.6000000000000005e-07,5.414358012938319e-35,0.00018400000000000005,0.0,6.0,10.0,6.0,10.0,--,--,--,--,--,229.1,0.0,255.6,0.0,302.2831268310547,0.0,0.0,0.0,0.0,167.0,106.0
1,0,2020,12,20,-10.0,-999.0,2.18109986337447e-34,0.0,26100.0,-10.0,-10.0,-10.0,3.0617154501378536,65.0482883453369,26.262081146240234,43.96130180358887,22.8256950378418,5622.71630859375,253.1080322265625,249.37478637695312,20.218213081359863,10.214828491210938,3047.085693359375,268.61410522460943,266.99978637695307,0.0009851455688476562,11.464420318603516,8.489295959472656,1498.419189453125,275.465576171875,253.19195556640625,6.1831607818603525,8.014808654785156,279.1080322265625,260.74978637695307,5.583687782287598,10.64278793334961,281.9888610839844,271.2100067138672,-0.5020084381103516,1.581441879272461,0.0,0.012318134307861328,0.01202678680419922,102028.0,168.9618339538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12730026245117188,4.824689865112305,98880.0,263.8571395874024,274.7233123779297,0.0,75.3,0.1,0.0,0.0,0.0,276.6598663330078,277.565444946289,0.0039299999999999995,273.43728637695307,67.5,0.0240000000000001,0.07082462310791016,1.8415489196777344,1.8149357622023672,0.07082462310791016,1.8415489196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.06,-8.0,2.0,16.6,15.9,98.0,0.625,60.0,4.0,15.6,0.0,0.0,10.574558705091476,0.0,4.600000000000001e-07,5.751218488657981e-35,3.2000000000000005e-05,0.0,2.0,5.0,0.0,5.0,--,--,--,--,--,228.9,0.0,248.9,0.0,300.4668426513672,0.0,0.0,0.0,0.0,165.0,108.0
2,0,2020,12,20,-10.0,-999.0,2.1811984168208432e-34,0.0,25300.0,-10.0,-10.0,-10.0,3.0239057522267103,66.88957691192627,28.39523696899414,43.56251525878906,20.95905303955078,5618.67529296875,253.20477294921875,250.08871459960938,17.008776664733887,10.875045776367188,3044.4931640625,268.8822631835937,266.12478637695307,0.010382652282714844,11.481012344360352,7.6013641357421875,1492.884765625,276.1492919921875,248.31228637695312,5.939594268798827,8.790700912475586,279.55978393554693,259.990463256836,7.284137725830077,11.253669738769533,281.41702270507807,271.5183868408203,-0.4059371948242188,1.5442562103271484,0.0,-0.02066802978515625,0.0028336048126220703,101950.0,162.28718185424802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30957603454589844,4.9479103088378915,98780.0,263.8571395874024,274.36016845703125,0.0,75.3,0.1,0.0,0.0,0.0,276.17681884765625,277.182861328125,0.003840000000000001,273.0770263671875,68.7,0.024000000000000105,-0.4081888198852539,1.496652603149414,1.566583713516593,-0.4081888198852539,1.496652603149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.05,-6.0,1.0,16.6,15.9,98.0,0.625,60.0,4.0,16.400000000000002,0.0,0.0,10.774326384067537,0.0,3.060000000000029e-07,5.506759392076795e-35,0.0008720000000000003,0.0,3.0,37.0,0.0,37.0,--,5689.51664352417,49500.0,--,--,224.3,0.0,250.3,0.0,298.9150085449219,0.0,0.0,0.0,0.0,168.0,119.0
3,0,2020,12,20,-10.0,-999.0,2.1810661972162617e-34,0.0,24700.0,-10.0,-10.0,-10.0,2.1291733384132385,64.08619117736815,37.00399398803711,52.48772048950195,28.67617034912109,5616.6259765625,253.28097534179688,250.24978637695312,14.496245384216307,13.428897857666016,3040.871826171875,268.84814453125,267.55374145507807,0.01592111587524414,9.968141555786133,8.89030647277832,1491.380126953125,275.962158203125,250.56228637695312,8.193393707275389,8.915824890136719,279.676025390625,263.18728637695307,9.229768753051758,11.18784999847412,280.76348876953125,272.23635864257807,0.12549400329589844,0.629608154296875,0.0,0.015544891357421875,-0.003846883773803711,101926.0,160.68836593627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929141998291016,3.3819808959960938,98790.0,263.8571395874024,274.2406005859375,0.0,75.3,0.1,0.0,0.0,0.0,276.04537963867193,276.99395751953125,0.003830000000000001,273.07882690429693,69.2,0.022400000000000118,-0.17316246032714844,-0.8150672912597656,0.8144819994922727,-0.17316246032714844,-0.8150672912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.02,-3.0,1.0,16.6,15.9,98.0,0.625,60.0,4.0,16.400000000000002,0.0,0.0,11.4230996966362,0.0,2.4800000000000005e-07,0.0001,0.0013840000000000002,0.0,4.0,55.0,2.0,55.0,--,6099.199005126953,46800.0,--,--,214.3,0.0,263.1,0.0,298.2034606933594,0.0,0.0,0.0,0.0,137.0,130.0
4,0,2020,12,20,7.1875,-999.0,0.3496,0.032,23800.0,2.125,7.1875,6.875,1.807771187275648,62.31863784790039,37.77647399902344,54.78666114807129,29.56326675415039,5603.01953125,252.83871459960938,250.18728637695312,12.684347152709961,14.21743392944336,3035.5029296875,268.47238159179693,266.99871826171875,0.012516498565673828,6.83997917175293,10.191883087158203,1492.2508544921875,274.673095703125,258.49978637695307,9.2183837890625,10.028759002685547,279.25518798828125,265.3807983398437,9.733869552612305,12.017110824584961,280.56240844726557,272.57069396972656,0.5318279266357422,1.1472663879394531,0.0,-0.01995325088500977,0.015561342239379885,101970.0,163.86827850341797,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991720199584961,3.2637729644775386,98820.0,263.8571395874024,274.9754180908203,0.0,75.3,0.1,0.0,0.0,0.0,276.13607788085943,277.031005859375,0.003830000000000001,273.05606079101557,71.5,0.0220000000000001,-0.2021160125732422,0.2210407257080078,0.2524792265612632,-0.2021160125732422,0.2210407257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.01,-1.0,0.0,16.6,15.9,98.0,0.625,20.0,4.0,16.400000000000002,0.0,0.0,11.802566468715668,0.0,2.320000000000001e-07,0.0083,0.014496000000000004,0.0,62.0,99.0,26.0,99.0,--,3187.409923553467,68800.0,48200.0,--,193.1,0.0,316.4000000000001,0.0,301.3683013916016,0.0,0.0,0.0,0.0,114.0,137.0
5,0,2020,12,20,23.0625,5245.8,1.94,0.2448,21000.0,22.875,14.4375,16.875,2.410251203924417,58.6887092590332,40.48458862304688,57.16234016418457,34.528194427490234,5599.1240234375,252.4748992919922,250.30255126953125,10.999502182006836,17.136489868164062,3029.48193359375,268.5394897460937,265.68447875976557,-3.862380981445313e-05,8.857982635498047,10.389663696289062,1488.25830078125,272.8656005859375,267.87478637695307,8.880268096923828,11.194766998291016,277.6917724609375,270.08135986328125,11.824699401855467,8.965307235717773,279.71835327148443,273.02865600585943,1.3343124389648438,0.5415735244750977,0.0,0.017046451568603516,0.014105796813964844,101990.0,165.87347412109375,13.9375,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.519105911254884,1.9895744323730469,98850.0,263.8571395874024,275.84042358398443,0.0,76.60000000000002,0.1,0.0,0.0,0.0,276.45553588867193,277.37168884277344,0.004030000000000001,273.7860565185547,76.9,0.024000000000000105,1.2477989196777344,-0.7309303283691406,1.4416343146003785,1.2477989196777344,-0.7309303283691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.05,-3.0,2.0,16.6,15.9,98.0,0.625,0.0,4.0,16.0,0.0,0.0,15.213712573051453,0.0,1.9000000000000006e-07,0.0067,0.020312000000000004,0.0,99.0,99.0,0.0,99.0,3490.3603324890137,1993.6800231933594,79900.0,41100.0,4627.139114379883,174.3,0.0,329.4000000000001,0.0,305.26792907714844,0.0,0.0,0.0,0.0,27.0,37.0
6,0,2020,12,20,19.9375,4929.8,1.32,0.1424,17000.0,13.875,12.5,15.875,6.055412892252207,55.5634765625,44.38380432128906,55.29984664916992,39.08755874633789,5589.3935546875,252.32275390625,250.12478637695312,10.743377685546877,15.333629608154295,3021.30078125,268.00811767578125,267.87310791015625,-0.004122257232666016,7.7989501953125,12.647735595703125,1479.384765625,272.92681884765625,268.0004730224609,12.742671966552734,13.320327758789062,276.26959228515625,270.89703369140625,11.585604667663574,9.080694198608398,279.166015625,275.96978759765625,1.4521217346191406,0.7100696563720703,0.0,0.029900550842285163,-0.002846002578735352,101930.0,160.5381088256836,8.375,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625917434692383,2.174276351928711,98790.0,263.8571395874024,276.35183715820307,0.0,83.9,0.1,0.0,0.0,0.0,276.88677978515625,277.8760986328125,0.00455,275.46572875976557,84.2,0.0600000000000001,-0.013462066650390623,0.3856163024902344,0.4384258537320421,-0.013462066650390623,0.3856163024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.01,-1.0,0.0,16.6,15.9,98.0,0.625,10.0,4.0,14.3,0.0,0.0,16.12730711698532,0.0,4.080000000000001e-07,0.1209,0.006744000000000001,0.0,100.0,99.0,30.0,100.0,2570.0187187194824,2242.3151473999023,77300.0,41100.0,7485.130393981934,170.3,0.0,325.7000000000001,0.0,307.4200134277344,0.0,0.0,0.0,0.0,26.0,41.0
7,0,2020,12,20,19.875,4752.8,1.3,0.1424,13800.0,19.0625,11.875,14.1875,3.0324736572802067,49.64960861206055,42.247703552246094,49.8323860168457,41.198150634765625,5580.810546875,251.98626708984366,249.74978637695312,14.913237571716307,16.803192138671875,3015.449462890625,267.17263793945307,264.3344573974609,0.017486572265625,8.41796875,13.546758651733398,1479.7518310546875,272.6876220703125,267.56228637695307,13.15726089477539,15.118301391601562,277.26846313476557,272.08145141601557,12.590662002563475,8.310258865356445,278.74072265625,276.3776397705078,0.6864900588989258,0.18254756927490234,0.0,-0.01165008544921875,-0.023772478103637692,101936.0,160.1418724060059,0.0,20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729211807250977,-0.14513778686523438,98760.0,263.8571395874024,276.7018280029297,0.0,84.7,0.1,0.0,0.0,0.0,276.85850524902344,277.875717163086,0.004750000000000001,276.0409545898437,92.3,0.08800000000000009,0.341766357421875,-1.1383094787597656,1.1908870248589665,0.341766357421875,-1.1383094787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.05,-1.0,2.0,16.6,15.9,98.0,0.625,-10.0,4.0,14.0,0.0,0.0,15.504964232444765,0.0,5.600000000000001e-07,0.024200000000000003,0.0023520000000000004,0.0,99.0,99.0,0.0,99.0,3477.1308937072754,2089.5458335876465,78800.0,41100.0,7928.897491455078,168.8,0.0,324.4000000000001,0.0,309.2197723388672,0.0,0.0,0.0,0.0,-59.0,-3.0
8,0,2020,12,20,27.5625,4765.64,2.3732,0.30720000000000003,7800.0,27.0625,11.5625,16.9375,9.225836530327797,45.09282684326172,37.62548065185547,43.07911491394043,40.836727142333984,5571.4609375,251.6957550048828,249.43728637695312,12.082609176635742,16.606037139892578,3012.765380859375,266.1728515625,263.24978637695307,0.0013055801391601562,12.883769989013672,11.396732330322266,1480.7685546875,272.5435791015625,268.06228637695307,12.551504135131836,16.51773452758789,275.2543334960937,272.2813873291016,13.757113456726074,8.942394256591797,278.19683837890625,276.3235626220703,1.791107177734375,0.07370853424072266,0.0,-0.047245025634765625,-0.021699190139770508,102008.0,165.87801742553708,25.3125,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690000000000001,0.0,6.561542510986327,0.3586559295654297,98840.0,263.8571395874024,276.3894805908203,0.0,85.80000000000003,0.1,0.0,0.0,0.0,276.76168823242193,277.697982788086,0.0047,275.87478637695307,89.30000000000004,0.0520000000000001,3.425281524658203,-0.15250778198242188,3.440704367589205,3.425281524658203,-0.15250778198242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.3,-29.0,9.0,16.6,15.9,98.0,0.625,0.0,4.0,13.5,0.0,0.0,14.812905013561249,0.0,3.620000000000001e-07,0.0001,0.020096000000000003,7.0,99.0,99.0,0.0,99.0,--,786.1445121765137,92700.0,41100.0,--,172.0,0.0,327.9000000000001,0.0,307.85337829589844,0.0,0.0,0.0,0.0,-34.0,14.0
9,0,2020,12,20,28.25,5357.64,2.63472,0.35100000000000003,3900.0,26.0,14.5625,17.1875,10.159935850650072,44.19186019897461,36.107513427734375,40.67446517944336,31.10338592529297,5569.7880859375,251.52569580078125,249.24978637695312,15.008260726928713,20.460594177246094,3013.957275390625,266.32473754882807,263.24978637695307,-0.026513338088989258,14.393171310424805,3.407905578613281,1478.9921875,272.54788208007807,271.49978637695307,13.413650512695312,15.973926544189453,274.417221069336,273.87478637695307,11.757166862487793,13.122529983520508,277.864990234375,276.49978637695307,1.9527902603149407,2.0355806350708012,0.0,-0.03510475158691406,-0.0017243623733520508,102008.0,166.11737060546875,31.4375,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0,6.189390182495117,5.318838119506836,98850.0,263.8571395874024,276.44625854492193,0.0,88.60000000000002,0.1,0.0,0.0,0.0,276.6701812744141,277.65945434570307,0.004710000000000001,275.93728637695307,91.2,0.0560000000000001,2.7023754119873047,2.2919158935546875,3.5647454487625514,2.7023754119873047,2.2919158935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.32,-23.0,10.0,16.6,15.9,98.0,0.625,10.0,4.0,13.5,0.0,0.0,15.916588127613068,0.0,1.3700000000000005e-07,0.0051,0.0021000000000000003,58.0,79.0,99.0,0.0,99.0,689.3828353881836,480.7893409729004,96400.0,38100.0,7995.6762771606445,165.5,0.0,326.5,0.0,307.9483184814453,0.0,0.0,0.0,0.0,88.0,142.0
