Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,20,-10.0,-999.0,2.1993988309534943e-34,0.0,25200.0,-10.0,-10.0,-10.0,3.5641015842556967,40.21028518676758,22.640872955322266,37.76280212402344,19.00310516357422,5757.810546875,260.7906494140625,241.43728637695312,29.011119842529297,13.34489631652832,3119.29296875,277.04232788085943,263.7007293701172,0.009148597717285156,12.008359909057615,9.662097930908203,1526.0882568359375,280.2997436523437,263.07557678222656,1.2184524536132812,6.815010070800781,281.6798095703125,270.81228637695307,-1.700448989868164,3.8383712768554688,286.0141296386719,277.08238220214844,-4.314105987548828,1.7333736419677734,0.0,0.01996612548828125,-0.0019025802612304688,102169.0,186.3600311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.101764678955078,1.2625980377197266,101440.0,63.075889587402344,281.33456420898443,0.0,45.8,0.0,0.0,0.0,0.0,282.3209686279297,281.19126892089844,0.00547,278.4677734375,69.2,0.20800000000000013,-1.4393367767333984,0.07101631164550781,1.4412894905544815,-1.4393367767333984,0.07101631164550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.04,-3.0,1.0,40.8,39.3,89.0,1.625,50.0,8.0,18.3,0.0,0.0,13.337712824344635,0.0,1.8700000000000003e-06,5.414358012938319e-35,6.597226681809189e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,277.1,0.0,330.2831268310547,0.0,0.0,0.0,0.0,204.0,55.0
1,0,2020,12,20,-10.0,-999.0,2.18109986337447e-34,0.0,24200.0,-10.0,-10.0,-10.0,4.124215450137854,42.61078834533691,21.887081146240234,37.58630180358887,20.7631950378418,5755.31005859375,260.1080322265625,247.62478637695312,29.280713081359863,14.027328491210938,3119.210693359375,277.11410522460943,266.93728637695307,0.0009851455688476562,11.526920318603516,11.051795959472656,1524.075439453125,280.278076171875,261.69195556640625,-0.6293392181396484,8.514808654785156,281.7330322265625,274.37478637695307,-2.9788122177124023,5.7052879333496085,285.8013610839844,277.9600067138672,-5.002008438110352,1.456441879272461,0.0,0.012318134307861328,0.01202678680419922,102142.0,182.36808395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.002300262451172,0.6371898651123047,101400.0,63.075889587402344,280.6608123779297,0.0,46.90000000000001,0.0,0.0,0.0,0.0,281.5973663330078,280.502944946289,0.0053100000000000005,277.99978637695307,70.9,0.2160000000000001,-1.4291753768920898,-0.2834510803222656,1.4399357622023672,-1.4291753768920898,-0.2834510803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.04,-3.0,1.0,40.8,39.3,89.0,1.625,30.0,8.0,18.4,0.0,0.0,16.449558705091473,0.0,1.2300000000000003e-06,5.751218488657981e-35,6.515306649771572e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,280.8,0.0,327.2168426513672,0.0,0.0,0.0,0.0,255.0,84.0
2,0,2020,12,20,-10.0,-999.0,2.1811984168208432e-34,0.0,21400.0,-10.0,-10.0,-10.0,4.211405752226709,41.01457691192628,23.64523696899414,38.75001525878906,19.27155303955078,5740.01904296875,259.45477294921875,250.83871459960938,26.69627666473389,15.812545776367188,3107.9306640625,276.8822631835937,263.74978637695307,0.010382652282714844,11.543512344360352,12.163864135742188,1517.791015625,279.3367919921875,262.93728637695307,1.252094268798828,7.290700912475586,281.12228393554693,275.615463256836,-2.715862274169922,6.816169738769531,286.2295227050781,278.3308868408203,-4.655937194824219,1.0442562103271484,0.0,-0.02066802978515625,0.0028336048126220703,102092.0,177.44343185424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.934576034545898,0.8229103088378906,101340.0,63.075889587402344,280.17266845703125,0.0,47.8,0.0,0.0,0.0,0.0,281.48931884765625,280.432861328125,0.005710000000000001,279.0145263671875,74.5,0.1480000000000001,-2.408188819885254,-0.06584739685058594,2.4415837135165934,-2.408188819885254,-0.06584739685058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.09,-12.0,2.0,40.8,39.3,89.0,1.625,50.0,8.0,16.6,0.0,0.0,17.149326384067535,0.0,1.080000000000003e-06,0.0002,5.200000000000001e-05,0.0,0.0,99.0,1.0,99.0,--,995.3916435241699,90700.0,--,--,217.1,0.0,341.8,0.0,324.9150085449219,0.0,0.0,0.0,0.0,208.0,98.0
3,0,2020,12,20,-10.0,-999.0,2.1810661972162617e-34,0.0,17800.0,-10.0,-10.0,-10.0,5.566673338413239,43.27369117736816,20.94149398803711,33.175220489501946,21.363670349121094,5737.6572265625,259.34347534179693,248.06228637695312,26.74624538421631,17.116397857666016,3104.934326171875,275.97314453125,269.30374145507807,-0.01532888412475586,11.218141555786133,13.57780647277832,1519.598876953125,279.149658203125,269.93728637695307,3.25589370727539,7.915824890136719,281.676025390625,277.12478637695307,-3.3952312469482417,5.687849998474121,287.07598876953125,276.86135864257807,-5.8120059967041025,1.567108154296875,0.0,0.015544891357421875,-0.003846883773803711,102073.0,175.9071159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0708580017089835,1.3194808959960938,101320.0,63.075889587402344,281.9281005859375,0.0,48.40000000000001,0.0,0.0,0.0,0.0,282.4828796386719,281.43145751953125,0.006350000000000001,280.57882690429693,82.2,0.04640000000000012,-2.4231624603271484,0.059932708740234375,2.4394819994922727,-2.4231624603271484,0.059932708740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.14,-15.0,6.0,40.8,39.3,89.0,1.625,10.0,8.0,15.2,0.0,0.0,20.6730996966362,0.0,1.0660000000000005e-06,0.15560000000000002,0.0010960000000000002,4.0,4.0,100.0,1.0,100.0,3424.553211212158,3650.199005126953,65500.0,62700.0,4629.1867752075195,216.0,0.0,350.6,0.0,333.2034606933594,0.0,0.0,0.0,0.0,205.0,94.0
4,0,2020,12,20,-10.0,-999.0,2.182147275860826e-34,0.0,17400.0,-10.0,-10.0,-10.0,5.620271187275648,43.13113784790039,21.46397399902344,35.72416114807129,19.50076675415039,5734.92578125,259.27621459960943,254.31228637695312,26.30934715270996,18.02993392944336,3104.7529296875,274.97238159179693,269.43621826171875,0.012516498565673828,11.46497917175293,13.816883087158205,1525.9071044921875,278.610595703125,275.87478637695307,4.6558837890625,7.403759002685548,282.44268798828125,278.5682983398437,-1.8911304473876955,6.329610824584961,287.1249084472656,277.19569396972656,-6.280672073364258,1.1472663879394531,0.0,-0.01995325088500977,0.015561342239379885,102121.0,180.180778503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508279800415039,0.32627296447753906,101380.0,63.075889587402344,282.4754180908203,0.0,48.8,0.0,0.0,0.0,0.0,282.6360778808594,281.531005859375,0.006300000000000001,280.49356079101557,84.10000000000002,0.14200000000000013,-2.0771160125732417,-0.4039592742919922,2.127479226561263,-2.0771160125732417,-0.4039592742919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.14,-7.0,11.0,40.8,39.3,89.0,1.625,10.0,8.0,15.7,0.0,0.0,23.80256646871567,0.0,1.1280000000000005e-06,0.0178,0.011012000000000004,1.0,7.0,99.0,79.0,99.0,5920.561813354492,3746.034923553467,64800.0,44900.0,7125.882148742676,176.0,0.0,340.7000000000001,0.0,335.7433013916016,0.0,0.0,0.0,0.0,205.0,126.0
5,0,2020,12,20,-10.0,-999.0,2.1839513305509197e-34,0.0,21200.0,-10.0,-10.0,-10.0,4.9102512039244175,43.2512092590332,21.297088623046875,35.84984016418457,19.028194427490234,5728.1552734375,259.4748992919922,257.92755126953125,27.18700218200684,18.198989868164066,3097.63818359375,273.4144897460937,271.74697875976557,-3.862380981445313e-05,11.045482635498047,13.889663696289062,1527.66455078125,278.5531005859375,276.56228637695307,6.255268096923827,7.1322669982910165,283.1292724609375,278.01885986328125,0.7621994018554688,5.590307235717773,286.7183532714844,277.90365600585943,-5.665687561035156,-0.4584264755249024,0.0,0.017046451568603516,0.014105796813964844,102117.0,179.93597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.418394088745117,-1.3854255676269531,101370.0,63.075889587402344,282.7779235839844,0.0,48.90000000000001,0.0,0.0,0.0,0.0,283.1430358886719,282.05918884277344,0.00606,279.9110565185547,76.4,0.1160000000000001,-1.4397010803222656,-1.2934303283691406,1.9416343146003785,-1.4397010803222656,-1.2934303283691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.11,-8.0,9.0,40.8,39.3,89.0,1.625,10.0,8.0,15.7,0.0,0.0,27.33871257305145,0.0,1.0970000000000005e-06,0.0253,0.004816000000000001,0.0,100.0,93.0,0.0,100.0,2908.2353324890137,1535.5550231933594,85000.0,67400.0,5406.889114379883,219.0,0.0,352.3,0.0,337.26792907714844,0.0,0.0,0.0,0.0,189.0,126.0
6,0,2020,12,20,5.875,-999.0,0.04,0.0192,20600.0,3.4375,-8.8125,-9.4375,5.117912892252207,47.8759765625,21.383804321289066,37.42484664916992,18.71255874633789,5731.4248046875,259.82275390625,258.49978637695307,28.055877685546875,19.958629608154297,3096.83203125,274.00811767578125,273.12310791015625,-0.004122257232666016,13.4864501953125,13.522735595703125,1521.259765625,278.86431884765625,278.3754730224609,4.5551719665527335,7.5078277587890625,282.70709228515625,280.14703369140625,-0.4768953323364258,4.0806941986083975,286.041015625,278.78228759765625,-6.1728782653808585,-1.7899303436279297,0.0,0.029900550842285163,-0.002846002578735352,102056.0,173.9443588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999082565307617,-1.888223648071289,101310.0,63.075889587402344,282.9768371582031,0.0,49.1,0.0,0.0,0.0,0.0,283.32427978515625,282.2510986328125,0.006229999999999999,280.27822875976557,77.7,0.07400000000000011,-1.4509620666503906,-1.4268836975097656,2.063425853732042,-1.4509620666503906,-1.4268836975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.11,-8.0,9.0,40.8,39.3,89.0,1.625,10.0,8.0,15.7,0.0,0.0,30.50230711698532,0.0,5.870000000000002e-07,0.034300000000000004,0.006112000000000001,0.0,100.0,98.0,98.0,100.0,1412.5187187194824,1512.8151473999023,85200.0,48700.0,8480.255393981934,178.5,0.0,359.40000000000015,0.0,338.0450134277344,0.0,0.0,0.0,0.0,198.0,103.0
7,0,2020,12,20,13.0625,-999.0,0.0632,0.0448,16300.0,10.125,-4.6875,-7.4375,6.219973657280207,48.89960861206055,21.247703552246094,43.6448860168457,20.510650634765625,5727.904296875,259.4862670898437,257.99978637695307,26.41323757171631,16.428192138671875,3091.824462890625,273.54763793945307,273.0219573974609,-0.013763427734375,19.73046875,11.921758651733398,1513.5330810546875,280.3126220703125,277.87478637695307,5.782260894775393,7.930801391601562,282.5809631347656,280.14395141601557,-1.909337997436524,4.935258865356445,285.05322265625,280.6276397705078,-6.876009941101074,-1.5674524307250977,0.0,-0.01165008544921875,-0.023772478103637692,101966.0,165.3918724060059,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.7707881927490225,-2.2076377868652344,101210.0,63.075889587402344,283.1393280029297,0.0,56.90000000000001,0.0,0.0,0.0,0.0,283.29600524902344,282.37571716308594,0.00683,281.60345458984375,86.80000000000004,0.03600000000000009,-2.470733642578125,-1.2008094787597656,2.7533870248589665,-2.470733642578125,-1.2008094787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.19,-10.0,19.0,40.8,39.3,89.0,1.625,20.0,8.0,14.3,0.0,0.0,30.504964232444767,0.0,2.470000000000001e-07,0.0402,0.0027840000000000005,2.0,69.0,100.0,98.0,100.0,2475.6308937072754,1256.2958335876465,87800.0,48700.0,5917.647491455078,176.10000000000005,0.0,353.70000000000016,0.0,338.9697723388672,0.0,0.0,0.0,0.0,295.0,129.0
8,0,2020,12,20,10.0,-999.0,0.0736,0.0392,14800.0,9.125,-4.125,-7.375,8.038336530327799,48.40532684326172,23.25048065185547,45.32911491394043,21.649227142333984,5723.1484375,259.7582550048828,258.24978637695307,24.707609176635746,14.606037139892578,3087.327880859375,273.7353515625,272.99978637695307,0.0013055801391601562,20.696269989013672,12.709232330322266,1503.7373046875,281.5435791015625,277.43728637695307,7.551504135131836,8.89273452758789,283.31683349609375,280.8438873291016,-1.8053865432739256,7.442394256591798,283.69683837890625,281.3860626220703,-7.896392822265625,1.7612085342407229,0.0,0.015254974365234375,-0.021699190139770508,101798.0,153.31551742553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007410000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-7.813457489013673,1.8586559295654297,101060.0,63.075889587402344,282.8894805908203,0.0,53.3,0.0,0.0,0.0,0.0,283.1366882324219,282.32298278808594,0.007010000000000001,281.9997863769531,88.9,0.3920000000000001,-3.387218475341797,0.8474922180175781,3.503204367589205,-3.387218475341797,0.8474922180175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.25,-18.0,11.0,40.8,39.3,89.0,1.625,20.0,8.0,13.9,0.0,0.0,30.68790501356125,0.0,2.940000000000001e-07,0.0031000000000000003,0.0035920000000000006,2.0,64.0,98.0,97.0,98.0,--,2654.3945121765137,74000.0,48600.0,--,184.7,0.0,348.90000000000015,0.0,337.60337829589844,0.0,0.0,0.0,0.0,352.0,178.0
9,0,2020,12,20,-3.8125,-999.0,0.00016,0.001,14900.0,-10.0,-10.0,-10.0,9.909935850650072,49.50436019897461,24.54501342773437,45.48696517944336,23.41588592529297,5718.7880859375,259.58819580078125,258.12478637695307,25.00826072692871,12.960594177246096,3085.019775390625,273.69973754882807,272.93728637695307,0.004736661911010742,18.330671310424805,4.907905578613281,1495.4609375,283.4853820800781,280.37478637695307,6.9136505126953125,13.848926544189453,285.10472106933594,282.7497863769531,-2.617833137512207,11.872529983520508,283.864990234375,281.8747863769531,-8.047209739685059,4.785580635070801,0.0,0.027395248413085938,-0.0017243623733520508,101622.0,134.83612060546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.185609817504883,5.443838119506836,100860.0,63.075889587402344,282.8837585449219,0.0,52.90000000000001,0.0,0.0,0.0,0.0,283.29518127441406,282.5969543457031,0.0071,282.1247863769531,88.10000000000002,0.3080000000000001,-4.297624588012694,2.9794158935546875,5.252245448762551,-4.297624588012694,2.9794158935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.38,-36.0,14.0,40.8,39.3,89.0,1.625,10.0,8.0,13.1,0.0,0.0,32.916588127613075,0.0,1.1000000000000005e-07,0.0131,0.012468000000000002,0.0,25.0,98.0,3.0,98.0,--,3228.0393409729004,68900.0,--,--,186.0,0.0,346.70000000000016,0.0,337.8233184814453,0.0,0.0,0.0,0.0,520.0,234.0
