Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,20,11.25,-999.0,0.1516,0.033600000000000005,27000.0,9.5625,-10.0,-10.0,6.501601584255695,64.83528518676758,29.640872955322266,42.51280212402344,25.50310516357422,5592.998046875,252.6031494140625,249.87478637695312,19.886119842529297,13.09489631652832,3027.26171875,268.16732788085943,268.0132293701172,0.009148597717285156,15.445859909057615,11.599597930908205,1479.2132568359375,274.2372436523437,272.70057678222656,10.65595245361328,11.06501007080078,275.6173095703125,270.37478637695307,4.799551010131836,10.838371276855467,280.51412963867193,272.14488220214844,0.7483940124511719,2.295873641967773,0.0,0.01996612548828125,-0.0019025802612304688,101930.0,160.7350311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212,0.0,0.0,0.0,0.0,0.0,0.0,2.710735321044922,5.9500980377197275,99150.0,233.16963958740243,278.52206420898443,0.0,48.7,0.0,0.0,0.0,0.0,278.8209686279297,279.50376892089844,0.00397,273.5927734375,66.4,0.0320000000000001,0.8731632232666016,2.0085163116455083,2.1912894905544817,0.8731632232666016,2.0085163116455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.13,-9.0,18.0,25.1,12.1,97.0,0.75,0.0,14.0,14.9,0.0,0.0,17.212712824344635,0.0,2.0000000000000004e-07,0.1766,0.0015520000000000002,0.0,100.0,99.0,96.0,100.0,1833.0948066711426,1630.9498901367188,83500.0,38100.0,8487.873580932617,163.8,0.0,331.6,0.0,313.9081268310547,0.0,0.0,0.0,0.0,215.0,148.0
1,0,2020,12,20,25.5,4230.2,0.7648,0.2576,22500.0,20.1875,-6.9375,21.4375,5.374215450137854,65.6107883453369,33.387081146240234,37.89880180358887,27.5131950378418,5585.02880859375,251.6080322265625,249.56228637695312,19.280713081359863,14.277328491210938,3022.460693359375,268.23910522460943,268.18728637695307,0.0009851455688476562,14.151920318603516,11.489295959472654,1476.387939453125,273.403076171875,272.75445556640625,11.683160781860352,12.139808654785154,275.8580322265625,270.49978637695307,5.833687782287598,10.58028793334961,279.92636108398443,272.8350067138672,0.4979915618896485,1.081441879272461,0.0,0.012318134307861328,0.01202678680419922,101917.0,159.1493339538574,4.25,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779,0.0,0.0,0.2,0.0,0.0,0.0,2.935199737548828,4.512189865112305,99120.0,233.16963958740243,278.3483123779297,0.0,63.90000000000001,0.0,0.0,0.0,0.0,278.5348663330078,279.252944946289,0.00428,274.68728637695307,73.9,0.0400000000000001,0.19582462310791016,1.2165489196777344,1.2524357622023672,0.19582462310791016,1.2165489196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.05,-1.0,4.0,25.1,12.1,97.0,0.75,10.0,14.0,13.8,0.0,0.0,17.199558705091473,0.0,1.8000000000000005e-07,0.30460000000000004,0.020248,0.0,100.0,100.0,98.0,100.0,1272.9290313720703,1374.7979431152344,86200.0,61800.0,8941.64469909668,153.8,0.0,331.4000000000001,0.0,312.9668426513672,0.0,0.0,0.0,0.0,205.0,162.0
2,0,2020,12,20,25.0625,2633.8,0.3816,0.156,8000.0,25.0625,-10.0,-8.1875,4.773905752226709,65.63957691192627,33.58273696899414,44.00001525878906,29.83405303955078,5585.01904296875,251.76727294921875,249.52621459960938,18.258776664733887,16.312545776367188,3020.8056640625,268.0072631835937,267.93728637695307,0.010382652282714844,14.418512344360352,11.601364135742188,1476.791015625,273.1492919921875,273.12478637695307,13.627094268798828,9.978200912475586,275.80978393554693,268.927963256836,6.909137725830077,8.941169738769531,279.41702270507807,273.1433868408203,1.0940628051757812,0.10675621032714844,0.0,-0.02066802978515625,0.0028336048126220703,101927.0,160.13093185424802,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834,0.008280000000000001,0.0,0.1,0.0,0.0,0.0,4.627923965454102,1.3229103088378906,99140.0,233.16963958740243,277.92266845703125,0.0,69.7,0.0,0.0,0.0,0.0,278.11431884765625,278.807861328125,0.004529999999999999,275.4520263671875,80.80000000000003,0.0400000000000001,1.2168111801147459,-0.5033473968505859,1.316583713516593,1.2168111801147459,-0.5033473968505859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.07,-2.0,6.0,25.1,12.1,97.0,0.75,20.0,14.0,13.7,0.0,0.0,17.524326384067535,0.0,2.0400000000000289e-07,0.2906,0.013908000000000002,4.0,100.0,98.0,53.0,100.0,1044.7299728393555,1125.64164352417,88900.0,41200.0,7317.9431228637695,175.4,0.0,330.7000000000001,0.0,311.2900085449219,0.0,0.0,0.0,0.0,168.0,142.0
3,0,2020,12,20,17.75,-999.0,0.5584,0.0864,11700.0,15.4375,-4.5,4.1875,8.379173338413239,62.02369117736816,33.62899398803711,44.73772048950195,30.36367034912109,5579.7509765625,252.15597534179688,249.74978637695312,16.058745384216312,19.741397857666016,3013.559326171875,267.66064453125,267.49124145507807,-0.01532888412475586,11.968141555786133,11.07780647277832,1473.255126953125,272.399658203125,272.43728637695307,12.69339370727539,8.665824890136719,274.238525390625,273.24978637695307,8.604768753051758,11.50034999847412,278.45098876953125,274.86135864257807,1.6879940032958984,1.317108154296875,0.0,0.015544891357421875,-0.003846883773803711,101936.0,161.21961593627933,21.0625,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169,0.0,0.0,0.0,0.0,0.0,0.0,4.3666419982910165,3.0694808959960938,99170.0,233.16963958740243,277.7406005859375,0.0,84.10000000000002,0.0,0.0,0.0,0.0,277.73287963867193,278.43145751953125,0.004560000000000001,275.51632690429693,85.10000000000002,0.033600000000000116,1.6393375396728516,1.3099327087402344,2.0644819994922727,1.6393375396728516,1.3099327087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.15,-1.0,25.0,25.1,12.1,97.0,0.75,20.0,14.0,14.7,0.0,0.0,17.9230996966362,0.0,1.3500000000000006e-07,0.1973,0.004084000000000001,99.0,100.0,99.0,98.0,100.0,1267.9282112121582,889.5740051269531,91500.0,35400.0,8494.31177520752,155.9,0.0,327.6,0.0,310.4534606933594,0.0,0.0,0.0,0.0,159.0,146.0
4,0,2020,12,20,14.875,-999.0,0.8968,0.0896,16600.0,14.875,9.75,10.9375,11.682771187275648,58.44363784790039,32.026473999023445,42.97416114807129,30.62576675415039,5573.17578125,252.15121459960938,249.99978637695312,14.809347152709961,20.65493392944336,3008.7841796875,267.22238159179693,267.06121826171875,0.012516498565673828,12.71497917175293,9.066883087158203,1468.4696044921875,272.360595703125,272.18728637695307,11.9683837890625,7.028759002685548,274.31768798828125,272.5682983398437,8.608869552612305,12.517110824584961,278.43740844726557,275.13319396972656,1.4068279266357422,2.584766387939453,0.0,-0.01995325088500977,0.015561342239379885,101894.0,156.86827850341797,9.8125,16.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765,0.0,0.0,0.0,0.0,0.0,0.0,3.4917201995849614,5.263772964477539,99090.0,233.16963958740243,277.3504180908203,0.0,89.10000000000002,0.0,0.0,0.0,0.0,277.51107788085943,278.281005859375,0.00462,275.68106079101557,85.60000000000002,0.0400000000000001,1.3603839874267578,2.7210407257080083,3.064979226561263,1.3603839874267578,2.7210407257080083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.22,-11.0,26.0,25.1,12.1,97.0,0.75,20.0,14.0,14.2,0.0,0.0,17.302566468715668,0.0,1.5000000000000005e-07,0.0215,0.006180000000000001,54.0,100.0,99.0,98.0,100.0,2545.436813354492,1014.0349235534668,90000.0,35400.0,9378.757148742676,158.20000000000005,0.0,325.6,0.0,308.7433013916016,0.0,0.0,0.0,0.0,94.0,114.0
5,0,2020,12,20,9.125,-999.0,0.4832,0.0512,14300.0,8.8125,5.875,6.875,7.7852512039244175,54.4387092590332,36.92208862304688,41.66234016418457,32.215694427490234,5562.8740234375,252.4123992919922,250.30255126953125,12.374502182006836,23.823989868164066,3001.32568359375,266.6644897460937,261.62197875976557,-3.862380981445313e-05,13.232982635498047,6.889663696289063,1462.82080078125,272.2406005859375,272.18728637695307,13.567768096923828,7.2572669982910165,274.1292724609375,274.01885986328125,8.199699401855469,11.402807235717773,278.03085327148443,276.09115600585943,1.1468124389648438,2.9165735244750977,0.0,0.017046451568603516,0.014105796813964844,101840.0,152.06097412109375,15.9375,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009030000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.081605911254884,5.114574432373047,99030.0,233.16963958740243,277.21542358398443,0.0,93.1,0.0,0.0,0.0,0.0,277.26803588867193,278.05918884277344,0.00472,275.9735565185547,90.6,0.0500000000000001,1.4977989196777344,2.95656967163086,3.3166343146003783,1.4977989196777344,2.95656967163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.24,-4.0,22.0,25.1,12.1,97.0,0.75,20.0,14.0,14.6,0.0,0.0,17.213712573051453,0.0,1.6800000000000005e-07,0.2112,0.0021040000000000004,100.0,100.0,99.0,98.0,100.0,659.7353324890137,730.1800231933594,93200.0,41200.0,9360.389114379883,163.9,0.0,326.3,0.0,308.01792907714844,0.0,0.0,0.0,0.0,120.0,127.0
6,0,2020,12,20,25.6875,5219.0,2.0536000000000003,0.2592,4700.0,23.125,13.625,16.3125,8.617912892252207,48.7509765625,41.38380432128906,40.29984664916992,34.83755874633789,5552.7060546875,252.01025390625,249.87478637695312,8.993377685546875,25.271129608154297,2997.86328125,266.25811767578125,265.74810791015625,-0.004122257232666016,12.2364501953125,3.647735595703125,1458.884765625,272.86431884765625,271.7504730224609,11.992671966552734,7.8203277587890625,273.83209228515625,273.64703369140625,8.585604667663574,11.893194198608398,277.666015625,275.90728759765625,0.7646217346191406,3.3975696563720703,0.0,0.029900550842285163,-0.002846002578735352,101808.0,149.1318588256836,30.3125,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3759174346923828,5.674276351928711,98990.0,233.16963958740243,277.10183715820307,0.0,94.6,0.1,0.0,0.0,0.0,277.07427978515625,277.9385986328125,0.0046700000000000005,275.84072875976557,91.4,0.0540000000000001,0.4865379333496094,3.6981163024902335,3.7509258537320416,0.4865379333496094,3.6981163024902335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.28,0.0,27.0,25.1,12.1,97.0,0.75,20.0,14.0,14.5,0.0,0.0,17.12730711698532,0.0,4.9000000000000015e-08,0.0689,0.004264,100.0,100.0,99.0,25.0,100.0,658.0187187194824,438.94014739990234,96600.0,35400.0,8460.630393981934,159.5,0.0,328.6,0.0,307.6700134277344,0.0,0.0,0.0,0.0,97.0,133.0
7,0,2020,12,20,21.5,5297.0,2.0144,0.2032,7100.0,13.5625,14.9375,17.75,9.782473657280207,42.64960861206055,31.87270355224609,32.269886016845696,25.260650634765625,5546.654296875,251.23626708984366,248.99978637695312,12.038237571716307,20.115692138671875,2996.230712890625,266.11013793945307,265.0219573974609,0.017486572265625,12.66796875,0.35925865173339844,1456.8455810546875,273.2501220703125,273.18728637695307,9.84476089477539,5.4933013916015625,273.83096313476557,273.76895141601557,9.090662002563477,10.497758865356444,277.42822265625,276.3151397705078,1.1864900588989258,4.1200475692749015,0.0,-0.01165008544921875,-0.023772478103637692,101780.0,146.7668724060059,25.625,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.541711807250977,6.854862213134768,98960.0,233.16963958740243,276.7643280029297,0.0,98.5,0.1,0.0,0.0,0.0,276.85850524902344,277.688217163086,0.00468,275.8534545898437,91.6,0.024000000000000087,1.029266357421875,4.1116905212402335,4.253387024858967,1.029266357421875,4.1116905212402335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.31,-10.0,20.0,25.1,12.1,97.0,0.75,30.0,14.0,13.6,0.0,0.0,17.379964232444767,0.0,1.7900000000000005e-07,0.076,0.007728000000000001,100.0,100.0,99.0,39.0,100.0,510.0058937072754,349.1708335876465,97700.0,35400.0,6865.022491455078,153.5,0.0,329.6,0.0,305.9697723388672,0.0,0.0,0.0,0.0,84.0,129.0
8,0,2020,12,20,19.0,5140.68,1.4360000000000002,0.1376,9500.0,16.5,13.125,14.5625,8.788336530327799,32.03032684326172,25.25048065185547,26.70411491394043,19.336727142333984,5544.0546875,250.4457550048828,248.12478637695312,13.145109176635742,17.543537139892578,2995.984130859375,266.4228515625,265.12478637695307,0.0013055801391601562,14.508769989013672,2.2092323303222656,1459.3623046875,271.7310791015625,271.68728637695307,12.489004135131836,7.9552345275878915,273.6293334960937,273.6563873291016,10.444613456726074,8.817394256591797,277.07183837890625,275.8235626220703,1.853607177734375,3.3237085342407227,0.0,0.015254974365234375,-0.021699190139770508,101830.0,151.31551742553708,22.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153,0.0,0.0,0.01,0.0,0.0,0.0,3.749042510986328,5.54615592956543,99030.0,233.16963958740243,276.7644805908203,0.0,99.2,0.1,0.0,0.0,0.0,276.69918823242193,277.447982788086,0.0045899999999999995,275.62478637695307,92.6,0.008000000000000103,1.9252815246582031,3.409992218017578,3.9407043675892055,1.9252815246582031,3.409992218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.3,3.0,27.0,25.1,12.1,97.0,0.75,20.0,14.0,13.4,0.0,0.0,16.562905013561252,0.0,2.930000000000001e-07,0.08370000000000001,0.0022960000000000003,100.0,100.0,99.0,0.0,100.0,509.68162536621094,395.5195121765137,97200.0,35400.0,7915.673301696777,151.0,0.0,327.3,0.0,306.10337829589844,0.0,0.0,0.0,0.0,13.0,111.0
9,0,2020,12,20,8.5,-999.0,0.01168,0.0058000000000000005,13300.0,-10.0,-10.0,-10.0,5.722435850650072,34.50436019897461,20.92001342773437,28.42446517944336,13.853385925292967,5545.5068359375,249.90069580078125,247.43728637695312,17.69576072692871,16.460594177246097,2997.769775390625,266.07473754882807,263.31228637695307,0.004736661911010742,13.893171310424805,1.8454055786132808,1459.9921875,273.17288208007807,272.49978637695307,12.288650512695312,6.973926544189452,274.667221069336,274.49978637695307,10.194666862487793,10.435029983520508,277.552490234375,276.43728637695307,0.7652902603149414,3.3480806350708012,0.0,0.027395248413085938,-0.0017243623733520508,101787.0,147.46112060546875,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.0018901824951167,5.381338119506836,98980.0,233.16963958740243,276.69625854492193,0.0,96.6,0.1,0.0,0.0,0.0,276.6701812744141,277.53445434570307,0.0046500000000000005,275.74978637695307,93.0,0.008000000000000103,0.6398754119873047,2.9794158935546875,3.0647454487625514,0.6398754119873047,2.9794158935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.23,-2.0,16.0,25.1,12.1,97.0,0.75,20.0,14.0,12.5,0.0,0.0,16.416588127613068,0.0,2.310000000000001e-07,0.1386,0.0016960000000000002,100.0,100.0,100.0,0.0,100.0,510.2578353881836,396.0393409729004,97100.0,52400.0,6184.3012771606445,167.4,0.0,329.9000000000001,0.0,305.6983184814453,0.0,0.0,0.0,0.0,141.0,173.0
