Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,20,-10.0,-999.0,2.1993988309534943e-34,0.0,18400.0,-10.0,-10.0,-10.0,7.064101584255695,42.58528518676758,23.640872955322266,41.01280212402344,17.128105163574222,5731.560546875,259.1031494140625,248.49978637695312,29.636119842529297,15.71989631652832,3100.23046875,276.35482788085943,264.0132293701172,0.009148597717285156,13.570859909057615,9.912097930908203,1508.2445068359375,279.7372436523437,268.76307678222656,-0.34404754638671875,5.315010070800781,282.6173095703125,278.43728637695307,-5.450448989868164,8.713371276855469,287.3266296386719,282.08238220214844,-7.251605987548827,4.545873641967773,0.0,0.01996612548828125,-0.0019025802612304688,101893.0,159.9225311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.789264678955077,4.512598037719727,100900.0,84.35713958740234,284.7720642089844,0.0,64.4,0.0,0.0,0.0,0.0,285.3209686279297,284.62876892089844,0.0075200000000000015,282.9677734375,79.7,0.13600000000000012,-2.9393367767333984,1.6335163116455078,3.3162894905544817,-2.9393367767333984,1.6335163116455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.22,-30.0,19.0,40.3,32.7,83.0,0.875,60.0,8.0,10.1,0.0,0.0,19.96271282434464,0.0,1.7500000000000004e-06,5.414358012938319e-35,6.597226681809189e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,251.6,0.0,296.9000000000001,0.0,346.6581268310547,0.0,0.0,0.0,0.0,130.0,102.0
1,0,2020,12,20,-10.0,-999.0,2.18109986337447e-34,0.0,18600.0,-10.0,-10.0,-10.0,3.1242154501378536,44.54828834533691,21.074581146240234,40.33630180358887,18.7006950378418,5726.65380859375,259.7955322265625,249.18728637695312,29.093213081359863,18.652328491210934,3096.116943359375,274.80160522460943,270.68728637695307,0.0009851455688476562,11.839420318603516,11.364295959472654,1514.575439453125,278.340576171875,274.19195556640625,0.4331607818603516,6.264808654785156,282.6080322265625,279.49978637695307,-3.6663122177124015,4.8927879333496085,287.6763610839844,281.8975067138672,-4.0645084381103525,1.581441879272461,0.0,0.012318134307861328,0.01202678680419922,101961.0,168.1493339538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502300262451172,1.324689865112305,100970.0,84.35713958740234,284.4108123779297,0.0,65.9,0.0,0.0,0.0,0.0,285.4098663330078,284.62794494628906,0.0077,283.3747863769531,78.80000000000003,0.14400000000000013,-0.5541753768920898,-1.2834510803222656,1.4399357622023672,-0.5541753768920898,-1.2834510803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,-3.0,1.0,40.3,32.7,83.0,0.875,60.0,8.0,10.2,0.0,0.0,24.07455870509148,0.0,1.81e-06,0.006999999999999999,0.001032,100.0,100.0,98.0,1.0,100.0,--,1117.5479431152344,89300.0,--,--,230.5,0.0,368.6,0.0,344.9668426513672,0.0,0.0,0.0,0.0,143.0,95.0
2,0,2020,12,20,9.875,-999.0,0.1104,0.012,17700.0,-10.0,-10.0,-0.6875,2.8364057522267103,44.95207691192627,22.83273696899414,39.56251525878906,17.396553039550778,5727.89404296875,260.32977294921875,258.71371459960943,30.75877666473389,13.375045776367188,3091.2431640625,274.0072631835937,272.93728637695307,0.010382652282714844,10.918512344360352,13.351364135742188,1515.697265625,278.4617919921875,276.87478637695307,0.3770942687988281,7.853200912475586,282.7472839355469,280.302963256836,-3.653362274169922,3.1286697387695312,287.2295227050781,281.8308868408203,-3.7809371948242174,-0.7057437896728516,0.0,-0.02066802978515625,0.0028336048126220703,101975.0,166.03718185424802,0.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4345760345458984,-0.9270896911621094,100980.0,84.35713958740234,285.23516845703125,0.0,66.7,0.0,0.0,0.0,0.0,285.42681884765625,284.620361328125,0.0075000000000000015,282.9520263671875,82.30000000000003,0.2160000000000001,-0.7831888198852539,-1.503347396850586,1.691583713516593,-0.7831888198852539,-1.503347396850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,-5.0,10.0,40.3,32.7,83.0,0.875,10.0,8.0,12.0,0.0,0.0,25.774326384067532,0.0,1.5100000000000031e-06,0.15080000000000002,0.015840000000000003,0.0,100.0,98.0,97.0,100.0,925.9799728393555,1020.3916435241699,90400.0,41400.0,4003.0681228637695,169.5,0.0,368.4,0.0,348.9150085449219,0.0,0.0,0.0,0.0,216.0,88.0
3,0,2020,12,20,27.9375,7239.8,3.4872,0.5088,17500.0,20.625,22.5625,19.875,1.6291733384132383,43.27369117736816,20.50399398803711,37.42522048950195,17.426170349121097,5723.7509765625,259.65597534179693,258.18728637695307,26.93374538421631,14.678897857666016,3089.246826171875,273.22314453125,270.30374145507807,0.01592111587524414,12.155641555786133,12.45280647277832,1521.442626953125,278.524658203125,275.12478637695307,0.4433937072753906,9.79082489013672,282.301025390625,280.43728637695307,-2.8952312469482417,4.125349998474121,286.88848876953125,280.67385864257807,-1.8120059967041016,-1.245391845703125,0.0,0.015544891357421875,-0.003846883773803711,102052.0,173.9383659362793,7.4375,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759999999999999,0.0,0.0,0.0,0.0,0.804,0.0,-1.3208580017089844,-1.8055191040039065,101080.0,84.35713958740234,284.5531005859375,0.0,67.2,0.0,0.0,0.0,0.0,284.9828796386719,284.11895751953125,0.007390000000000002,282.7663269042969,82.10000000000002,0.3344000000000001,0.6393375396728516,-0.5650672912597656,0.8769819994922727,0.6393375396728516,-0.5650672912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,-1.0,1.0,40.3,32.7,83.0,0.875,20.0,8.0,11.6,0.0,0.0,26.6730996966362,0.0,8.190000000000002e-07,0.0017,0.0008120000000000001,21.0,100.0,98.0,98.0,100.0,7277.803211212158,798.4490051269531,92900.0,30800.0,10362.18677520752,160.0,0.0,369.20000000000016,0.0,345.8284606933594,0.0,0.0,0.0,0.0,263.0,98.0
4,0,2020,12,20,33.75,6835.8,2.6424000000000003,0.5064000000000001,12400.0,21.5625,21.4375,18.875,5.245271187275649,45.63113784790039,23.52647399902344,38.09916114807129,19.37576675415039,5738.58203125,259.52621459960943,258.12478637695307,23.74684715270996,13.40493392944336,3102.9404296875,274.28488159179693,272.87371826171875,0.012516498565673828,12.58997917175293,11.254383087158203,1524.9696044921875,279.610595703125,276.49978637695307,-1.2816162109375,8.778759002685549,284.06768798828125,281.0057983398437,-4.516130447387695,5.142110824584961,285.4999084472656,282.94569396972656,-1.2806720733642578,-5.227733612060547,0.0,-0.01995325088500977,0.015561342239379885,102058.0,173.52452850341797,17.0625,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047,0.0,0.0,0.0,0.0,0.58,0.0,-0.4457798004150391,-5.236227035522461,101070.0,84.35713958740234,283.9129180908203,0.0,73.10000000000002,0.0,0.0,0.0,0.0,284.1360778808594,283.281005859375,0.0079,283.7435607910156,93.9,0.4680000000000002,0.2353839874267578,-2.2789592742919917,2.252479226561263,0.2353839874267578,-2.2789592742919917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.14,-9.0,-2.0,40.3,32.7,83.0,0.875,20.0,8.0,11.0,0.0,0.0,30.30256646871567,0.0,8.990000000000002e-07,0.05710000000000001,0.010052000000000002,34.0,100.0,100.0,98.0,100.0,2935.686813354492,687.2849235534668,94100.0,30800.0,10491.507148742676,156.3,0.0,358.8,0.0,342.4933013916016,0.0,0.0,0.0,0.0,316.0,155.0
5,0,2020,12,20,24.875,5979.400000000002,1.6920000000000002,0.3488,12600.0,22.6875,17.3125,15.3125,7.1602512039244175,46.2512092590332,22.797088623046875,38.47484016418457,21.278194427490234,5734.7490234375,259.4748992919922,258.11505126953125,24.49950218200684,14.261489868164062,3101.79443359375,273.6019897460937,272.93447875976557,-3.862380981445313e-05,19.357982635498047,12.514663696289062,1523.88330078125,279.9281005859375,277.43728637695307,-0.057231903076171875,8.819766998291016,283.1917724609375,281.76885986328125,-4.112800598144531,4.777807235717773,284.0933532714844,282.4661560058594,-5.978187561035156,-2.7709264755249023,0.0,0.017046451568603516,0.014105796813964844,102077.0,176.93597412109375,21.125,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007640000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-5.668394088745117,-1.885425567626953,101090.0,84.35713958740234,284.0904235839844,0.0,80.60000000000002,0.0,0.0,0.0,0.0,284.0805358886719,283.24668884277344,0.00763,283.2235565185547,94.2,0.6300000000000001,-2.8772010803222656,-0.7309303283691406,3.0041343146003783,-2.8772010803222656,-0.7309303283691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.22,-1.0,13.0,40.3,32.7,83.0,0.875,-10.0,8.0,12.0,0.0,0.0,30.96371257305145,0.0,7.840000000000001e-07,0.0237,0.013176000000000002,5.0,42.0,98.0,98.0,98.0,--,2749.0550231933594,73300.0,33000.0,--,165.3,0.0,353.5,0.0,343.51792907714844,0.0,0.0,0.0,0.0,377.0,135.0
6,0,2020,12,20,26.625,5352.6,1.1152,0.2928,13500.0,22.5625,13.25,11.25,9.367912892252207,48.1259765625,22.446304321289066,44.92484664916992,22.08755874633789,5726.2373046875,259.26025390625,257.74978637695307,26.993377685546875,13.146129608154295,3095.01953125,273.57061767578125,272.81060791015625,-0.004122257232666016,18.1739501953125,7.022735595703125,1511.603515625,281.80181884765625,278.4379730224609,4.3051719665527335,9.507827758789062,284.33209228515625,281.77203369140625,-2.289395332336426,8.080694198608397,282.853515625,281.46978759765625,-7.860378265380857,-0.4774303436279297,0.0,-0.032599449157714844,-0.002846002578735352,101884.0,158.6943588256836,11.1875,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.311582565307617,-0.26322364807128906,100880.0,84.35713958740234,283.2893371582031,0.0,90.4,0.1,0.0,0.0,0.0,283.19927978515625,282.5010986328125,0.007010000000000001,281.9657287597656,91.7,0.7280000000000001,-4.8884620666503915,0.3231163024902344,4.875925853732042,-4.8884620666503915,0.3231163024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.37,1.0,37.0,40.3,32.7,83.0,0.875,20.0,8.0,13.5,0.0,0.0,31.00230711698532,0.0,5.270000000000001e-07,0.008,0.005384000000000001,4.0,13.0,98.0,14.0,98.0,--,3786.5651473999023,64300.0,38300.0,--,177.3,0.0,350.90000000000015,0.0,339.5450134277344,0.0,0.0,0.0,0.0,377.0,188.0
7,0,2020,12,20,19.75,6681.8,1.8432,0.1904,13700.0,10.5625,15.875,16.875,11.969973657280207,48.52460861206055,24.74770355224609,47.2698860168457,22.823150634765625,5710.341796875,259.6112670898437,257.12478637695307,27.97573757171631,16.740692138671875,3079.918212890625,274.11013793945307,272.1469573974609,-0.013763427734375,17.29296875,4.421758651733398,1491.0018310546875,283.2501220703125,277.81228637695307,6.282260894775393,12.868301391601562,285.5809631347656,281.5814514160156,-4.0968379974365225,11.747758865356445,282.86572265625,281.2526397705078,-8.251009941101074,2.9325475692749023,0.0,-0.01165008544921875,-0.023772478103637692,101599.0,131.39187240600586,9.6875,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020788192749023,3.7298622131347656,100570.0,84.35713958740234,282.5143280029297,0.0,84.60000000000002,0.1,0.0,0.0,0.0,282.60850524902344,282.18821716308594,0.0068000000000000005,281.47845458984375,90.9,0.3760000000000001,-5.345733642578125,2.3616905212402344,5.815887024858968,-5.345733642578125,2.3616905212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.43,-12.0,30.0,40.3,32.7,83.0,0.875,20.0,8.0,14.4,0.0,0.0,29.379964232444767,0.0,3.190000000000001e-07,0.0032,0.008480000000000001,2.0,5.0,98.0,3.0,98.0,--,3815.5458335876465,64000.0,33000.0,--,174.0,0.0,350.6,0.0,335.9697723388672,0.0,0.0,0.0,0.0,467.0,273.0
8,0,2020,12,20,-10.0,-999.0,2.185863154563098e-34,0.0,12400.0,-10.0,-10.0,-10.0,9.288336530327797,48.09282684326172,26.87548065185547,46.51661491394043,23.961727142333984,5709.3671875,259.6332550048828,226.56228637695312,30.270109176635746,13.481037139892578,3077.077880859375,273.3603515625,271.74978637695307,0.0013055801391601562,14.571269989013672,4.8342323303222665,1487.7685546875,283.8560791015625,280.49978637695307,5.114004135131836,13.01773452758789,285.56683349609375,283.9063873291016,-3.8053865432739262,11.317394256591795,283.38433837890625,282.6360626220703,-6.208892822265625,1.2612085342407229,0.0,0.015254974365234375,-0.021699190139770508,101527.0,127.06551742553712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.688457489013673,1.7336559295654297,100520.0,84.35713958740234,282.5144805908203,0.0,81.80000000000003,0.1,0.0,0.0,0.0,282.8866882324219,282.44798278808594,0.00727,282.4372863769531,92.6,0.1840000000000001,-3.262218475341797,0.2849922180175781,3.253204367589205,-3.262218475341797,0.2849922180175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.22,-20.0,-5.0,40.3,32.7,83.0,0.875,30.0,8.0,12.6,0.0,0.0,26.68790501356125,0.0,1.5400000000000006e-07,0.0072000000000000015,6.401882616815532e-35,79.0,79.0,0.0,0.0,79.0,251.93162536621094,203.76951217651367,99200.0,--,--,256.40000000000003,0.0,344.5,0.0,335.85337829589844,0.0,0.0,0.0,0.0,443.0,277.0
9,0,2020,12,20,-10.0,-999.0,2.1864817843260936e-34,0.0,12600.0,-10.0,-10.0,-10.0,5.284935850650072,50.69186019897461,26.42001342773437,45.67446517944336,22.22838592529297,5705.7880859375,259.08819580078125,207.62478637695312,29.00826072692871,8.585594177246094,3083.926025390625,272.94973754882807,271.62478637695307,0.004736661911010742,15.018171310424805,5.157905578613281,1495.3359375,283.7353820800781,280.56228637695307,5.8511505126953125,11.661426544189453,285.79222106933594,285.3747863769531,-1.9928331375122068,12.247529983520508,283.239990234375,282.3747863769531,-2.2972097396850586,-2.1519193649291988,0.0,0.027395248413085938,-0.0017243623733520508,101615.0,135.14862060546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935609817504884,-2.118661880493164,100600.0,84.35713958740234,283.2587585449219,0.0,80.4,0.1,0.0,0.0,0.0,283.29518127441406,282.8469543457031,0.007280000000000002,282.4997863769531,93.9,0.16000000000000011,-0.4226245880126953,-2.2080841064453125,2.2522454487625505,-0.4226245880126953,-2.2080841064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.16,-2.0,9.0,40.3,32.7,83.0,0.875,0.0,8.0,12.5,0.0,0.0,26.91658812761307,0.0,2.460000000000001e-07,0.033600000000000005,7.041946174533186e-35,100.0,100.0,2.0,0.0,100.0,252.1328353881836,122.53934097290039,100200.0,91000.0,1167.5512771606445,238.3,0.0,359.3,0.0,339.5733184814453,0.0,0.0,0.0,0.0,492.0,370.0
