Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,20,-10.0,-999.0,2.1993988309534943e-34,0.0,27800.0,-10.0,-10.0,-10.0,4.1891015842556945,64.58528518676758,29.578372955322266,42.76280212402344,25.69060516357422,5603.591796875,252.3531494140625,250.12478637695312,19.698619842529297,15.90739631652832,3032.41796875,268.79232788085943,266.4507293701172,0.009148597717285156,13.758359909057615,10.099597930908203,1481.6195068359375,274.7372436523437,271.45057678222656,10.59345245361328,12.19001007080078,276.5548095703125,269.43728637695307,4.362051010131837,10.400871276855467,281.38912963867193,271.45738220214844,-0.001605987548828125,1.4833736419677734,0.0,0.01996612548828125,-0.0019025802612304688,101924.0,160.3600311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085735321044922,5.512598037719727,99330.0,216.41963958740243,278.08456420898443,0.0,55.3,0.0,0.0,0.0,0.0,278.7584686279297,279.31626892089844,0.00402,273.7802734375,65.0,0.0320000000000001,-0.12683677673339844,1.6335163116455078,1.6287894905544815,-0.12683677673339844,1.6335163116455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.05,-3.0,3.0,29.6,12.8,98.0,0.625,30.0,14.0,14.2,0.0,0.0,16.337712824344635,0.0,2.5000000000000004e-07,0.0006000000000000001,0.011584000000000002,0.0,26.0,99.0,88.0,99.0,--,3096.9498901367188,69500.0,--,--,179.4,0.0,309.1,0.0,311.7831268310547,0.0,0.0,0.0,0.0,215.0,168.0
1,0,2020,12,20,11.9375,-999.0,0.0376,0.0048,27000.0,-10.0,-10.0,-10.0,3.3117154501378536,64.7357883453369,34.262081146240234,43.14880180358887,25.6381950378418,5596.87255859375,251.7955322265625,249.56228637695312,21.655713081359863,15.402328491210938,3029.116943359375,268.23910522460943,267.81228637695307,0.0009851455688476562,14.276920318603516,10.864295959472656,1481.794189453125,274.090576171875,270.06695556640625,11.620660781860352,11.514808654785154,277.0455322265625,269.87478637695307,4.1461877822875985,9.83028793334961,280.98886108398443,271.8350067138672,-0.4395084381103516,0.8939418792724609,0.0,0.012318134307861328,0.01202678680419922,101921.0,160.1180839538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18519973754882807,4.949689865112305,99350.0,216.41963958740243,278.4733123779297,0.0,57.2,0.0,0.0,0.0,0.0,278.8473663330078,279.377944946289,0.0040100000000000005,273.74978637695307,66.2,0.0280000000000001,-0.4291753768920897,0.9665489196777344,1.0024357622023672,-0.4291753768920897,0.9665489196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.03,-1.0,2.0,29.6,12.8,98.0,0.625,20.0,14.0,13.9,0.0,0.0,16.199558705091473,0.0,2.5000000000000004e-07,0.005200000000000001,0.018448000000000003,0.0,50.0,99.0,75.0,99.0,8123.05403137207,2122.5479431152344,78600.0,52500.0,8905.89469909668,168.0,0.0,317.2000000000001,0.0,313.7168426513672,0.0,0.0,0.0,0.0,238.0,179.0
2,0,2020,12,20,20.0625,3505.4,0.912,0.14,13200.0,19.0625,7.8125,9.6875,2.8364057522267103,66.32707691192627,36.33273696899414,42.31251525878906,28.39655303955078,5597.70654296875,252.07977294921875,249.96371459960938,19.633776664733887,17.125045776367188,3030.1494140625,268.2572631835937,268.24978637695307,0.010382652282714844,12.918512344360352,11.226364135742188,1482.759765625,274.2742919921875,274.06228637695307,13.439594268798828,10.290700912475586,277.18478393554693,268.302963256836,5.096637725830078,8.253669738769531,280.22952270507807,273.3308868408203,0.21906280517578125,0.7317562103271484,0.0,-0.02066802978515625,0.0028336048126220703,101938.0,161.16218185424802,19.25,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377,0.0,0.0,0.0,0.0,0.0,0.0,1.5029239654541016,3.69791030883789,99340.0,216.41963958740243,278.54766845703125,0.0,60.7,0.0,0.0,0.0,0.0,278.67681884765625,279.182861328125,0.00434,274.8270263671875,75.2,0.028000000000000105,-0.033188819885253906,0.8091526031494141,0.754083713516593,-0.033188819885253906,0.8091526031494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.03,0.0,2.0,29.6,12.8,98.0,0.625,20.0,14.0,14.2,0.0,0.0,18.149326384067532,0.0,2.0400000000000289e-07,0.14880000000000002,0.018268000000000003,4.0,100.0,99.0,98.0,100.0,1031.7299728393555,1115.51664352417,89000.0,41200.0,8983.06812286377,159.3,0.0,335.4000000000001,0.0,314.0400085449219,0.0,0.0,0.0,0.0,198.0,160.0
3,0,2020,12,20,22.1875,2634.4,0.5032,0.0944,19100.0,19.6875,-6.5,-3.1875,3.4416733384132385,62.83619117736816,36.31649398803711,45.86272048950195,31.17617034912109,5588.2822265625,252.03097534179688,249.81228637695312,13.996245384216307,18.178897857666016,3022.340576171875,267.84814453125,267.74124145507807,-0.01532888412475586,12.780641555786133,9.64030647277832,1476.880126953125,272.587158203125,272.37478637695307,9.94339370727539,12.16582489013672,275.676025390625,271.74978637695307,5.229768753051758,6.937849998474121,279.20098876953125,274.23635864257807,0.5004940032958984,0.004608154296875,0.0,0.015544891357421875,-0.003846883773803711,101953.0,162.46961593627933,10.5625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.0,0.0,0.0,0.0,0.0,0.0,2.241641998291016,0.06948089599609375,99360.0,216.41963958740243,278.3031005859375,0.0,73.2,0.0,0.0,0.0,0.0,278.35787963867193,278.86895751953125,0.004520000000000001,275.45382690429693,80.80000000000003,0.02720000000000012,-0.23566246032714844,-0.12756729125976562,0.25198199949227273,-0.23566246032714844,-0.12756729125976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.01,0.0,0.0,29.6,12.8,98.0,0.625,10.0,14.0,14.0,0.0,0.0,17.9230996966362,0.0,1.6000000000000006e-07,0.11699999999999999,0.023732000000000003,0.0,100.0,99.0,18.0,100.0,1256.9282112121582,1356.3240051269531,86400.0,57100.0,3448.0617752075195,183.0,0.0,330.8,0.0,312.9534606933594,0.0,0.0,0.0,0.0,178.0,100.0
4,0,2020,12,20,17.125,-999.0,0.3272,0.0408,16200.0,4.875,-0.4375,0.75,6.682771187275647,60.81863784790039,34.088973999023445,44.59916114807129,30.81326675415039,5582.92578125,252.33871459960938,250.24978637695312,13.621847152709961,19.40493392944336,3017.0029296875,267.53488159179693,266.43621826171875,0.012516498565673828,12.46497917175293,8.941883087158203,1473.5633544921875,272.360595703125,271.99978637695307,12.9058837890625,10.216259002685547,274.63018798828125,273.0682983398437,6.608869552612305,9.329610824584961,278.56240844726557,275.63319396972656,0.7818279266357422,0.5847663879394531,0.0,-0.01995325088500977,0.015561342239379885,101939.0,161.39952850341797,0.0,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911,0.0,0.0,0.0,0.0,0.0,0.0,2.241720199584961,1.576272964477539,99360.0,216.41963958740243,278.1004180908203,0.0,75.10000000000002,0.0,0.0,0.0,0.0,278.13607788085943,278.656005859375,0.00485,276.43106079101557,87.80000000000004,0.0320000000000001,0.3603839874267578,0.4710407257080078,0.6274792265612632,0.3603839874267578,0.4710407257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.02,0.0,1.0,29.6,12.8,98.0,0.625,20.0,14.0,14.0,0.0,0.0,18.052566468715668,0.0,1.3600000000000005e-07,0.044,0.006240000000000001,95.0,99.0,99.0,91.0,99.0,5649.561813354492,907.4099235534668,91300.0,35400.0,8918.257148742676,157.5,0.0,328.3,0.0,311.9933013916016,0.0,0.0,0.0,0.0,137.0,108.0
5,0,2020,12,20,19.8125,3221.8,0.9144,0.12,15700.0,19.125,6.75,7.9375,6.3477512039244175,54.2512092590332,39.29708862304688,43.53734016418457,32.840694427490234,5575.1240234375,252.5998992919922,250.24005126953125,9.874502182006836,21.823989868164066,3010.23193359375,267.1019897460937,267.18447875976557,-3.862380981445313e-05,9.545482635498047,5.514663696289063,1469.35205078125,272.8656005859375,267.62478637695307,13.192768096923828,10.382266998291016,274.6292724609375,274.51885986328125,8.137199401855469,13.402807235717773,278.65585327148443,275.77865600585943,0.08431243896484375,1.6665735244750977,0.0,0.017046451568603516,0.014105796813964844,101887.0,156.24847412109375,16.9375,13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259,0.0,0.0,0.0,0.0,0.0,0.0,1.2691059112548828,3.677074432373047,99280.0,216.41963958740243,277.84042358398443,0.0,82.2,0.0,0.0,0.0,0.0,277.89303588867193,278.49668884277344,0.0047799999999999995,276.2235565185547,87.7,0.0360000000000001,-0.12720108032226562,1.95656967163086,1.9416343146003785,-0.12720108032226562,1.95656967163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.14,-3.0,15.0,29.6,12.8,98.0,0.625,20.0,14.0,14.4,0.0,0.0,17.463712573051453,0.0,1.0300000000000002e-07,0.1053,0.005640000000000001,100.0,100.0,99.0,96.0,100.0,644.3603324890137,714.0550231933594,93500.0,35400.0,9181.889114379883,161.4,0.0,327.2000000000001,0.0,310.76792907714844,0.0,0.0,0.0,0.0,174.0,161.0
6,0,2020,12,20,24.4375,5374.6,2.1544000000000003,0.2576,6000.0,22.875,14.6875,17.0,9.305412892252207,49.7509765625,41.32130432128906,44.36234664916992,39.52505874633789,5562.3623046875,252.26025390625,250.06228637695312,10.180877685546877,24.271129608154297,3003.86328125,266.88311767578125,266.81060791015625,-0.004122257232666016,10.3614501953125,4.585235595703125,1465.228515625,272.48931884765625,271.4379730224609,14.430171966552734,8.882827758789062,274.01959228515625,273.89703369140625,10.273104667663574,11.955694198608398,278.353515625,275.59478759765625,0.5146217346191406,3.2100696563720703,0.0,-0.032599449157714844,-0.002846002578735352,101859.0,154.0068588256836,27.875,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356,0.0,0.0,0.0,0.0,0.518,0.0,1.8134174346923828,5.361776351928711,99260.0,216.41963958740243,277.41433715820307,0.0,90.4,0.1,0.0,0.0,0.0,277.63677978515625,278.2510986328125,0.00468,275.90322875976557,86.10000000000002,0.0540000000000001,0.6115379333496094,3.2606163024902344,3.3134258537320416,0.6115379333496094,3.2606163024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.24,-13.0,24.0,29.6,12.8,98.0,0.625,30.0,14.0,14.1,0.0,0.0,17.37730711698532,0.0,5.500000000000001e-08,0.0468,0.024496000000000004,100.0,100.0,100.0,0.0,100.0,643.2687187194824,549.1901473999023,95400.0,35400.0,8943.380393981934,155.10000000000005,0.0,329.5,0.0,309.0450134277344,0.0,0.0,0.0,0.0,125.0,122.0
7,0,2020,12,20,29.75,5382.6,3.1024000000000003,0.392,3100.0,19.0,15.5625,18.625,9.719973657280207,45.08710861206055,36.560203552246094,38.7698860168457,28.073150634765625,5556.810546875,251.48626708984366,249.37478637695312,9.163237571716307,19.928192138671875,3004.668212890625,266.17263793945307,265.8344573974609,-0.013763427734375,11.48046875,2.9842586517333984,1465.1580810546875,273.4376220703125,273.43728637695307,12.84476089477539,6.3058013916015625,274.20596313476557,274.01895141601557,10.215662002563477,10.622758865356444,277.61572265625,276.3151397705078,1.5614900588989258,4.1200475692749015,0.0,-0.01165008544921875,-0.023772478103637692,101849.0,153.0793724060059,33.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00678,0.0,0.0,0.0,0.0,0.731,0.0,2.854211807250977,5.979862213134768,99250.0,216.41963958740243,277.0768280029297,0.0,95.8,0.1,0.0,0.0,0.0,277.04600524902344,277.688217163086,0.004710000000000001,275.9784545898437,92.0,0.032000000000000084,1.466766357421875,4.1741905212402335,4.440887024858967,1.466766357421875,4.1741905212402335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.33,-4.0,24.0,29.6,12.8,98.0,0.625,30.0,14.0,14.0,0.0,0.0,17.879964232444767,0.0,1.5000000000000002e-08,0.0805,0.008168000000000002,100.0,100.0,98.0,0.0,100.0,493.6308937072754,379.1708335876465,97400.0,35400.0,7393.772491455078,156.0,0.0,330.8,0.0,307.3447723388672,0.0,0.0,0.0,0.0,97.0,121.0
8,0,2020,12,20,21.0625,5025.0,1.7036,0.192,8000.0,19.9375,13.25,15.5625,8.663336530327799,35.28032684326172,27.12548065185547,28.64161491394043,18.399227142333984,5553.7734375,250.8207550048828,248.49978637695312,14.020109176635742,17.731037139892578,3003.109130859375,266.4228515625,265.24978637695307,0.0013055801391601562,14.071269989013672,0.08423233032226562,1465.9248046875,272.4185791015625,271.06228637695307,13.989004135131836,10.01773452758789,274.1293334960937,274.0313873291016,9.882113456726074,9.379894256591797,277.82183837890625,276.2610626220703,1.603607177734375,3.0737085342407227,0.0,0.015254974365234375,-0.021699190139770508,101875.0,155.03426742553708,25.0625,22.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.686542510986328,5.17115592956543,99270.0,216.41963958740243,277.3894805908203,0.0,95.9,0.2,0.0,0.0,0.0,277.38668823242193,277.947982788086,0.004750000000000001,276.12478637695307,91.4,0.020000000000000104,1.2377815246582031,3.097492218017578,3.315704367589205,1.2377815246582031,3.097492218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.25,0.0,24.0,29.6,12.8,98.0,0.625,10.0,14.0,13.0,0.0,0.0,16.812905013561252,0.0,2.5000000000000004e-07,0.0579,0.0021240000000000005,100.0,100.0,99.0,0.0,100.0,493.93162536621094,395.7695121765137,97200.0,35400.0,7826.798301696777,153.3,0.0,330.3,0.0,308.85337829589844,0.0,0.0,0.0,0.0,65.0,139.0
9,0,2020,12,20,11.625,-999.0,0.01376,0.0074,14000.0,-10.0,-10.0,-10.0,6.784935850650072,36.81686019897461,25.67001342773437,33.11196517944336,12.665885925292967,5555.0693359375,250.21319580078125,246.62478637695312,16.25826072692871,14.960594177246096,3003.801025390625,266.94973754882807,265.31228637695307,0.004736661911010742,14.955671310424805,2.345405578613281,1464.3671875,272.67288208007807,272.62478637695307,13.538650512695312,6.036426544189452,274.854721069336,274.81228637695307,7.757166862487793,12.122529983520508,278.302490234375,276.81228637695307,0.7027902603149414,3.5355806350708012,0.0,-0.03510475158691406,-0.0017243623733520508,101821.0,150.74237060546875,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8768901824951167,6.506338119506836,99210.0,216.41963958740243,277.19625854492193,0.0,94.3,0.2,0.0,0.0,0.0,277.3576812744141,277.97195434570307,0.00481,276.31228637695307,90.7,0.016000000000000104,0.5773754119873047,3.604415893554688,3.6897454487625514,0.5773754119873047,3.604415893554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015,0.27,-11.0,17.0,29.6,12.8,98.0,0.625,10.0,14.0,11.8,0.0,0.0,17.291588127613068,0.0,1.7200000000000006e-07,0.0665,0.014016000000000002,100.0,100.0,99.0,0.0,100.0,494.3828353881836,394.7893409729004,97200.0,81500.0,2145.4262771606445,168.10000000000005,0.0,332.5,0.0,308.0733184814453,0.0,0.0,0.0,0.0,163.0,174.0
