Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,20,12.25,-999.0,0.0112,0.008,22300.0,-10.0,-10.0,-10.0,12.501601584255695,65.52278518676758,31.265872955322266,42.51280212402344,28.12810516357422,5587.060546875,252.4156494140625,248.12478637695312,19.448619842529297,13.90739631652832,3021.51171875,268.22982788085943,268.1382293701172,0.009148597717285156,15.508359909057615,12.037097930908205,1475.1507568359375,273.9872436523437,273.82557678222656,11.84345245361328,9.75251007080078,274.8673095703125,274.81228637695307,5.612051010131836,12.650871276855467,279.13912963867193,274.45738220214844,0.998394012451172,3.420873641967773,0.0,0.01996612548828125,-0.0019025802612304688,101918.0,160.0787811279297,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023235321044922,7.2000980377197275,99600.0,195.07588958740243,278.52206420898443,0.0,33.2,0.0,0.0,0.0,0.0,278.6334686279297,279.00376892089844,0.00421,274.4677734375,72.60000000000002,0.0320000000000001,0.9356632232666016,3.9460163116455083,4.066289490554482,0.9356632232666016,3.9460163116455083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.3,-14.0,23.0,25.0,9.3,97.0,0.625,10.0,14.0,14.6,0.0,0.0,18.83771282434464,0.0,2.4000000000000003e-07,1.7082000000000002,0.005912000000000001,100.0,100.0,100.0,97.0,100.0,802.7198066711426,645.5748901367188,94300.0,61900.0,4586.248580932617,162.20000000000005,0.0,331.5,0.0,313.7831268310547,0.0,0.0,0.0,0.0,183.0,122.0
1,0,2020,12,20,21.125,3559.4,0.6512,0.12,12200.0,20.375,-3.6875,7.5,8.999215450137854,65.3607883453369,33.887081146240234,38.39880180358887,29.9506950378418,5579.18505859375,250.9830322265625,248.68728637695312,18.843213081359863,14.402328491210938,3017.679443359375,268.05160522460943,267.99978637695307,0.0009851455688476562,13.964420318603516,11.426795959472654,1472.981689453125,273.090576171875,272.75445556640625,12.808160781860352,11.264808654785154,274.2955322265625,273.87478637695307,6.958687782287598,13.26778793334961,278.67636108398443,275.3975067138672,1.4354915618896484,2.143941879272461,0.0,0.012318134307861328,0.01202678680419922,101924.0,160.6805839538574,20.75,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642,0.0,0.0,0.1,0.0,0.0,0.0,2.685199737548828,4.637189865112305,99620.0,195.07588958740243,277.9733123779297,0.0,80.0,0.0,0.0,0.0,0.0,278.0973663330078,278.377944946289,0.00474,276.12478637695307,85.9,0.0360000000000001,1.0083246231079102,1.7165489196777344,2.0024357622023667,1.0083246231079102,1.7165489196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.14,-4.0,17.0,25.0,9.3,97.0,0.625,10.0,14.0,12.8,0.0,0.0,18.44955870509148,0.0,1.3000000000000005e-07,0.46,0.016960000000000003,100.0,100.0,100.0,98.0,100.0,622.6790313720703,692.5479431152344,93800.0,33000.0,9398.76969909668,155.5,0.0,330.4000000000001,0.0,311.5918426513672,0.0,0.0,0.0,0.0,191.0,160.0
2,0,2020,12,20,12.875,-999.0,0.4112,0.0504,16800.0,11.9375,4.75,7.0,8.58640575222671,64.95207691192627,32.95773696899414,43.25001525878906,31.39655303955078,5579.73779296875,251.64227294921875,249.33871459960938,18.633776664733887,16.062545776367188,3015.2744140625,267.8197631835937,267.81228637695307,0.010382652282714844,13.231012344360352,10.726364135742188,1473.353515625,272.4617919921875,272.31228637695307,13.252094268798828,7.665700912475586,274.55978393554693,274.490463256836,9.409137725830078,11.691169738769533,278.35452270507807,274.8308868408203,1.5315628051757812,1.9192562103271484,0.0,-0.02066802978515625,0.0028336048126220703,101932.0,161.31843185424802,1.125,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2529239654541025,4.6354103088378915,99610.0,195.07588958740243,277.61016845703125,0.0,81.0,0.0,0.0,0.0,0.0,277.67681884765625,277.995361328125,0.004529999999999999,275.5145263671875,85.30000000000003,0.0320000000000001,1.2168111801147459,2.184152603149414,2.5040837135165934,1.2168111801147459,2.184152603149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.18,-2.0,27.0,25.0,9.3,97.0,0.625,10.0,14.0,14.3,0.0,0.0,17.774326384067535,0.0,1.900000000000029e-07,0.2192,0.004836000000000001,100.0,100.0,98.0,98.0,100.0,473.22997283935547,524.1416435241699,95800.0,52500.0,8921.19312286377,169.8,0.0,332.3,0.0,309.9150085449219,0.0,0.0,0.0,0.0,130.0,123.0
3,0,2020,12,20,18.0,-999.0,0.5528000000000001,0.0752,14000.0,16.9375,-10.0,10.875,8.754173338413239,60.14869117736816,34.50399398803711,43.30022048950195,32.55117034912109,5569.4384765625,251.96847534179688,248.99978637695312,16.058745384216312,20.553897857666016,3006.996826171875,267.09814453125,267.05374145507807,-0.01532888412475586,13.280641555786133,10.32780647277832,1466.661376953125,272.462158203125,272.18728637695307,11.63089370727539,6.603324890136719,274.238525390625,274.06228637695307,9.667268753051758,11.56284999847412,277.88848876953125,276.23635864257807,1.0629940032958984,2.754608154296875,0.0,0.015544891357421875,-0.003846883773803711,101884.0,156.75086593627933,13.25,16.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006580000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.804141998291016,5.319480895996094,99550.0,195.07588958740243,277.3031005859375,0.0,80.7,0.0,0.0,0.0,0.0,277.29537963867193,277.68145751953125,0.004730000000000001,276.07882690429693,91.1,0.03520000000000011,0.2018375396728516,2.9349327087402344,2.9394819994922727,0.2018375396728516,2.9349327087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.22,-2.0,17.0,25.0,9.3,97.0,0.625,20.0,14.0,14.5,0.0,0.0,17.7980996966362,0.0,2.440000000000001e-07,0.2294,0.007652000000000002,100.0,100.0,98.0,97.0,100.0,472.4282112121582,394.8240051269531,97200.0,33000.0,8944.81177520752,150.4,0.0,327.2000000000001,0.0,308.4534606933594,0.0,0.0,0.0,0.0,117.0,125.0
4,0,2020,12,20,6.875,-999.0,0.3456,0.0328,14100.0,6.875,2.8125,4.0,7.370271187275647,56.56863784790039,33.151473999023445,42.41166114807129,32.43826675415039,5563.51953125,251.77621459960938,249.62478637695312,14.371847152709961,23.34243392944336,3005.6279296875,266.84738159179693,266.62371826171875,0.012516498565673828,12.96497917175293,8.941883087158203,1465.0946044921875,272.360595703125,270.18728637695307,10.2183837890625,5.341259002685547,274.19268798828125,273.5057983398437,9.108869552612305,12.454610824584961,277.99990844726557,276.25819396972656,0.7818279266357422,2.522266387939453,0.0,-0.01995325088500977,0.015561342239379885,101865.0,154.96202850341797,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491720199584961,5.513772964477539,99540.0,195.07588958740243,277.4754180908203,0.0,77.0,0.0,0.0,0.0,0.0,277.51107788085943,277.843505859375,0.004770000000000001,276.18106079101557,91.0,0.0340000000000001,0.4228839874267578,2.6585407257080083,2.689979226561263,0.4228839874267578,2.6585407257080083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.2,-1.0,17.0,25.0,9.3,97.0,0.625,10.0,14.0,14.0,0.0,0.0,17.177566468715668,0.0,3.600000000000001e-07,0.0449,0.006840000000000002,100.0,100.0,99.0,98.0,100.0,358.6868133544922,394.6599235534668,97200.0,33000.0,9381.507148742676,155.5,0.0,325.7000000000001,0.0,309.2433013916016,0.0,0.0,0.0,0.0,122.0,145.0
5,0,2020,12,20,17.875,-999.0,1.2488,0.1328,13600.0,17.875,12.1875,14.0,7.5977512039244175,53.2512092590332,37.73458862304688,40.16234016418457,33.215694427490234,5555.7177734375,251.7873992919922,249.67755126953125,13.187002182006836,24.886489868164066,2999.91943359375,266.0394897460937,262.55947875976557,-3.862380981445313e-05,13.607982635498047,6.014663696289063,1461.50830078125,272.5531005859375,268.43728637695307,9.255268096923828,4.8822669982910165,274.0042724609375,273.76885986328125,10.824699401855467,12.215307235717773,278.21835327148443,276.65365600585943,0.7718124389648438,2.7915735244750977,0.0,0.017046451568603516,0.014105796813964844,101821.0,150.99847412109375,15.3125,20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9566059112548828,5.052074432373047,99490.0,195.07588958740243,277.59042358398443,0.0,78.5,0.0,0.0,0.0,0.0,277.64303588867193,278.05918884277344,0.00491,276.5985565185547,92.0,0.0360000000000001,0.4977989196777344,2.83156967163086,2.8791343146003783,0.4977989196777344,2.83156967163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.21,-4.0,13.0,25.0,9.3,97.0,0.625,10.0,14.0,13.5,0.0,0.0,15.963712573051453,0.0,3.380000000000001e-07,0.06720000000000001,0.0018880000000000004,100.0,100.0,99.0,97.0,100.0,473.3603324890137,401.0550231933594,97100.0,41200.0,7799.264114379883,153.60000000000005,0.0,329.1,0.0,309.89292907714844,0.0,0.0,0.0,0.0,52.0,134.0
6,0,2020,12,20,20.9375,5551.8,1.9824,0.192,8000.0,18.5625,15.625,17.625,10.430412892252207,46.9384765625,36.44630432128906,34.11234664916992,31.15005874633789,5547.7060546875,251.51025390625,249.37478637695312,9.430877685546877,25.333629608154297,2994.39453125,266.25811767578125,264.56060791015625,-0.004122257232666016,14.3614501953125,1.772735595703125,1454.353515625,272.86431884765625,272.5629730224609,7.867671966552732,3.5078277587890625,273.64459228515625,273.45953369140625,9.398104667663574,10.893194198608398,277.728515625,275.90728759765625,1.3896217346191406,3.8975696563720703,0.0,0.029900550842285163,-0.002846002578735352,101756.0,145.5381088256836,24.9375,23.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997,0.0,0.0,0.0,0.0,0.0,0.0,2.875917434692384,7.549276351928711,99420.0,195.07588958740243,277.66433715820307,0.0,78.0,0.0,0.0,0.0,0.0,277.57427978515625,278.0635986328125,0.00472,276.02822875976557,89.80000000000004,0.07400000000000011,1.2365379333496094,4.5106163024902335,4.688425853732042,1.2365379333496094,4.5106163024902335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.35000000000000003,3.0,33.0,25.0,9.3,97.0,0.625,10.0,14.0,13.8,0.0,0.0,17.25230711698532,0.0,2.780000000000001e-07,0.0909,0.003968000000000001,100.0,100.0,99.0,98.0,100.0,472.2687187194824,358.06514739990234,97600.0,33000.0,8921.755393981934,149.4,0.0,330.6,0.0,309.9200134277344,0.0,0.0,0.0,0.0,23.0,88.0
7,0,2020,12,20,20.4375,4774.2,1.3152,0.1504,6500.0,18.9375,12.1875,14.1875,8.594973657280207,36.39960861206055,23.93520355224609,29.207386016845703,25.135650634765625,5540.716796875,250.79876708984366,248.49978637695312,12.663237571716307,20.053192138671875,2989.886962890625,266.48513793945307,264.9594573974609,0.017486572265625,15.48046875,2.0467586517333984,1452.8455810546875,271.8126220703125,271.56228637695307,8.90726089477539,5.3683013916015625,273.89346313476557,273.89395141601557,9.465662002563477,8.997758865356445,277.61572265625,276.1276397705078,1.1239900588989258,3.3700475692749023,0.0,-0.01165008544921875,-0.023772478103637692,101742.0,144.3606224060059,26.6875,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0,0.0,0.0,0.0,0.0,0.0,2.291711807250977,5.792362213134768,99410.0,195.07588958740243,277.1393280029297,0.0,80.7,0.0,0.0,0.0,0.0,277.17100524902344,277.688217163086,0.00468,275.9159545898437,90.8,0.03600000000000009,0.966766357421875,3.5491905212402344,3.6908870248589682,0.966766357421875,3.5491905212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.27,-4.0,20.0,25.0,9.3,97.0,0.625,20.0,14.0,13.3,0.0,0.0,17.004964232444767,0.0,2.660000000000001e-07,0.2405,0.0010960000000000002,100.0,100.0,99.0,9.0,100.0,358.3808937072754,357.9208335876465,97500.0,35400.0,7561.272491455078,153.60000000000005,0.0,330.5,0.0,307.7197723388672,0.0,0.0,0.0,0.0,48.0,96.0
8,0,2020,12,20,10.8125,-999.0,0.6624,0.0456,13400.0,1.6875,10.8125,6.6875,7.538336530327798,32.40532684326172,20.00048065185547,24.89161491394043,18.149227142333984,5536.4609375,250.1332550048828,247.81228637695312,15.582609176635742,18.668537139892575,2991.327880859375,265.7978515625,261.56228637695307,0.0013055801391601562,14.321269989013672,2.2717323303222656,1455.0810546875,272.4185791015625,270.31228637695307,7.614004135131836,4.5802345275878915,273.7543334960937,273.5938873291016,9.382113456726074,7.442394256591798,277.50933837890625,276.1985626220703,1.166107177734375,2.7612085342407227,0.0,0.015254974365234375,-0.021699190139770508,101775.0,146.72176742553708,13.6875,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124042510986328,4.54615592956543,99430.0,195.07588958740243,277.2644805908203,0.0,83.30000000000003,0.1,0.0,0.0,0.0,277.19918823242193,277.635482788086,0.004750000000000001,276.18728637695307,92.9,0.012000000000000104,0.6752815246582031,2.597492218017578,2.690704367589205,0.6752815246582031,2.597492218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.2,1.0,15.0,25.0,9.3,97.0,0.625,10.0,14.0,12.6,0.0,0.0,15.437905013561249,0.0,2.2300000000000005e-07,0.0497,0.0011279999999999999,100.0,100.0,99.0,0.0,100.0,358.43162536621094,310.8945121765137,98100.0,38200.0,6753.923301696777,156.70000000000005,0.0,329.2000000000001,0.0,308.22837829589844,0.0,0.0,0.0,0.0,89.0,80.0
9,0,2020,12,20,-10.0,-999.0,0.00016,0.0,13900.0,-10.0,-10.0,-10.0,4.909935850650072,30.12936019897461,15.732513427734375,26.42446517944336,13.228385925292967,5536.7568359375,249.90069580078125,240.99978637695312,19.44576072692871,15.710594177246096,2994.551025390625,265.88723754882807,261.87478637695307,0.004736661911010742,14.205671310424805,2.532905578613281,1459.2421875,272.48538208007807,272.18728637695307,8.663650512695312,6.286426544189452,274.917221069336,274.81228637695307,10.444666862487793,9.122529983520508,278.239990234375,276.81228637695307,0.8902902603149414,2.223080635070801,0.0,0.027395248413085938,-0.0017243623733520508,101772.0,146.64862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3768901824951167,4.256338119506837,99430.0,195.07588958740243,277.25875854492193,0.0,79.2,0.1,0.0,0.0,0.0,277.4201812744141,277.84695434570307,0.0048400000000000006,276.37478637695307,91.4,0.008000000000000103,0.6398754119873047,1.9794158935546875,2.064745448762551,0.6398754119873047,1.9794158935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.14,-5.0,7.0,25.0,9.3,97.0,0.625,10.0,14.0,11.8,0.0,0.0,14.916588127613068,0.0,2.820000000000001e-07,0.6536000000000001,4.0000000000000015e-06,100.0,100.0,46.0,0.0,100.0,359.0078353881836,311.2893409729004,98100.0,81600.0,2125.4262771606445,229.6,0.0,334.1,0.0,308.3233184814453,0.0,0.0,0.0,0.0,132.0,134.0
