Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,20,-10.0,-999.0,2.1993988309534943e-34,0.0,22900.0,-10.0,-10.0,-10.0,3.1266015842556967,59.27278518676758,23.140872955322266,41.32530212402344,27.25310516357422,5624.904296875,253.0406494140625,249.49978637695312,18.323619842529297,12.53239631652832,3048.76171875,268.66732788085943,267.2007293701172,0.009148597717285156,12.508359909057615,6.537097930908202,1499.2757568359375,275.3622436523437,254.95057678222656,5.718452453613281,8.877510070800781,278.2423095703125,263.43728637695307,3.6120510101318373,8.963371276855469,281.9516296386719,272.64488220214844,-1.439105987548828,0.9208736419677734,0.0,-0.04253387451171875,-0.0019025802612304688,102071.0,172.6100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601764678955078,3.4500980377197266,99650.0,203.29463958740243,275.95956420898443,0.0,70.5,0.0,0.0,0.0,0.0,277.0709686279297,277.37876892089844,0.00406,273.9677734375,71.7,0.0240000000000001,-1.9393367767333984,1.0710163116455078,2.1912894905544817,-1.9393367767333984,1.0710163116455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.09,-12.0,5.0,18.7,14.9,97.0,0.625,40.0,4.0,15.9,0.0,0.0,11.712712824344635,0.0,3.500000000000001e-07,5.414358012938319e-35,0.00016000000000000004,0.0,4.0,8.0,68.0,68.0,--,676.3248901367188,31600.0,--,--,229.2,0.0,252.8,0.0,305.9081268310547,0.0,0.0,0.0,0.0,200.0,131.0
1,0,2020,12,20,-10.0,-999.0,2.18109986337447e-34,0.0,20200.0,-10.0,-10.0,-10.0,2.3117154501378536,64.4857883453369,25.199581146240234,42.46130180358887,23.5131950378418,5619.65380859375,252.9205322265625,249.49978637695312,19.405713081359863,11.152328491210938,3045.460693359375,268.36410522460943,266.74978637695307,0.0009851455688476562,11.714420318603516,8.051795959472656,1497.887939453125,275.153076171875,254.25445556640625,6.7456607818603525,8.952308654785156,278.7955322265625,261.74978637695307,4.896187782287598,9.76778793334961,281.8638610839844,273.2725067138672,-0.6270084381103516,1.018941879272461,0.0,0.012318134307861328,0.01202678680419922,102042.0,170.1493339538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064800262451172,3.7621898651123047,99620.0,203.29463958740243,274.9733123779297,0.0,70.60000000000002,0.0,0.0,0.0,0.0,276.4098663330078,276.690444946289,0.00415,274.31228637695307,75.4,0.0240000000000001,-0.9916753768920898,0.6540489196777344,1.1899357622023672,-0.9916753768920898,0.6540489196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.03,-4.0,0.0,18.7,14.9,97.0,0.625,60.0,4.0,15.7,0.0,0.0,11.074558705091476,0.0,2.4000000000000003e-07,5.751218488657981e-35,0.00038000000000000013,0.0,3.0,17.0,7.0,17.0,--,--,--,--,--,228.9,0.0,249.5,0.0,301.5918426513672,0.0,0.0,0.0,0.0,187.0,129.0
2,0,2020,12,20,-10.0,-999.0,2.1811984168208432e-34,0.0,19000.0,-10.0,-10.0,-10.0,2.2739057522267103,66.26457691192627,27.52023696899414,39.56251525878906,21.64655303955078,5616.14404296875,252.82977294921875,249.90121459960938,16.821276664733887,11.687545776367188,3043.2744140625,268.7572631835937,266.31228637695307,-0.02086734771728516,11.731012344360352,7.6013641357421875,1493.072265625,275.5242919921875,251.31228637695312,6.377094268798827,7.978200912475586,279.18478393554693,258.865463256836,6.721637725830077,9.941169738769533,281.41702270507807,273.3308868408203,-0.5934371948242188,1.1692562103271484,0.0,-0.02066802978515625,0.0028336048126220703,101961.0,163.63093185424802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095760345458984,3.32291030883789,99550.0,203.29463958740243,274.98516845703125,0.0,70.7,0.0,0.0,0.0,0.0,276.11431884765625,276.495361328125,0.00415,274.2645263671875,77.9,0.024000000000000105,-1.2206888198852541,0.6216526031494141,1.379083713516593,-1.2206888198852541,0.6216526031494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.04,-4.0,0.0,18.7,14.9,97.0,0.625,50.0,4.0,16.0,0.0,0.0,10.899326384067537,0.0,4.020000000000029e-07,5.506759392076795e-35,0.0017640000000000004,0.0,0.0,51.0,52.0,52.0,--,4890.76664352417,55100.0,--,--,219.9,0.0,261.40000000000003,0.0,301.4150085449219,0.0,0.0,0.0,0.0,185.0,131.0
3,0,2020,12,20,-10.0,-999.0,2.1810661972162617e-34,0.0,16700.0,-10.0,-10.0,-10.0,2.1291733384132385,63.96119117736816,33.06649398803711,47.86272048950195,25.42617034912109,5610.9697265625,252.90597534179688,249.74978637695312,16.496245384216312,12.991397857666016,3037.809326171875,268.66064453125,267.11624145507807,-0.01532888412475586,10.780641555786133,9.45280647277832,1489.942626953125,275.587158203125,249.56228637695312,7.3808937072753915,8.978324890136719,279.238525390625,262.68728637695307,9.167268753051758,10.37534999847412,280.82598876953125,273.73635864257807,-0.3745059967041016,0.879608154296875,0.0,0.015544891357421875,-0.003846883773803711,101927.0,160.75086593627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5083580017089844,3.0694808959960938,99510.0,203.29463958740243,274.3656005859375,0.0,70.7,0.0,0.0,0.0,0.0,275.54537963867193,275.99395751953125,0.00419,274.39132690429693,81.60000000000002,0.022400000000000118,-1.0481624603271484,0.3724327087402344,1.1269819994922727,-1.0481624603271484,0.3724327087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.03,-3.0,0.0,18.7,14.9,97.0,0.625,60.0,4.0,16.2,0.0,0.0,11.4230996966362,0.0,2.820000000000001e-07,0.0001,0.0002320000000000001,0.0,3.0,9.0,5.0,9.0,--,--,--,--,--,226.3,0.0,251.2,0.0,298.9534606933594,0.0,0.0,0.0,0.0,163.0,139.0
4,0,2020,12,20,3.875,-999.0,0.08,0.0088,17000.0,-10.0,-10.0,3.875,2.6202711872756477,63.38113784790039,36.46397399902344,52.53666114807129,27.25076675415039,5601.51953125,252.65121459960938,250.31228637695312,13.184347152709961,14.21743392944336,3034.7216796875,267.97238159179693,267.06121826171875,-0.01873350143432617,9.08997917175293,10.379383087158203,1492.5633544921875,275.048095703125,254.49978637695312,8.5308837890625,9.091259002685547,279.31768798828125,263.8807983398437,9.921369552612305,10.579610824584961,280.56240844726557,273.07069396972656,0.2818279266357422,1.5847663879394531,0.0,-0.01995325088500977,0.015561342239379885,101975.0,164.27452850341797,0.0,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042201995849609,4.826272964477539,99550.0,203.29463958740243,275.1629180908203,0.0,70.7,0.0,0.0,0.0,0.0,275.88607788085943,276.281005859375,0.00419,274.43106079101557,82.30000000000003,0.0220000000000001,-0.4521160125732422,0.9085407257080078,1.0649792265612632,-0.4521160125732422,0.9085407257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.03,-2.0,0.0,18.7,14.9,97.0,0.625,20.0,4.0,16.2,0.0,0.0,11.427566468715668,0.0,2.4900000000000007e-07,0.0133,0.01278,0.0,99.0,99.0,8.0,99.0,--,3148.534923553467,69100.0,62000.0,--,197.5,0.0,319.8,0.0,302.3683013916016,0.0,0.0,0.0,0.0,139.0,132.0
5,0,2020,12,20,12.875,-999.0,0.4232,0.0528,16200.0,9.8125,6.875,8.5,2.472751203924417,57.2512092590332,37.17208862304688,56.59984016418457,30.778194427490234,5593.9677734375,252.7873992919922,249.86505126953125,12.124502182006836,16.886489868164062,3023.76318359375,268.9769897460937,266.80947875976557,-3.862380981445313e-05,6.107982635498048,12.952163696289062,1483.69580078125,272.9906005859375,261.06228637695307,7.880268096923827,10.132266998291016,276.8167724609375,266.58135986328125,12.262199401855467,8.215307235717772,279.78085327148443,273.09115600585943,1.2093124389648438,1.0415735244750977,0.0,0.017046451568603516,0.014105796813964844,101966.0,163.99847412109375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019105911254884,3.052074432373047,99560.0,203.29463958740243,275.09042358398443,0.0,70.8,0.0,0.0,0.0,0.0,275.64303588867193,275.99668884277344,0.0041400000000000005,274.2235565185547,84.60000000000002,0.022000000000000103,1.4977989196777344,-0.10593032836914062,1.5041343146003785,1.4977989196777344,-0.10593032836914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.05,-3.0,1.0,18.7,14.9,97.0,0.625,40.0,4.0,17.0,0.0,0.0,12.213712573051453,0.0,1.8100000000000005e-07,0.0002,0.0018800000000000004,0.0,0.0,47.0,0.0,47.0,--,3464.6800231933594,66300.0,52500.0,--,206.1,0.0,292.9000000000001,0.0,302.14292907714844,0.0,0.0,0.0,0.0,72.0,35.0
6,0,2020,12,20,27.1875,5419.0,2.8312,0.3584,17600.0,26.8125,15.625,19.0625,3.242912892252207,55.6259765625,42.38380432128906,54.36234664916992,36.08755874633789,5589.7060546875,252.32275390625,250.18728637695312,11.368377685546875,15.646129608154295,3021.58203125,267.88311767578125,266.99810791015625,-0.004122257232666016,7.4864501953125,13.335235595703125,1479.666015625,273.48931884765625,271.4379730224609,11.180171966552734,13.007827758789062,275.51959228515625,274.58453369140625,13.523104667663574,10.893194198608398,278.666015625,273.78228759765625,0.9521217346191406,0.9600696563720704,0.0,-0.032599449157714844,-0.002846002578735352,101953.0,162.6006088256836,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920000000000001,0.0,5.500917434692383,2.736776351928711,99540.0,203.29463958740243,275.72683715820307,0.0,71.2,0.0,0.0,0.0,0.0,276.07427978515625,276.4385986328125,0.004070000000000001,273.96572875976557,82.4,0.0220000000000001,-1.3884620666503906,0.3231163024902344,1.438425853732042,-1.3884620666503906,0.3231163024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.06,-3.0,3.0,18.7,14.9,97.0,0.625,10.0,4.0,16.7,0.0,0.0,17.62730711698532,0.0,2.3500000000000005e-07,0.0258,0.015224000000000003,100.0,100.0,99.0,3.0,100.0,811.7687187194824,875.9401473999023,91700.0,41200.0,1504.2553939819336,166.8,0.0,331.4000000000001,0.0,304.7950134277344,0.0,0.0,0.0,0.0,-5.0,30.0
7,0,2020,12,20,26.875,5528.8,2.7439999999999998,0.336,12000.0,26.875,16.5625,19.0,5.844973657280207,49.96210861206055,41.685203552246094,50.5823860168457,39.323150634765625,5576.248046875,251.61126708984366,249.24978637695312,13.288237571716307,16.365692138671875,3013.199462890625,267.17263793945307,267.0219573974609,-0.013763427734375,9.04296875,11.859258651733398,1477.7205810546875,272.0001220703125,270.24978637695307,12.34476089477539,14.680801391601562,276.01846313476557,275.26895141601557,12.153162002563475,10.310258865356444,277.74072265625,275.5651397705078,1.3114900588989258,0.9325475692749025,0.0,-0.01165008544921875,-0.023772478103637692,101959.0,162.7668724060059,20.6875,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0,5.479211807250977,1.7298622131347656,99540.0,203.29463958740243,275.6393280029297,0.0,78.4,0.0,0.0,0.0,0.0,275.98350524902344,276.375717163086,0.004260000000000001,274.6659545898437,86.80000000000004,0.028000000000000087,-1.033233642578125,0.7366905212402344,1.3158870248589665,-1.033233642578125,0.7366905212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.04,-2.0,1.0,18.7,14.9,97.0,0.625,20.0,4.0,15.4,0.0,0.0,17.629964232444767,0.0,2.620000000000001e-07,0.0986,0.0043040000000000005,100.0,100.0,99.0,0.0,100.0,811.7558937072754,890.9208335876465,91500.0,41200.0,7336.647491455078,164.4,0.0,332.3,0.0,304.3447723388672,0.0,0.0,0.0,0.0,-24.0,28.0
8,0,2020,12,20,28.875,5642.28,3.6484,0.4632,3800.0,27.875,16.75,20.125,3.225836530327797,44.78032684326172,39.06298065185547,44.07911491394043,40.274227142333984,5568.9921875,251.5707550048828,249.49978637695312,10.395109176635742,15.356037139892578,3011.359130859375,266.0478515625,265.56228637695307,0.0013055801391601562,10.696269989013672,11.209232330322266,1478.4560546875,272.7310791015625,270.43728637695307,12.614004135131836,14.89273452758789,274.8168334960937,273.0938873291016,13.632113456726074,9.817394256591797,277.38433837890625,276.1360626220703,0.791107177734375,-0.051291465759277344,0.0,0.015254974365234375,-0.021699190139770508,102005.0,165.78426742553708,32.5625,27.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.0,3.124042510986328,-0.3288440704345703,99580.0,203.29463958740243,275.7019805908203,0.0,81.5,0.0,0.0,0.0,0.0,275.94918823242193,276.260482788086,0.004560000000000001,275.56228637695307,94.7,0.0320000000000001,-0.6372184753417969,-0.8400077819824219,1.0657043675892055,-0.6372184753417969,-0.8400077819824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.04,-1.0,0.0,18.7,14.9,97.0,0.625,10.0,4.0,15.1,0.0,0.0,17.062905013561252,0.0,4.090000000000001e-07,0.0431,0.005740000000000001,100.0,100.0,99.0,0.0,100.0,808.6816253662109,641.3945121765137,94400.0,35400.0,1500.4233016967773,161.4,0.0,320.7000000000001,0.0,304.72837829589844,0.0,0.0,0.0,0.0,-10.0,14.0
9,0,2020,12,20,25.8125,5621.16,3.4288000000000003,0.3674,8300.0,23.875,18.6875,21.25,7.097435850650072,43.62936019897461,37.670013427734375,39.73696517944336,32.04088592529297,5566.1943359375,251.52569580078125,249.37478637695312,14.445760726928713,19.023094177246094,3010.551025390625,266.07473754882807,265.31228637695307,0.004736661911010742,12.705671310424805,5.595405578613281,1476.7109375,272.61038208007807,271.87478637695307,14.663650512695312,14.223926544189453,274.604721069336,274.68728637695307,11.444666862487793,12.497529983520508,277.427490234375,276.31228637695307,0.7027902603149414,1.4105806350708008,0.0,-0.03510475158691406,-0.0017243623733520508,101992.0,164.71112060546875,24.5,29.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290000000000001,0.0,2.1893901824951167,3.3188381195068364,99560.0,203.29463958740243,275.50875854492193,0.0,84.2,0.1,0.0,0.0,0.0,275.7326812744141,276.09695434570307,0.004529999999999999,275.49978637695307,94.6,0.0480000000000001,-2.0476245880126958,0.5419158935546875,2.127245448762551,-2.0476245880126958,0.5419158935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.17,-12.0,-3.0,18.7,14.9,97.0,0.625,20.0,4.0,15.0,0.0,0.0,17.541588127613068,0.0,6.600000000000002e-08,0.0763,0.0036160000000000007,100.0,100.0,99.0,0.0,100.0,480.5078353881836,514.9143409729004,95900.0,35400.0,8449.676277160645,157.20000000000005,0.0,323.6,0.0,303.6983184814453,0.0,0.0,0.0,0.0,154.0,179.0
