Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,20,-10.0,-999.0,2.1993988309534943e-34,0.0,25300.0,-10.0,-10.0,-10.0,3.0016015842556967,65.46028518676758,26.890872955322266,42.13780212402344,27.50310516357422,5630.904296875,253.5406494140625,249.62478637695312,18.948619842529297,10.21989631652832,3053.98046875,269.04232788085943,267.8882293701172,0.009148597717285156,10.695859909057617,7.349597930908202,1501.7445068359375,276.3622436523437,252.32557678222656,6.655952453613281,9.19001007080078,278.7423095703125,261.62478637695307,5.299551010131836,10.900871276855467,281.01412963867193,272.08238220214844,-0.6266059875488281,1.6083736419677734,0.0,0.01996612548828125,-0.0019025802612304688,102058.0,171.9225311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8517646789550781,4.887598037719727,99190.0,242.41963958740243,276.45956420898443,0.0,80.30000000000003,0.2,0.0,0.0,0.0,277.4459686279297,278.12876892089844,0.004,273.7177734375,69.0,0.0240000000000001,-1.0643367767333984,1.2585163116455078,1.6287894905544815,-1.0643367767333984,1.2585163116455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.05,-4.0,3.0,27.70000000000001,18.1,99.0,0.75,60.0,14.0,16.2,0.0,0.0,11.837712824344635,0.0,3.900000000000001e-07,0.0002,0.0013600000000000005,0.0,7.0,57.0,5.0,57.0,--,7756.699890136719,37200.0,--,--,223.8,0.0,262.6,0.0,304.6581268310547,0.0,0.0,0.0,0.0,182.0,145.0
1,0,2020,12,20,-10.0,-999.0,2.18109986337447e-34,0.0,24300.0,-10.0,-10.0,-10.0,3.7492154501378536,64.9232883453369,28.387081146240234,45.58630180358887,22.7631950378418,5627.90380859375,253.1080322265625,250.62478637695312,17.280713081359867,10.277328491210938,3052.866943359375,269.11410522460943,267.06228637695307,0.0009851455688476562,11.776920318603516,7.301795959472656,1499.231689453125,276.653076171875,250.62945556640625,6.1206607818603525,8.764808654785156,279.2955322265625,259.31228637695307,5.646187782287598,11.58028793334961,280.55136108398443,271.8350067138672,-0.3145084381103516,1.706441879272461,0.0,0.012318134307861328,0.01202678680419922,102024.0,168.7118339538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6273002624511719,5.762189865112305,99130.0,242.41963958740243,275.7858123779297,0.0,80.60000000000002,0.2,0.0,0.0,0.0,276.8473663330078,277.565444946289,0.00397,273.56228637695307,70.7,0.0240000000000001,-1.0541753768920898,0.7165489196777344,1.2524357622023672,-1.0541753768920898,0.7165489196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.04,-3.0,1.0,27.70000000000001,18.1,99.0,0.75,70.0,14.0,16.1,0.0,0.0,11.949558705091475,0.0,3.1000000000000005e-07,0.0002,0.002272000000000001,0.0,0.0,40.0,0.0,40.0,--,5114.5479431152335,53500.0,--,--,228.1,0.0,250.4,0.0,301.5918426513672,0.0,0.0,0.0,0.0,186.0,130.0
2,0,2020,12,20,10.6875,-999.0,0.02,0.0048,23700.0,-10.0,-10.0,-10.0,3.4614057522267103,65.26457691192627,33.02023696899414,45.31251525878906,24.89655303955078,5619.64404296875,252.95477294921875,250.90121459960938,14.633776664733887,11.625045776367188,3048.1806640625,268.8197631835937,266.93728637695307,0.010382652282714844,9.856012344360352,7.7888641357421875,1496.634765625,276.3992919921875,252.18728637695312,8.252094268798826,9.353200912475586,279.55978393554693,260.615463256836,7.659137725830077,12.503669738769533,280.22952270507807,272.1433868408203,0.5315628051757812,1.6692562103271484,0.0,-0.02066802978515625,0.0028336048126220703,101987.0,165.78718185424802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404239654541016,5.4479103088378915,99120.0,242.41963958740243,276.17266845703125,0.0,80.80000000000003,0.2,0.0,0.0,0.0,276.92681884765625,277.682861328125,0.00396,273.5770263671875,71.8,0.024000000000000105,0.3418111801147461,0.4966526031494141,0.5665837135165931,0.3418111801147461,0.4966526031494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.02,-1.0,1.0,27.70000000000001,18.1,99.0,0.75,30.0,14.0,16.2,0.0,0.0,11.399326384067535,0.0,2.9200000000000293e-07,0.0028,0.022296000000000003,0.0,1.0,99.0,6.0,99.0,--,3681.6416435241695,64700.0,81400.0,--,172.10000000000005,0.0,311.0,0.0,303.4150085449219,0.0,0.0,0.0,0.0,156.0,139.0
3,0,2020,12,20,21.75,3114.200000000001,0.4296,0.0752,24700.0,16.5,-10.0,-10.0,1.8791733384132383,63.21119117736816,39.81649398803711,53.80022048950195,32.92617034912109,5618.9384765625,253.15597534179688,250.81228637695312,12.871245384216307,13.178897857666016,3045.621826171875,268.91064453125,268.80374145507807,0.01592111587524414,9.655641555786133,8.64030647277832,1493.848876953125,275.399658203125,270.24978637695307,9.00589370727539,9.60332489013672,279.176025390625,267.74978637695307,9.542268753051758,13.25034999847412,280.20098876953125,272.67385864257807,0.5004940032958984,0.754608154296875,0.0,0.015544891357421875,-0.003846883773803711,101968.0,164.37586593627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00761,0.0,0.0,0.0,0.0,0.0,0.0,2.116641998291016,3.4444808959960938,99110.0,242.41963958740243,276.5531005859375,0.0,80.9,0.2,0.0,0.0,0.0,277.23287963867193,277.93145751953125,0.0039,273.32882690429693,70.10000000000001,0.02560000000000012,-0.4856624603271485,-1.5650672912597656,1.6269819994922727,-0.4856624603271485,-1.5650672912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.05,-3.0,4.0,27.70000000000001,18.1,99.0,0.75,20.0,14.0,16.3,0.0,0.0,16.4230996966362,0.0,3.000000000000001e-07,0.0523,0.0065840000000000004,0.0,100.0,99.0,0.0,100.0,2571.053211212158,2106.449005126953,78900.0,61800.0,4633.3117752075195,201.9,0.0,330.2000000000001,0.0,305.2034606933594,0.0,0.0,0.0,0.0,173.0,181.0
4,0,2020,12,20,21.0,3834.4,0.7992,0.1264,21500.0,18.5,6.1875,8.75,2.807771187275648,61.25613784790039,39.21397399902344,53.97416114807129,31.81326675415039,5610.67578125,252.58871459960938,250.37478637695312,10.809347152709961,15.84243392944336,3040.9091796875,268.72238159179693,268.49871826171875,0.012516498565673828,8.08997917175293,10.504383087158203,1492.7196044921875,274.048095703125,271.12478637695307,7.8433837890625,11.028759002685547,277.50518798828125,271.8807983398437,10.733869552612305,12.392110824584961,279.93740844726557,274.13319396972656,1.1568279266357422,0.9597663879394532,0.0,-0.01995325088500977,0.015561342239379885,102012.0,167.93077850341797,13.625,15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010990000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.9917201995849614,3.4512729644775386,99150.0,242.41963958740243,277.1629180908203,0.0,81.0,0.2,0.0,0.0,0.0,277.57357788085943,278.218505859375,0.00421,274.43106079101557,75.8,0.0260000000000001,-0.6396160125732422,-1.4039592742919922,1.5024792265612632,-0.6396160125732422,-1.4039592742919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.06,-3.0,4.0,27.70000000000001,18.1,99.0,0.75,20.0,14.0,15.2,0.0,0.0,18.052566468715668,0.0,1.5200000000000004e-07,0.0909,0.026108000000000003,0.0,100.0,99.0,7.0,100.0,1844.4368133544922,1545.7849235534668,84500.0,48200.0,5214.007148742676,171.20000000000005,0.0,331.9000000000001,0.0,307.7433013916016,0.0,0.0,0.0,0.0,63.0,82.0
5,0,2020,12,20,25.5625,5738.6,1.868,0.2544,8200.0,24.9375,10.0625,12.875,0.8477512039244175,57.4387092590332,43.17208862304688,56.59984016418457,36.46569442749024,5604.0615234375,252.9748992919922,249.80255126953125,11.499502182006836,15.823989868164062,3033.76318359375,268.2894897460937,267.62197875976557,-3.862380981445313e-05,7.920482635498048,10.577163696289062,1489.44580078125,274.2406005859375,270.87478637695307,9.880268096923828,11.507266998291016,277.0667724609375,271.83135986328125,10.824699401855467,13.152807235717773,279.46835327148443,275.96615600585943,0.9593124389648438,1.0415735244750977,0.0,0.017046451568603516,0.014105796813964844,101987.0,165.49847412109375,24.6875,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01910591125488281,1.1145744323730469,99110.0,242.41963958740243,277.34042358398443,0.0,94.2,0.2,0.0,0.0,0.0,277.33053588867193,278.05918884277344,0.0048400000000000006,276.3485565185547,93.1,0.0320000000000001,-0.6897010803222656,0.2690696716308594,0.7541343146003783,-0.6897010803222656,0.2690696716308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.05,0.0,4.0,27.70000000000001,18.1,99.0,0.75,10.0,14.0,15.1,0.0,0.0,17.588712573051453,0.0,8.800000000000002e-08,0.0397,0.004456000000000001,1.0,100.0,99.0,37.0,100.0,1854.3603324890137,1281.4300231933596,87300.0,44500.0,7196.389114379883,185.5,0.0,332.1,0.0,308.64292907714844,0.0,0.0,0.0,0.0,83.0,96.0
6,0,2020,12,20,20.4375,4176.2,0.9344,0.1328,13100.0,17.75,7.75,12.1875,3.305412892252207,52.4384765625,46.75880432128906,52.86234664916992,43.83755874633789,5592.2373046875,252.76025390625,250.74978637695312,14.055877685546875,17.146129608154293,3021.58203125,268.32061767578125,268.37310791015625,-0.004122257232666016,6.9864501953125,14.210235595703125,1479.103515625,273.30181884765625,271.6254730224609,10.617671966552734,12.570327758789062,277.45709228515625,270.45953369140625,10.273104667663574,10.955694198608398,280.166015625,276.15728759765625,0.7646217346191406,0.5225696563720703,0.0,0.029900550842285163,-0.002846002578735352,101880.0,156.4443588256836,19.625,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,4.750917434692383,5.111776351928711,99000.0,242.41963958740243,277.41433715820307,0.0,88.60000000000002,0.2,0.0,0.0,0.0,277.63677978515625,278.4385986328125,0.005,276.77822875976557,91.2,0.0420000000000001,-0.8259620666503906,-0.5518836975097656,1.000925853732042,-0.8259620666503906,-0.5518836975097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.03,-1.0,1.0,27.70000000000001,18.1,99.0,0.75,20.0,14.0,13.8,0.0,0.0,17.75230711698532,0.0,2.7900000000000005e-07,0.0452,0.0009440000000000002,1.0,100.0,99.0,42.0,100.0,2557.0187187194824,1881.4401473999026,80900.0,41200.0,8006.130393981934,173.10000000000005,0.0,328.9000000000001,0.0,309.0450134277344,0.0,0.0,0.0,0.0,124.0,109.0
7,0,2020,12,20,25.3125,5441.200000000002,2.8768,0.3552,7200.0,25.0,20.1875,21.9375,3.3449736572802067,48.08710861206055,38.497703552246094,47.3948860168457,42.760650634765625,5583.185546875,251.98626708984366,249.87478637695312,13.475737571716307,20.115692138671875,3019.886962890625,266.73513793945307,266.3969573974609,-0.013763427734375,12.16796875,10.671758651733398,1483.5955810546875,272.5001220703125,269.99978637695307,12.09476089477539,12.555801391601562,276.64346313476557,272.89395141601557,9.278162002563477,11.622758865356445,279.86572265625,276.6901397705078,0.9364900588989258,1.8700475692749023,0.0,-0.01165008544921875,-0.023772478103637692,101976.0,163.4856224060059,25.9375,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128,0.0,0.0,0.0,0.0,0.684,0.0,1.8542118072509768,4.2923622131347665,99070.0,242.41963958740243,277.6393280029297,0.0,88.60000000000002,0.2,0.0,0.0,0.0,277.85850524902344,278.625717163086,0.005030000000000001,276.9159545898437,90.5,0.04400000000000009,-1.095733642578125,0.7991905212402344,1.3783870248589665,-1.095733642578125,0.7991905212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.06,-3.0,2.0,27.70000000000001,18.1,99.0,0.75,10.0,14.0,12.9,0.0,0.0,17.254964232444767,0.0,1.1600000000000005e-07,0.0408,0.0010880000000000002,1.0,100.0,94.0,0.0,100.0,1544.0058937072754,1060.0458335876463,89700.0,41200.0,7257.022491455078,172.8,0.0,331.2000000000001,0.0,309.9697723388672,0.0,0.0,0.0,0.0,214.0,217.0
8,0,2020,12,20,27.1875,5382.6,2.4556,0.31520000000000004,6900.0,25.5625,14.8125,16.75,11.725836530327795,45.15532684326172,36.18798065185547,44.20411491394043,38.961727142333984,5572.2421875,251.3832550048828,248.99978637695312,15.395109176635742,19.418537139892575,3014.984130859375,266.0478515625,265.43728637695307,0.0013055801391601562,11.008769989013672,6.7092323303222665,1482.1748046875,272.2310791015625,269.62478637695307,12.489004135131836,15.39273452758789,275.4418334960937,270.9063873291016,10.944613456726074,10.379894256591797,278.50933837890625,276.0735626220703,2.353607177734375,1.6362085342407229,0.0,-0.047245025634765625,-0.021699190139770508,102027.0,167.28426742553708,26.5,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.0,7.061542510986327,4.42115592956543,99110.0,242.41963958740243,277.5769805908203,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,277.76168823242193,278.447982788086,0.00481,276.24978637695307,88.0,0.0480000000000001,3.487781524658203,1.909992218017578,3.9407043675892055,3.487781524658203,1.909992218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.29,-13.0,30.0,27.70000000000001,18.1,99.0,0.75,10.0,14.0,12.7,0.0,0.0,15.687905013561249,0.0,9.700000000000002e-08,0.026500000000000003,0.0073960000000000015,1.0,99.0,99.0,0.0,99.0,5448.681625366211,1989.5195121765134,79900.0,35400.0,7999.173301696777,161.60000000000005,0.0,330.6,0.0,309.72837829589844,0.0,0.0,0.0,0.0,62.0,77.0
9,0,2020,12,20,26.1875,5104.04,2.028,0.2406,8800.0,20.625,13.375,15.8125,7.097435850650072,45.62936019897461,33.17001342773437,40.11196517944336,27.79088592529297,5575.0693359375,251.96319580078125,249.81228637695312,18.63326072692871,16.085594177246097,3015.676025390625,266.76223754882807,265.99978637695307,0.004736661911010742,13.518171310424805,4.782905578613281,1478.9296875,272.54788208007807,271.99978637695307,11.601150512695312,14.911426544189453,274.667221069336,273.99978637695307,8.757166862487793,13.747529983520508,277.927490234375,276.56228637695307,0.7652902603149414,2.410580635070801,0.0,-0.03510475158691406,-0.0017243623733520508,101991.0,164.74237060546875,24.0,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018901824951167,4.943838119506836,99090.0,242.41963958740243,277.07125854492193,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,277.1701812744141,277.90945434570307,0.004880000000000001,276.49978637695307,93.1,0.0600000000000001,-0.04762458801269531,1.6669158935546875,1.689745448762551,-0.04762458801269531,1.6669158935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.1,-3.0,4.0,27.70000000000001,18.1,99.0,0.75,20.0,14.0,13.7,0.0,0.0,17.416588127613068,0.0,1.0500000000000004e-07,0.0332,0.010964000000000002,100.0,100.0,99.0,0.0,100.0,1051.5078353881836,1088.7893409729004,89300.0,38100.0,2543.4262771606445,161.60000000000005,0.0,324.1,0.0,307.3233184814453,0.0,0.0,0.0,0.0,193.0,188.0
