Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,20,-10.0,-999.0,2.1993988309534943e-34,0.0,27900.0,-10.0,-10.0,-10.0,3.6891015842556953,64.27278518676758,26.703372955322266,45.20030212402344,25.94060516357422,5615.810546875,252.7906494140625,249.74978637695312,17.823619842529297,12.90739631652832,3042.73046875,268.60482788085943,267.4507293701172,0.009148597717285156,12.133359909057615,8.662097930908201,1492.9320068359375,275.9247436523437,246.63807678222656,8.343452453613281,10.75251007080078,277.7423095703125,265.87478637695307,4.237051010131837,10.025871276855467,280.82662963867193,271.58238220214844,-1.001605987548828,1.6083736419677734,0.0,0.01996612548828125,-0.0019025802612304688,102008.0,167.4225311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226764678955078,5.387598037719727,98920.0,259.2946395874024,275.95956420898443,0.0,77.9,0.0,0.0,0.0,0.0,277.1959686279297,278.06626892089844,0.00376,272.8427734375,64.9,0.0240000000000001,-1.0643367767333984,1.4460163116455078,1.8162894905544813,-1.0643367767333984,1.4460163116455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.05,-5.0,3.0,37.1,12.0,99.0,0.625,40.0,14.0,15.7,0.0,0.0,12.087712824344635,0.0,5.300000000000001e-07,0.0002,0.006328000000000001,0.0,8.0,99.0,2.0,99.0,--,5506.574890136719,50700.0,--,--,197.2,0.0,292.7,0.0,302.6581268310547,0.0,0.0,0.0,0.0,201.0,153.0
1,0,2020,12,20,-10.0,-999.0,2.18109986337447e-34,0.0,26500.0,-10.0,-10.0,-10.0,3.4367154501378536,65.7357883453369,28.699581146240234,43.71130180358887,23.4506950378418,5612.93505859375,252.2955322265625,249.87478637695312,20.280713081359863,14.277328491210938,3043.429443359375,268.42660522460943,267.24978637695307,0.0009851455688476562,12.901920318603516,9.301795959472656,1494.231689453125,276.028076171875,248.69195556640625,8.495660781860353,9.952308654785156,278.5455322265625,262.31228637695307,4.3961877822875985,10.83028793334961,280.48886108398443,272.1475067138672,-0.5020084381103516,1.393941879272461,0.0,0.012318134307861328,0.01202678680419922,102003.0,166.9930839538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648002624511719,6.199689865112305,98920.0,259.2946395874024,275.9108123779297,0.0,78.0,0.0,0.0,0.0,0.0,276.9723663330078,277.877944946289,0.0038,272.99978637695307,67.0,0.0240000000000001,0.008324623107910156,0.09154891967773438,0.06493576220236719,0.008324623107910156,0.09154891967773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.01,0.0,0.0,37.1,12.0,99.0,0.625,40.0,14.0,15.5,0.0,0.0,11.574558705091475,0.0,2.700000000000001e-07,0.0002,0.007176000000000002,0.0,15.0,98.0,93.0,98.0,--,5329.4229431152335,51900.0,--,--,177.60000000000005,0.0,297.4000000000001,0.0,302.2168426513672,0.0,0.0,0.0,0.0,219.0,160.0
2,0,2020,12,20,8.8125,-999.0,0.1552,0.0152,26300.0,-10.0,0.8125,-0.25,4.211405752226709,66.57707691192627,32.39523696899414,43.31251525878906,25.77155303955078,5605.01904296875,251.89227294921875,249.58871459960938,18.133776664733887,14.125045776367188,3038.3994140625,268.1322631835937,266.81228637695307,0.010382652282714844,11.793512344360352,10.601364135742188,1490.228515625,276.0867919921875,254.06228637695312,10.252094268798828,9.165700912475586,278.80978393554693,263.427963256836,7.659137725830077,8.816169738769531,280.29202270507807,271.7058868408203,-0.15593719482421875,1.6692562103271484,0.0,-0.02066802978515625,0.0028336048126220703,101951.0,162.34968185424802,0.0,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029239654541016,6.510410308837893,98850.0,259.2946395874024,276.79766845703125,0.0,78.10000000000002,0.0,0.0,0.0,0.0,277.42681884765625,278.370361328125,0.0038,272.9520263671875,67.4,0.024000000000000105,-0.033188819885253906,0.4341526031494141,0.441583713516593,-0.033188819885253906,0.4341526031494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.01,0.0,1.0,37.1,12.0,99.0,0.625,10.0,14.0,15.0,0.0,0.0,12.274326384067535,0.0,4.800000000000028e-07,0.01,0.009208,0.0,75.0,99.0,14.0,99.0,4639.9799728393555,2727.26664352417,72900.0,48200.0,5863.5681228637695,177.5,0.0,321.8,0.0,306.1650085449219,0.0,0.0,0.0,0.0,174.0,146.0
3,0,2020,12,20,23.25,4267.8,1.4424,0.2064,10200.0,23.25,9.625,11.875,5.316673338413239,65.14869117736815,34.37899398803711,45.23772048950195,26.73867034912109,5603.1259765625,252.21847534179688,250.06228637695312,14.933745384216307,14.991397857666016,3035.121826171875,268.34814453125,268.24124145507807,-0.01532888412475586,9.780641555786133,9.76530647277832,1486.848876953125,274.587158203125,273.49978637695307,9.31839370727539,9.35332489013672,277.926025390625,268.81228637695307,10.729768753051758,10.50034999847412,279.76348876953125,272.36135864257807,1.5629940032958984,1.129608154296875,0.0,0.015544891357421875,-0.003846883773803711,101946.0,162.31336593627933,21.875,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919,0.0,0.0,0.0,0.0,0.0,0.0,5.3666419982910165,4.819480895996094,98870.0,259.2946395874024,276.6781005859375,0.0,79.4,0.0,0.0,0.0,0.0,277.10787963867193,278.05645751953125,0.00406,273.89132690429693,75.10000000000002,0.02560000000000012,2.889337539672852,-0.6900672912597656,3.0019819994922727,2.889337539672852,-0.6900672912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.2,-19.0,26.0,37.1,12.0,99.0,0.625,10.0,14.0,15.3,0.0,0.0,17.4230996966362,0.0,1.8900000000000004e-07,0.1178,0.009816000000000002,0.0,100.0,99.0,7.0,100.0,1561.8032112121582,1417.8240051269531,85800.0,41100.0,4034.9367752075195,178.3,0.0,333.5,0.0,305.8284606933594,0.0,0.0,0.0,0.0,107.0,112.0
4,0,2020,12,20,20.875,3997.4,1.1376,0.136,19500.0,20.6875,9.6875,10.875,4.807771187275649,57.56863784790039,34.963973999023445,52.16166114807129,30.68826675415039,5594.30078125,252.08871459960938,249.93728637695312,12.934347152709961,19.34243392944336,3027.8779296875,268.28488159179693,268.24871826171875,0.012516498565673828,10.52747917175293,9.254383087158203,1482.0633544921875,272.360595703125,270.87478637695307,9.0933837890625,11.091259002685547,276.38018798828125,269.9432983398437,10.796369552612305,9.954610824584961,279.81240844726557,272.38319396972656,1.6568279266357422,1.0222663879394531,0.0,-0.01995325088500977,0.015561342239379885,101972.0,164.18077850341797,0.0,17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366720199584961,3.8262729644775386,98880.0,259.2946395874024,277.0379180908203,0.0,87.60000000000002,0.1,0.0,0.0,0.0,277.32357788085943,278.218505859375,0.0043,274.68106079101557,80.0,0.0300000000000001,1.6728839874267578,1.0960407257080078,2.002479226561263,1.6728839874267578,1.0960407257080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.12,-7.0,15.0,37.1,12.0,99.0,0.625,10.0,14.0,14.8,0.0,0.0,17.052566468715668,0.0,1.2500000000000002e-07,0.05810000000000001,0.028020000000000003,0.0,99.0,99.0,12.0,99.0,--,1156.9099235534668,88600.0,41100.0,--,174.20000000000005,0.0,330.9000000000001,0.0,307.3683013916016,0.0,0.0,0.0,0.0,41.0,47.0
5,0,2020,12,20,25.375,4478.4000000000015,1.7864,0.256,6200.0,23.5625,10.5,12.6875,13.160251203924416,58.5637092590332,38.17208862304688,49.66234016418457,30.965694427490234,5586.7802734375,252.0373992919922,249.86505126953125,9.312002182006836,19.761489868164066,3021.48193359375,267.9144897460937,267.93447875976557,-3.862380981445313e-05,10.170482635498047,9.077163696289062,1478.50830078125,272.4281005859375,270.49978637695307,10.505268096923828,12.507266998291016,274.6292724609375,273.45635986328125,11.512199401855467,10.027807235717773,278.59335327148443,276.02865600585943,2.834312438964844,2.3540735244750977,0.0,0.017046451568603516,0.014105796813964844,101979.0,164.96722412109375,27.5625,19.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258,0.0,0.0,0.0,0.0,0.0,0.0,8.769105911254883,4.864574432373047,98900.0,259.2946395874024,277.09042358398443,0.0,90.2,0.1,0.0,0.0,0.0,277.33053588867193,278.18418884277344,0.00466,275.7860565185547,87.10000000000002,0.0420000000000001,3.8727989196777344,2.51906967163086,4.629134314600377,3.8727989196777344,2.51906967163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.34,-20.0,25.0,37.1,12.0,99.0,0.625,20.0,14.0,13.8,0.0,0.0,17.963712573051453,0.0,1.9500000000000007e-07,0.0953,0.003224000000000001,100.0,100.0,99.0,13.0,100.0,864.1103324890137,931.1800231933594,91100.0,38100.0,8415.639114379883,163.10000000000005,0.0,325.6,0.0,307.51792907714844,0.0,0.0,0.0,0.0,15.0,23.0
6,0,2020,12,20,25.5,4529.8,1.5448000000000002,0.2064,8600.0,22.6875,10.6875,12.9375,7.180412892252207,53.0009765625,41.57130432128906,47.42484664916992,35.90005874633789,5576.2998046875,252.44775390625,250.24978637695312,11.805877685546875,21.021129608154297,3012.55078125,267.38311767578125,267.37310791015625,-0.004122257232666016,9.2989501953125,9.460235595703123,1473.259765625,272.86431884765625,272.3754730224609,13.305171966552734,11.195327758789062,274.45709228515625,274.14703369140625,10.898104667663574,10.580694198608398,277.666015625,275.21978759765625,1.0771217346191406,2.3975696563720703,0.0,-0.032599449157714844,-0.002846002578735352,101925.0,159.8818588256836,24.0,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049,0.0,0.0,0.0,0.0,0.0,0.0,2.375917434692384,3.9242763519287123,98820.0,259.2946395874024,276.47683715820307,0.0,95.2,0.1,0.0,0.0,0.0,276.57427978515625,277.5635986328125,0.004520000000000001,275.34072875976557,90.2,0.0580000000000001,0.6740379333496094,2.3231163024902344,2.375925853732042,0.6740379333496094,2.3231163024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.17,-5.0,12.0,37.1,12.0,99.0,0.625,20.0,14.0,15.2,0.0,0.0,17.87730711698532,0.0,7.600000000000002e-08,0.17450000000000002,0.004256000000000001,100.0,100.0,100.0,86.0,100.0,685.1437187194824,588.6901473999022,95000.0,41100.0,7985.505393981934,158.70000000000005,0.0,325.9000000000001,0.0,304.9200134277344,0.0,0.0,0.0,0.0,93.0,86.0
7,0,2020,12,20,27.0625,5416.0,2.8440000000000003,0.3664,4400.0,26.125,14.125,17.9375,8.719973657280207,49.21210861206055,38.247703552246094,46.2073860168457,37.635650634765625,5568.498046875,251.48626708984366,249.24978637695312,11.538237571716307,19.428192138671875,3011.668212890625,266.36013793945307,266.2094573974609,-0.013763427734375,10.79296875,6.7967586517333975,1476.0018310546875,272.3751220703125,271.99978637695307,15.09476089477539,12.618301391601562,274.51846313476557,274.58145141601557,12.903162002563475,11.372758865356445,277.55322265625,275.7526397705078,1.3739900588989258,2.9325475692749023,0.0,-0.01165008544921875,-0.023772478103637692,101973.0,163.5481224060059,30.5625,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.6759999999999999,0.0,3.291711807250977,5.3548622131347665,98880.0,259.2946395874024,276.5143280029297,0.0,100.0,0.2,0.0,0.0,0.0,276.60850524902344,277.500717163086,0.004540000000000001,275.4159545898437,90.5,0.06800000000000009,1.279266357421875,3.4866905212402344,3.6908870248589682,1.279266357421875,3.4866905212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.27,-7.0,20.0,37.1,12.0,99.0,0.625,10.0,14.0,14.3,0.0,0.0,17.379964232444767,0.0,4.300000000000002e-08,0.0902,0.008224000000000002,100.0,100.0,99.0,1.0,100.0,535.8808937072754,531.6708335876465,95700.0,35400.0,8445.647491455078,156.3,0.0,328.4000000000001,0.0,304.9697723388672,0.0,0.0,0.0,0.0,83.0,102.0
8,0,2020,12,20,26.9375,5426.92,2.4952,0.3144,4200.0,25.4375,13.6875,15.0,10.350836530327797,44.28032684326172,37.18798065185547,39.45411491394043,30.461727142333984,5561.9609375,251.1957550048828,248.93728637695312,9.895109176635742,18.293537139892575,3008.077880859375,266.6103515625,265.99978637695307,0.0013055801391601562,11.946269989013672,4.5842323303222665,1471.6435546875,272.7310791015625,271.99978637695307,14.989004135131836,11.95523452758789,274.1918334960937,274.2188873291016,10.507113456726074,13.067394256591795,276.75933837890625,275.7610626220703,2.228607177734375,4.0737085342407235,0.0,0.015254974365234375,-0.021699190139770508,101943.0,160.59676742553708,30.5,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,4.686542510986328,7.42115592956543,98820.0,259.2946395874024,276.4519805908203,0.0,100.0,0.2,0.0,0.0,0.0,276.26168823242193,277.197982788086,0.00449,275.24978637695307,93.5,0.0520000000000001,2.675281524658203,4.534992218017578,5.2532043675892055,2.675281524658203,4.534992218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.4,8.0,29.0,37.1,12.0,99.0,0.625,10.0,14.0,14.5,0.0,0.0,17.062905013561252,0.0,3.600000000000001e-08,0.0565,0.0016200000000000006,100.0,100.0,99.0,0.0,100.0,535.1816253662109,433.2695121765137,96800.0,35400.0,7957.048301696777,155.4,0.0,327.2000000000001,0.0,304.72837829589844,0.0,0.0,0.0,0.0,157.0,162.0
9,0,2020,12,20,20.5625,4460.52,1.3584,0.1454,7000.0,18.1875,10.6875,11.9375,8.972435850650072,38.56686019897461,30.29501342773437,32.48696517944336,16.915885925292972,5561.8505859375,251.02569580078125,248.74978637695312,16.13326072692871,15.585594177246096,3007.832275390625,266.82473754882807,265.24978637695307,0.004736661911010742,10.768171310424805,1.4079055786132812,1469.4609375,272.86038208007807,272.81228637695307,15.538650512695312,8.473926544189451,274.354721069336,274.56228637695307,10.132166862487793,11.372529983520508,276.427490234375,275.43728637695307,1.4527902603149414,3.5355806350708012,0.0,-0.03510475158691406,-0.0017243623733520508,101912.0,158.33612060546875,25.6875,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054,0.0,0.0,0.01,0.0,0.0,0.0,3.5018901824951167,6.693838119506836,98810.0,259.2946395874024,275.88375854492193,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,275.7326812744141,276.72195434570307,0.00436,274.87478637695307,94.0,0.024000000000000105,1.952375411987305,4.229415893554688,4.627245448762551,1.952375411987305,4.229415893554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.35000000000000003,5.0,22.0,37.1,12.0,99.0,0.625,10.0,14.0,15.0,0.0,0.0,17.166588127613068,0.0,1.4000000000000003e-08,0.1028,0.003784000000000001,100.0,100.0,99.0,0.0,100.0,421.6328353881836,421.4143409729004,97000.0,32900.0,2181.3012771606445,151.6,0.0,324.9000000000001,0.0,302.0733184814453,0.0,0.0,0.0,0.0,189.0,172.0
