Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,11,-10.0,-999.0,0.0,58700.0,-10.0,-10.0,-10.0,3.448127582669258,27.99188709259033,-13.373405456542967,23.146709442138672,-11.53139877319336,5689.95654296875,258.45489501953125,253.24978637695312,17.41506576538086,-4.154899597167969,3057.54150390625,275.8245849609375,269.99978637695307,13.910636901855467,1.5265007019042969,1465.35498046875,284.0010681152344,271.68728637695307,2.370014190673828,4.0245361328125,289.5972900390625,272.68728637695307,-2.7181758880615234,-1.411752700805664,295.38861083984375,275.3414306640625,-1.3477411270141602,-1.661752700805664,0.0,-0.0268402099609375,-0.025140047073364258,100993.0,85.2454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272439956665039,-3.118011474609375,97870.0,270.9952545166016,291.919677734375,0.0,28.3,0.0,0.0,0.0,0.0,292.65252685546875,294.4317626953125,0.005200000000000001,277.2073974609375,34.1,-1.3395919799804688,-1.892354965209961,2.3211560929194093,-1.3395919799804688,-1.892354965209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067,0.08,-6.0,10.0,40.0,14.0,7.4,0.0,0.0,18.08701556921005,3.625,0.0,0.0,3.625,--,--,--,--,--,260.6,0.0,311.3,0.0,378.74658203125,0.0,0.0,0.0,218.0,50.90000000000001,5.3660240173339835,-7.836811065673827,2.396484375,4.267240524291991,19.78913116455078,-1.7250747680664062,3496.4,62.0,66400.0,3500.0,62.0,66300.0,4920.0,6490.0,7.0,0.0
1,0,2019,4,11,-10.0,-999.0,0.0,50200.0,-10.0,-10.0,-10.0,5.518248654901981,30.61742401123047,-12.51068115234375,24.82425117492676,-9.227497100830078,5698.892578125,258.45272827148443,255.06228637695312,18.945064544677734,-6.413837432861327,3061.765625,276.47119140625,268.12478637695307,14.497276306152346,3.6584873199462886,1465.53369140625,284.8827819824219,272.81228637695307,1.238922119140625,6.6707191467285165,289.64404296875,272.37478637695307,-5.025083541870117,-0.9573516845703124,294.20062255859375,275.24978637695307,-1.6460523605346682,-1.2139625549316406,0.0,0.00449371337890625,0.026311159133911133,100987.0,84.81460571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553190231323242,-4.7152366638183585,97860.0,270.9952545166016,289.7253112792969,0.0,35.6,0.0,0.0,0.0,0.0,290.4278717041016,292.2344665527344,0.00546,277.87478637695307,41.2,-1.6232337951660156,-1.520620346069336,2.2548907855525613,-1.6232337951660156,-1.520620346069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081,0.08,-6.0,10.0,50.0,14.0,8.6,0.0,0.0,17.725640535354614,0.625,0.0,0.25,0.625,--,--,--,--,--,257.7,0.0,306.1,0.0,367.53424072265625,0.0,0.0,0.0,307.0,77.0,4.047523498535156,-7.341762542724607,1.1860694885253906,6.121376037597656,23.42646026611328,-3.5182876586914062,3568.32,46.0,65800.0,3570.0,46.0,65700.0,5020.0,6390.0,6.1000000000000005,0.0
2,0,2019,4,11,-10.0,-999.0,0.0,45900.0,-10.0,-10.0,-10.0,7.324527069926263,30.7086124420166,-10.59320068359375,22.69222450256348,-5.2820167541503915,5711.755859375,258.52618408203125,255.74978637695312,18.781295776367188,-6.9164581298828125,3070.04638671875,277.00741577148443,266.37478637695307,13.822744369506836,4.961925506591797,1470.2451171875,285.9542541503906,272.74978637695307,1.6367111206054688,9.09695816040039,289.170166015625,272.12478637695307,-6.970252990722656,-1.7877254486083984,292.87066650390625,275.18728637695307,-1.7208414077758791,-1.6146869659423828,0.0,-0.015049457550048828,0.0279080867767334,101040.0,89.62301635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9132442474365225,-6.167402267456055,97930.0,270.9952545166016,288.2320556640625,0.0,40.7,0.0,0.0,0.0,0.0,289.1544647216797,290.8985900878906,0.0055000000000000005,277.99978637695307,44.8,-1.6755313873291016,-1.9049739837646484,2.5027115007396787,-1.6755313873291016,-1.9049739837646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081,0.1,-11.0,20.0,70.0,14.0,9.4,0.0,0.0,17.47900140285492,0.0,17.875,0.0,17.875,--,--,--,--,--,255.9,0.0,301.7,0.0,359.98028564453125,0.0,0.0,0.0,396.0,111.0,3.4113807678222656,-7.214767456054687,0.7685337066650391,8.033782958984375,25.22279357910156,-2.2911033630371094,3661.12,44.0,65200.0,3660.0,44.0,65000.0,5080.0,6390.0,5.6000000000000005,0.0
3,0,2019,4,11,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,7.463978499174117,31.070667266845703,-10.080924987792967,23.07142639160156,-7.1129150390625,5713.26806640625,258.5433959960937,254.49978637695312,21.04499053955078,-5.970649719238281,3071.349853515625,276.54281616210943,265.74978637695307,13.90432357788086,6.254812240600586,1471.7158203125,286.23944091796875,273.18728637695307,0.4451637268066406,9.585498809814453,289.04693603515625,271.81228637695307,-9.968521118164062,-0.9323043823242188,291.7357482910156,275.68728637695307,-2.340184211730957,-1.3536872863769531,0.0,0.001148223876953125,-0.0323486328125,101070.0,92.01544189453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121454238891602,-5.383321762084961,97950.0,270.9952545166016,287.2052307128906,0.0,43.3,0.0,0.0,0.0,0.0,288.18272399902344,289.9304504394531,0.005620000000000001,278.31228637695307,48.90000000000001,-2.2059803009033203,-1.5729618072509766,2.6903342166915536,-2.2059803009033203,-1.5729618072509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081,0.12,-15.0,20.0,70.0,14.0,9.9,0.0,0.0,17.80456012487411,0.0,25.625,8.625,25.625,--,--,--,--,--,254.3,0.0,299.5,0.0,354.8570251464844,0.0,0.0,0.0,501.0,148.0,2.673297882080078,-6.144977569580077,-0.7115459442138672,8.313507080078125,29.77362060546875,-2.535469055175781,3653.12,47.0,65200.0,3650.0,46.0,65100.0,5100.0,6390.0,5.2,0.0
4,0,2019,4,11,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,8.046220891177652,31.45851707458496,-7.177886962890625,23.160541534423828,-6.535076141357423,5713.21533203125,258.47177124023443,255.74978637695312,19.772518157958984,-4.897777557373047,3069.07470703125,276.8416748046875,266.24978637695307,14.233001708984375,6.835935592651367,1468.9832763671875,286.1595458984375,274.31228637695307,-2.4180126190185547,10.191934585571287,288.89483642578125,271.1456451416016,-12.622795104980467,-0.3660087585449219,290.8868408203125,275.74978637695307,-2.386429786682129,-0.9897232055664062,0.0,0.019512176513671875,-0.02161717414855957,101048.0,90.14887237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745784759521484,-4.66778564453125,97930.0,270.9952545166016,286.5041198730469,0.0,44.1,0.0,0.0,0.0,0.0,287.3434600830078,289.1374206542969,0.00557,278.18728637695307,50.6,-2.0538482666015625,-1.1577186584472656,2.38021012255922,-2.0538482666015625,-1.1577186584472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081,0.09,-9.0,13.0,70.0,14.0,10.4,0.0,0.0,18.809504628181454,3.125,61.5,62.125,62.125,--,--,--,--,--,252.1,0.0,299.4000000000001,0.0,351.4359588623047,0.0,0.0,0.0,588.0,176.0,1.9768657684326167,-5.572769165039063,-3.944355010986328,9.05782699584961,29.1297664642334,-0.8701820373535156,3695.52,44.0,64900.0,3700.0,44.0,64700.0,5120.0,6440.0,4.2,0.0
5,0,2019,4,11,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,8.467708982527256,31.656780242919922,-9.474205017089844,25.41693115234375,-3.014122009277344,5715.4853515625,258.51425170898443,254.12478637695312,18.09737777709961,-4.875038146972656,3067.892578125,277.3692626953125,264.12478637695307,14.096614837646484,8.107725143432617,1464.9810791015625,286.7201232910156,273.56228637695307,-2.8527069091796875,12.038414001464846,288.73724365234375,270.18728637695307,-14.675357818603516,2.3533611297607417,289.7857666015625,275.93728637695307,-3.0849742889404297,-0.6760311126708984,0.0,0.003220558166503907,0.028840065002441406,101005.0,86.72218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.469167709350586,-3.2854957580566406,97900.0,270.9952545166016,285.6781311035156,0.0,44.5,0.0,0.0,0.0,0.0,286.4767303466797,288.2604675292969,0.0053,277.49978637695307,50.90000000000001,-2.1344013214111333,-0.938030242919922,2.3764182763407007,-2.1344013214111333,-0.938030242919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081,0.08,-8.0,10.0,60.0,14.0,11.6,0.0,0.0,17.93510496616364,0.0,92.125,98.375,98.375,33200.0,8685.51586341858,7292.663921356201,29100.0,10393.000396728516,213.8,0.0,310.7000000000001,0.0,347.3088684082031,0.0,0.0,0.0,655.0,250.0,1.0393657684326172,-4.646568298339844,-4.958641052246094,12.162921905517578,28.82840919494629,-2.162975311279297,3777.12,42.0,64200.0,3780.0,42.0,64100.0,5140.0,6410.0,4.1000000000000005,0.0
6,0,2019,4,11,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,9.884055912494661,31.14876365661621,-8.315086364746094,23.064268112182607,-1.335968017578125,5719.05078125,258.399658203125,255.81228637695312,16.274784088134766,-2.6002769470214844,3072.9912109375,277.59579467773443,262.87478637695307,13.257871627807615,9.248565673828123,1466.9097900390625,287.92279052734375,273.74978637695307,-0.04828834533691406,11.61607551574707,289.2005920410156,269.81228637695307,-15.281856536865234,4.7050132751464835,288.8883972167969,276.1270751953125,-3.629817008972168,-0.468170166015625,0.0,-0.04038143157958984,0.022080659866333008,100999.0,86.23719024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.635791778564453,-2.039325714111328,97900.0,270.9952545166016,285.3740234375,0.0,44.5,0.0,0.0,0.0,0.0,286.4074401855469,288.1813049316406,0.005050000000000001,276.79440307617193,49.7,-2.9900608062744136,-0.7911834716796875,3.1309684384614243,-2.9900608062744136,-0.7911834716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081,0.16,-20.0,30.0,60.0,14.0,11.9,0.0,0.0,17.626898527145386,0.0,81.0,41.0,81.0,--,--,6293.626224517822,--,8175.31184387207,244.4,0.0,299.6,0.0,345.97674560546875,0.0,0.0,0.0,621.0,325.0,1.395832061767578,-3.4786376953125,-1.1805572509765625,12.542606353759766,27.14563369750977,-1.3327560424804688,3806.24,36.0,64000.0,3810.0,36.0,63900.0,5090.0,6410.0,3.7,0.0
7,0,2019,4,11,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,9.594632014632225,30.50823974609375,-5.317039489746094,21.689136505126953,-0.2263031005859375,5722.220703125,258.87811279296875,256.87478637695307,17.42518424987793,-4.1791114807128915,3069.96337890625,278.31451416015625,262.93728637695307,12.765957832336426,8.362655639648438,1460.0296630859375,288.5824890136719,274.43728637695307,0.3927536010742188,14.50075912475586,289.0780944824219,270.68728637695307,-15.989604949951172,8.426059722900389,288.7962646484375,276.0432891845703,-3.732952117919922,0.41939544677734375,0.0,-0.04090118408203125,-0.008286476135253906,100907.0,78.53778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.597198486328123,-0.0003223419189453125,97800.0,270.9952545166016,285.02769470214844,0.0,44.8,0.0,0.0,0.0,0.0,286.22430419921875,288.05967712402344,0.00496,276.5328826904297,49.0,-3.23779296875,0.06990814208984375,3.190705469809473,-3.23779296875,0.06990814208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081,0.16,-20.0,30.0,60.0,14.0,12.6,0.0,0.0,19.51998555660248,0.0,61.5,43.75,61.5,--,--,5293.694629669189,--,11095.609313964844,249.0,0.0,296.9000000000001,0.0,344.3846130371094,0.0,0.0,0.0,729.0,390.0,0.4562206268310547,-2.2161407470703125,0.029432296752929688,14.645971298217773,29.372802734375,-5.487716674804688,3876.0,47.0,63500.0,3880.0,47.0,63300.0,5170.0,6450.0,3.4000000000000004,0.0
8,0,2019,4,11,-10.0,-999.0,0.0,37400.0,-10.0,-10.0,-10.0,8.400491371750832,31.09746360778809,-2.1372222900390625,24.02766227722168,2.8598175048828125,5718.3408203125,258.83151245117193,256.99978637695307,18.804414749145508,-6.2297401428222665,3068.27001953125,277.42984008789057,264.18728637695307,12.056324005126953,9.661138534545898,1460.2926025390625,288.20050048828125,274.06228637695307,1.820621490478516,15.011268615722654,289.7109375,272.62478637695307,-10.73226547241211,9.971822738647461,288.2679138183594,276.19146728515625,-2.944334983825684,-1.0838069915771484,0.0,-0.002959251403808593,-0.021741151809692383,100904.0,78.06015014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979494094848633,-2.570991516113281,97810.0,270.9952545166016,284.4165954589844,0.0,45.7,0.0,0.0,0.0,0.0,285.39695739746094,287.2235107421875,0.0050799999999999994,276.8600311279297,52.6,-2.3247241973876958,-1.6559410095214844,2.877075059339404,-2.3247241973876958,-1.6559410095214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081,0.13,-20.0,18.0,40.0,14.0,12.9,0.0,0.0,19.695898234844208,0.0,31.25,27.875,31.25,29100.0,9605.770740509033,5614.20308303833,27300.0,10426.314254760742,221.5,0.0,302.5,0.0,341.29222106933594,0.0,0.0,0.0,649.0,387.0,1.2068443298339844,-2.030731201171875,1.6385631561279297,16.708972930908207,28.11675453186035,-7.272163391113281,3832.16,44.0,63800.0,3830.0,44.0,63700.0,5140.0,6520.0,3.8,0.0
9,0,2019,4,11,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,7.746540643274784,29.931915283203125,0.21360015869140625,21.41380500793457,3.8907318115234375,5720.42724609375,258.38168334960943,256.18728637695307,17.88832664489746,-5.431793212890625,3071.88916015625,278.07257080078125,263.18728637695307,13.289073944091795,8.374248504638674,1463.537841796875,288.1163330078125,273.68728637695307,5.380729675292969,12.789913177490234,291.0865478515625,273.49978637695307,-2.6491050720214844,10.551300048828123,287.49163818359375,276.18728637695307,-2.295644760131836,-0.8551692962646484,0.0,0.012887001037597656,-0.012117385864257812,100913.0,78.9971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331840515136719,-2.607189178466797,97820.0,270.9952545166016,283.9745635986328,0.0,46.1,0.0,0.0,0.0,0.0,284.6820983886719,286.51832580566406,0.0051400000000000005,277.0495758056641,56.2,-1.753244400024414,-1.5273475646972656,2.314575948752463,-1.753244400024414,-1.5273475646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081,0.09,-10.0,10.0,40.0,14.0,13.0,0.0,0.0,18.546194851398468,0.0,100.0,95.5,100.0,38300.0,7680.5337562561035,5745.696060180664,24100.0,11688.753059387207,183.6,0.0,316.0,0.0,339.2022857666016,0.0,0.0,0.0,464.0,275.0,3.2224941253662114,-2.387004852294922,5.1251220703125,14.716516494750975,24.02519607543945,-6.760269165039063,3847.84,39.0,63700.0,3850.0,39.0,63600.0,5100.0,6500.0,3.8,0.0
