Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,11,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,6.760627582669258,15.554387092590332,-12.498405456542967,10.146709442138672,-10.34389877319336,5774.20654296875,263.20489501953125,244.93728637695312,4.2900657653808585,-2.9048995971679688,3094.10400390625,279.0745849609375,259.56228637695307,1.6606369018554688,-0.09849929809570312,1479.19873046875,288.6885681152344,275.62478637695307,-1.504985809326172,-0.9754638671875,293.7222900390625,282.0622863769531,0.6568241119384766,2.400747299194336,297.88861083984375,286.9664306640625,3.58975887298584,4.150747299194337,0.0,-0.0268402099609375,-0.025140047073364258,100888.0,77.0579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900600433349614,4.256988525390625,100720.0,15.026504516601562,294.732177734375,0.0,71.60000000000002,0.0,0.0,0.0,0.0,295.65252685546875,295.1192626953125,0.01304,291.3948974609375,69.10000000000001,0.5979080200195312,1.045145034790039,1.1961560929194093,0.5979080200195312,1.045145034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756,0.03,-3.0,0.0,100.0,8.0,-0.4,50.0,-150.0,18.96201556921005,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,18.7,343.90000000000015,2.5,397.87158203125,12.2,18.1,10.0,5.0,-12.1,-5.8839759826660165,-0.6493110656738281,-1.103515625,-0.5452594757080078,1.7266311645507812,-7.537574768066406,4405.28,15.0,59600.0,4410.0,15.0,59500.0,5770.0,7270.0,3.1,0.0
1,0,2019,4,11,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.705748654901981,16.304924011230472,-10.94818115234375,10.636751174926758,-9.477497100830078,5779.861328125,263.51522827148443,244.49978637695312,3.8200645446777344,-2.538837432861328,3097.671875,279.53369140625,256.24978637695307,1.2472763061523438,0.34598731994628906,1482.15869140625,288.8202819824219,275.81228637695307,-2.636077880859375,-0.4542808532714844,293.95654296875,282.8747863769531,-0.7750835418701172,1.6676483154296875,297.26312255859375,285.5622863769531,4.041447639465332,4.0985374450683585,0.0,0.00449371337890625,0.026311159133911133,100912.0,78.97085571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259309768676759,4.2222633361816415,100740.0,15.026504516601562,293.4753112792969,0.0,72.8,0.0,0.0,0.0,0.0,294.1778717041016,293.5469665527344,0.01255,290.8122863769531,75.0,0.3767662048339844,0.6043796539306641,0.6923907855525613,0.3767662048339844,0.6043796539306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.02,-1.0,0.0,130.0,8.0,1.2000000000000002,0.0,0.0,18.350640535354614,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,339.0,0.0,391.15924072265625,0.0,0.0,0.0,-8.0,-21.0,-6.452476501464844,-0.4667625427246094,-2.4389305114746094,-0.5036239624023438,1.4889602661132812,-6.893287658691406,4430.88,15.0,59400.0,4430.0,15.0,59300.0,5820.0,7330.0,2.2,0.0
2,0,2019,4,11,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.887027069926262,16.771112442016598,-11.96820068359375,11.692224502563475,-9.84451675415039,5783.693359375,263.65118408203125,244.06228637695312,3.3437957763671875,-1.9789581298828125,3099.20263671875,280.06991577148443,255.74978637695312,1.010244369506836,0.8994255065917969,1482.5576171875,288.7042541503906,273.31228637695307,-3.6757888793945312,1.0344581604003906,293.920166015625,282.4997863769531,-1.970252990722656,1.9622745513916016,296.87066650390625,286.1872863769531,3.404158592224121,4.010313034057616,0.0,-0.015049457550048828,0.0279080867767334,100934.0,80.77926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461755752563477,4.082597732543944,100760.0,15.026504516601562,292.6695556640625,0.0,73.5,0.0,0.0,0.0,0.0,293.1544647216797,292.5235900878906,0.01287,291.1872863769531,83.4,-0.05053138732910156,0.5950260162353516,0.5652115007396787,-0.05053138732910156,0.5950260162353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.02,-1.0,0.0,110.0,8.0,1.2000000000000002,0.0,0.0,17.854001402854927,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,334.3,0.0,386.85528564453125,0.0,0.0,0.0,-8.0,-28.0,-6.9636192321777335,-0.4647674560546875,-3.3564662933349614,0.158782958984375,1.7852935791015625,-6.2911033630371085,4451.04,15.0,59300.0,4450.0,15.0,59200.0,5840.0,7340.0,2.9000000000000004,0.0
3,0,2019,4,11,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.713978499174118,14.820667266845705,-13.455924987792967,11.633926391601562,-9.7379150390625,5790.76806640625,263.8558959960937,243.43728637695312,4.607490539550781,-2.033149719238281,3103.287353515625,280.54281616210943,255.93728637695312,0.2793235778808594,1.067312240600586,1484.9658203125,288.67694091796875,272.99978637695307,-3.99233627319336,2.522998809814453,293.85943603515625,282.1872863769531,-1.6560211181640625,2.755195617675781,296.4232482910156,286.1247863769531,3.534815788269043,4.021312713623047,0.0,0.001148223876953125,0.0301513671875,100966.0,83.45294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3785457611083984,3.9916782379150386,100800.0,15.026504516601562,291.9552307128906,0.0,73.9,0.0,0.0,0.0,0.0,292.37022399902344,291.7429504394531,0.01254,290.8122863769531,86.10000000000002,-0.018480300903320312,0.8020381927490234,0.7528342166915536,-0.018480300903320312,0.8020381927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.02,-1.0,0.0,90.0,8.0,2.3000000000000003,0.0,0.0,17.67956012487411,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,331.3,0.0,383.2320251464844,0.0,0.0,0.0,-5.0,-32.0,-6.389202117919923,-1.207477569580078,-3.2115459442138667,1.126007080078125,2.83612060546875,-6.160469055175781,4488.480000000001,14.0,59000.0,4490.0,14.0,59000.0,5880.0,7350.0,3.2,0.0
4,0,2019,4,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.9837208911776543,13.208517074584961,-10.365386962890623,11.223041534423828,-6.847576141357423,5790.05908203125,263.84677124023443,244.31228637695312,5.1475181579589835,-2.210277557373047,3100.66845703125,281.0291748046875,254.81228637695312,-0.079498291015625,1.4609355926513672,1481.2957763671875,288.4720458984375,273.87478637695307,-4.793012619018555,4.816934585571289,293.89483642578125,281.0206451416016,-1.9352951049804688,4.446491241455078,295.4493408203125,287.3122863769531,2.926070213317871,4.635276794433594,0.0,0.019512176513671875,-0.02161717414855957,100939.0,80.86762237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941715240478516,4.70721435546875,100770.0,15.026504516601562,291.2541198730469,0.0,74.3,0.0,0.0,0.0,0.0,291.5934600830078,290.9499206542969,0.0124,290.6247863769531,90.0,-0.1163482666015625,1.0922813415527344,1.0677101225592196,-0.1163482666015625,1.0922813415527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.03,-1.0,0.0,90.0,8.0,2.8000000000000003,0.0,0.0,17.434504628181458,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,327.9000000000001,0.0,379.4359588623047,0.0,0.0,0.0,-9.0,-48.0,-6.335634231567383,-0.6977691650390625,-3.819355010986328,3.1203269958496094,3.5672664642333984,-6.8076820373535165,4495.52,14.0,59000.0,4500.0,14.0,58900.0,5880.0,7330.0,3.9,0.0
5,0,2019,4,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.3427089825272565,12.531780242919922,-8.849205017089844,11.35443115234375,-4.764122009277344,5789.0791015625,263.82675170898443,244.24978637695312,4.9098777770996085,-1.5000381469726562,3099.048828125,281.3067626953125,254.93728637695312,-0.7158851623535156,2.6702251434326167,1478.9498291015625,287.9701232910156,275.62478637695307,-4.852706909179688,6.663414001464844,293.48724365234375,280.74978637695307,-2.300357818603516,6.665861129760742,294.7857666015625,288.6247863769531,2.2275257110595703,5.198968887329102,0.0,0.003220558166503907,0.028840065002441406,100936.0,80.44093322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155832290649414,5.4020042419433585,100770.0,15.026504516601562,290.8031311035156,0.0,74.60000000000002,0.0,0.0,0.0,0.0,291.1642303466797,290.5104675292969,0.01214,290.3122863769531,90.7,-0.3219013214111328,1.124469757080078,1.188918276340701,-0.3219013214111328,1.124469757080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.03,-1.0,0.0,70.0,8.0,3.4000000000000004,0.0,0.0,18.43510496616364,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,329.8,0.0,377.0588684082031,0.0,0.0,0.0,-22.0,-67.0,-6.460634231567383,0.22843170166015625,-3.8336410522460938,5.350421905517578,3.7659091949462886,-6.662975311279298,4488.8,15.0,59000.0,4490.0,15.0,59000.0,5870.0,7300.0,3.0,0.0
6,0,2019,4,11,6.5,-999.0,0.0048,13200.0,-10.0,-10.0,-10.0,2.9465559124946594,12.648763656616213,-6.877586364746094,12.439268112182615,-3.335968017578125,5789.48828125,264.149658203125,243.68728637695312,4.8997840881347665,-0.4752769470214844,3097.8974609375,281.40829467773443,253.87478637695312,-0.6796283721923828,3.998565673828125,1477.6285400390625,287.86029052734375,274.87478637695307,-4.360788345336913,7.49107551574707,293.2630920410156,279.87478637695307,-2.0318565368652344,8.267513275146483,294.2008972167969,289.3145751953125,2.432682991027832,4.844329833984375,0.0,0.02211856842041016,0.022080659866333008,100938.0,80.36219024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364208221435547,4.960674285888672,100770.0,15.026504516601562,290.3740234375,0.0,74.9,0.0,0.0,0.0,0.0,290.7199401855469,290.1188049316406,0.01194,290.0444030761719,91.9,-0.3025608062744141,0.7088165283203125,0.7559684384614229,-0.3025608062744141,0.7088165283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.02,-1.0,0.0,60.0,8.0,4.3,0.0,0.0,18.001898527145386,0.0,0.0,0.0,0.0,35800.0,8277.380363464355,--,35800.0,--,222.1,0.0,351.1,0.0,374.9767456054688,0.0,0.0,0.0,-42.0,-87.0,-5.916667938232423,0.3963623046875,-3.6805572509765625,7.2301063537597665,3.7706336975097656,-5.332756042480469,4509.76,13.0,58900.0,4510.0,13.0,58800.0,5930.0,7310.0,2.7,0.0
7,0,2019,4,11,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.782132014632225,13.63323974609375,-6.067039489746094,13.126636505126953,-3.476303100585937,5787.283203125,264.50311279296875,243.87478637695312,5.61268424987793,0.008388519287109375,3093.61962890625,281.43951416015625,254.12478637695312,0.07845783233642578,4.3626556396484375,1472.3734130859375,287.8949890136719,274.37478637695307,-4.107246398925781,7.688259124755857,293.0155944824219,281.9372863769531,-2.739604949951172,9.42605972290039,293.7337646484375,289.0432891845703,2.267047882080078,4.044395446777344,0.0,0.02159881591796875,-0.008286476135253906,100888.0,76.03778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527801513671875,4.374677658081056,100720.0,15.026504516601562,289.90269470214844,0.0,75.2,0.0,0.0,0.0,0.0,290.22430419921875,289.68467712402344,0.011479999999999999,289.4078826904297,91.1,-0.23779296875,0.9449081420898438,0.9407054698094726,-0.23779296875,0.9449081420898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.02,0.0,0.0,70.0,8.0,5.7,0.0,0.0,18.51998555660248,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,329.5,0.0,372.5096130371094,0.0,0.0,0.0,-51.0,-107.0,-4.918779373168945,-0.3411407470703125,-4.53306770324707,7.8334712982177725,4.560302734375,-4.675216674804688,4525.92,14.0,58700.0,4530.0,14.0,58700.0,5970.0,7310.0,3.3000000000000003,0.0
8,0,2019,4,11,-10.0,-999.0,0.0,4200.0,-10.0,-10.0,-10.0,2.212991371750832,13.597463607788086,-3.4497222900390625,12.77766227722168,-3.2651824951171875,5787.4970703125,264.51901245117193,244.18728637695312,6.866914749145508,0.08275985717773438,3091.83251953125,281.5548400878906,254.37478637695312,1.1813240051269531,4.723638534545898,1469.8238525390625,287.76300048828125,275.12478637695307,-3.991878509521485,8.198768615722656,292.4609375,284.4372863769531,-3.5447654724121094,10.409322738647461,293.2679138183594,288.75396728515625,1.4931650161743164,3.416193008422852,0.0,-0.002959251403808593,-0.021741151809692383,100875.0,74.81015014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8955059051513672,3.804008483886719,100700.0,15.026504516601562,289.4790954589844,0.0,75.4,0.0,0.0,0.0,0.0,289.77195739746094,289.2235107421875,0.01121,289.0475311279297,91.7,-0.3872241973876953,0.6565589904785156,0.7520750593394041,-0.3872241973876953,0.6565589904785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.02,0.0,0.0,60.0,8.0,6.4,0.0,0.0,20.070898234844208,55.75,0.0,0.0,55.75,--,--,54.32808303833008,--,103.18925476074219,277.40000000000003,0.0,332.3,0.0,370.167221069336,0.0,0.0,0.0,-46.0,-117.0,-3.855655670166016,-0.905731201171875,-5.42393684387207,9.021472930908203,6.3042545318603525,-4.522163391113281,4559.36,14.0,58500.0,4560.0,14.0,58400.0,5970.0,7290.0,2.1,0.0
9,0,2019,4,11,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.184040643274784,13.619415283203125,-2.8488998413085938,12.22630500793457,-3.4217681884765625,5784.55224609375,264.38168334960943,244.37478637695312,6.638326644897461,0.380706787109375,3090.01416015625,281.32257080078125,254.37478637695312,1.3515739440917969,4.936748504638672,1469.100341796875,287.6163330078125,274.43728637695307,-4.431770324707031,8.602413177490233,291.7740478515625,285.3747863769531,-4.0866050720214835,10.801300048828123,292.80413818359375,288.3747863769531,0.7043552398681641,3.269830703735352,0.0,0.012887001037597656,-0.012117385864257812,100890.0,75.9659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181594848632812,3.580310821533203,100720.0,15.026504516601562,289.1620635986328,0.0,75.60000000000002,0.0,0.0,0.0,0.0,289.4945983886719,288.89332580566406,0.01097,288.67457580566406,91.5,-0.5032444000244141,0.7226524353027344,0.8770759487524629,-0.5032444000244141,0.7226524353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.02,0.0,0.0,50.0,8.0,6.9,0.0,0.0,20.046194851398468,55.75,0.0,0.0,55.75,100600.0,36.158756256103516,54.32106018066406,100300.0,104.62805938720703,276.8,0.0,339.9000000000001,0.0,368.7022857666016,0.0,0.0,0.0,-41.0,-114.0,-3.9650058746337886,-0.8870048522949219,-5.5623779296875,9.279016494750977,6.400196075439452,-4.260269165039063,4550.56,13.0,58500.0,4550.0,13.0,58500.0,5940.0,7280.0,1.7000000000000002,0.0
