Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,11,-10.0,-999.0,0.0,49700.0,-10.0,-10.0,-10.0,5.698127582669258,29.92938709259033,-10.123405456542967,21.021709442138672,-8.718898773193361,5709.76904296875,258.39239501953125,254.43728637695312,17.16506576538086,-4.342399597167969,3057.10400390625,278.8870849609375,263.81228637695307,11.660636901855467,9.714000701904297,1448.94873046875,286.3760681152344,271.06228637695307,0.995014190673828,8.5870361328125,292.0347900390625,276.49978637695307,-5.9681758880615225,5.525747299194336,297.82611083984375,278.7789306640625,-2.53524112701416,0.963247299194336,0.0,-0.0268402099609375,-0.025140047073364258,100650.0,56.5267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084939956665039,3.069488525390625,98480.0,190.2452545166016,292.482177734375,0.0,46.0,0.0,0.0,0.0,0.0,293.77752685546875,295.1192626953125,0.007150000000000002,281.8948974609375,42.6,-2.7145919799804688,1.107645034790039,2.9461560929194093,-2.7145919799804688,1.107645034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.11,-16.0,30.0,50.0,12.0,3.7,0.0,0.0,18.71201556921005,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,11.7,322.7000000000001,1.75,387.74658203125,0.7000000000000001,11.6,4.9,286.0,58.3,1.6785240173339844,-2.274311065673828,0.021484375,6.454740524291992,22.41413116455078,-7.475074768066406,3869.84,45.0,63400.0,3870.0,45.0,63300.0,5150.0,6370.0,4.2,0.0
1,0,2019,4,11,-10.0,-999.0,0.0,47300.0,-10.0,-10.0,-10.0,6.018248654901981,29.67992401123047,-8.63568115234375,21.76175117492676,-6.477497100830077,5715.705078125,258.64022827148443,254.93728637695312,16.445064544677734,-5.476337432861328,3061.546875,279.03369140625,262.99978637695307,12.247276306152346,10.033487319946287,1451.43994140625,287.1327819824219,271.24978637695307,2.051422119140625,11.983219146728516,291.95654296875,275.62478637695307,-6.650083541870117,7.292648315429687,297.38812255859375,277.81228637695307,-2.208552360534668,0.7860374450683594,0.0,0.00449371337890625,0.026311159133911133,100670.0,58.25210571289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.053190231323242,3.9097633361816406,98500.0,190.2452545166016,290.7253112792969,0.0,48.6,0.0,0.0,0.0,0.0,291.9903717041016,293.2969665527344,0.00704,281.6872863769531,45.3,-2.185733795166016,0.979379653930664,2.4423907855525613,-2.185733795166016,0.979379653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.07,-7.0,10.0,80.0,12.0,5.1000000000000005,0.0,0.0,18.350640535354614,0.0,0.0,27.25,27.25,--,--,--,--,--,261.0,0.0,319.2000000000001,0.0,378.78424072265625,0.0,0.0,0.0,356.0,101.0,1.1725234985351562,-0.9667625427246094,1.1860694885253906,9.308876037597656,21.92646026611328,-10.018287658691406,3879.36,43.0,63400.0,3880.0,43.0,63200.0,5190.0,6380.0,4.7,0.0
2,0,2019,4,11,-10.0,-999.0,0.0,44500.0,-10.0,-10.0,-10.0,6.762027069926263,30.5836124420166,-10.96820068359375,25.00472450256348,-3.844516754150391,5717.287109375,258.27618408203125,253.74978637695312,17.156295776367188,-4.9164581298828125,3064.98388671875,279.69491577148443,262.31228637695307,13.072744369506836,7.899425506591798,1452.8388671875,287.3917541503906,272.56228637695307,3.5742111206054688,13.78445816040039,291.857666015625,275.37478637695307,-6.282752990722656,9.274774551391602,296.30816650390625,277.06228637695307,-2.783341407775879,0.1978130340576172,0.0,-0.015049457550048828,0.0279080867767334,100688.0,60.02926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600744247436522,4.332597732543944,98520.0,190.2452545166016,290.3570556640625,0.0,50.0,0.0,0.0,0.0,0.0,291.4669647216797,292.7110900878906,0.006730000000000001,280.99978637695307,47.0,-2.6130313873291016,0.2200260162353516,2.6277115007396787,-2.6130313873291016,0.2200260162353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.1,-12.0,20.0,70.0,12.0,5.9,0.0,0.0,17.604001402854927,0.0,43.5,100.0,100.0,33300.0,8676.876947402954,8168.483100891113,27300.0,11159.682113647461,228.4,0.0,323.3,0.0,376.85528564453125,0.0,0.0,0.0,468.0,177.0,1.5363807678222656,-0.4647674560546875,3.0810337066650386,12.908782958984375,23.53529357910156,-10.16610336303711,3884.0,41.0,63400.0,3880.0,41.0,63200.0,5140.0,6350.0,4.5,0.0
3,0,2019,4,11,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,6.338978499174117,33.758167266845696,-5.143424987792969,22.82142639160156,-1.4254150390625,5722.73681640625,258.4808959960937,254.06228637695312,16.044990539550778,-1.5956497192382812,3069.162353515625,279.66781616210943,261.99978637695307,11.77932357788086,9.442312240600586,1453.9658203125,288.11444091796875,273.49978637695307,4.2576637268066415,15.022998809814453,292.42193603515625,276.37478637695307,-6.906021118164063,10.19269561767578,295.2357482910156,278.24978637695307,-2.715184211730957,0.2713127136230469,0.0,0.001148223876953125,0.0301513671875,100684.0,59.60919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.871454238891602,3.5541782379150386,98520.0,190.2452545166016,289.7052307128906,0.0,50.90000000000001,0.0,0.0,0.0,0.0,290.87022399902344,292.1179504394531,0.006999999999999999,281.6247863769531,50.1,-2.6434803009033203,0.17703819274902344,2.6278342166915536,-2.6434803009033203,0.17703819274902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.09,-11.0,20.0,70.0,12.0,5.8000000000000025,0.0,0.0,17.80456012487411,0.0,49.625,63.5,63.5,--,--,7693.288436889648,--,9898.458602905273,259.3,0.0,314.5,0.0,373.3570251464844,0.0,0.0,0.0,477.0,218.0,1.860797882080078,0.2300224304199219,3.2884540557861333,13.063507080078125,23.02362060546875,-6.660469055175781,3924.32,39.0,63100.0,3920.0,39.0,63000.0,5150.0,6420.0,3.8,0.0
4,0,2019,4,11,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,6.608720891177652,34.58351707458496,-3.240386962890625,22.723041534423828,-0.8475761413574219,5720.68408203125,258.59677124023443,255.68728637695312,15.022518157958984,0.2897224426269531,3067.85595703125,279.4666748046875,262.06228637695307,10.795501708984377,10.148435592651367,1452.7645263671875,288.6595458984375,274.06228637695307,4.081987380981444,17.00443458557129,293.20733642578125,276.2706451416016,-6.685295104980469,11.821491241455078,294.0118408203125,278.93728637695307,-2.0114297866821294,0.9477767944335938,0.0,0.019512176513671875,-0.02161717414855957,100654.0,56.96137237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.308284759521483,4.45721435546875,98490.0,190.2452545166016,289.2541198730469,0.0,51.6,0.0,0.0,0.0,0.0,290.0309600830078,291.3249206542969,0.00725,282.1247863769531,55.2,-1.8038482666015625,0.9672813415527344,2.06771012255922,-1.8038482666015625,0.9672813415527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.06,-4.0,7.0,60.0,12.0,6.2,0.0,0.0,19.309504628181454,0.0,76.625,100.0,100.0,--,--,5978.785003662109,--,10427.159996032715,240.5,0.0,318.6,0.0,371.0609588623047,0.0,0.0,0.0,471.0,228.0,1.8518657684326167,1.2397308349609375,2.493144989013672,14.18282699584961,21.1922664642334,-5.8076820373535165,3920.0,41.0,63100.0,3920.0,41.0,63000.0,5120.0,6520.0,3.6,0.0
5,0,2019,4,11,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,7.092708982527256,33.59428024291992,-1.911705017089844,23.04193115234375,0.17337799072265625,5727.7978515625,259.20175170898443,256.74978637695307,18.28487777709961,0.12496185302734375,3068.923828125,280.1192626953125,261.56228637695307,12.534114837646484,8.920225143432617,1451.1373291015625,289.0951232910156,273.18728637695307,5.1472930908203125,16.913414001464847,293.98724365234375,276.37478637695307,-4.4878578186035165,13.603361129760742,293.6607666015625,279.56228637695307,-1.6474742889404297,1.1364688873291016,0.0,0.003220558166503907,0.028840065002441406,100614.0,53.65968322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.594167709350586,5.0895042419433585,98440.0,190.2452545166016,289.3656311035156,0.0,51.8,0.0,0.0,0.0,0.0,290.2267303466797,291.5104675292969,0.007300000000000002,282.1872863769531,55.0,-1.6344013214111328,1.249469757080078,2.0639182763407007,-1.6344013214111328,1.249469757080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.06,-5.0,10.0,60.0,12.0,6.6000000000000005,0.0,0.0,18.81010496616364,0.0,100.0,100.0,100.0,41400.0,7138.515863418579,5877.788921356201,27300.0,11201.750396728516,186.1,0.0,339.7000000000001,0.0,371.8088684082031,0.0,0.0,0.0,519.0,258.0,3.0393657684326167,1.7909317016601562,3.666358947753906,15.287921905517578,25.32840919494629,-6.975475311279298,4022.08,42.0,62300.0,4020.0,42.0,62200.0,5180.0,6590.0,3.6,0.0
6,0,2019,4,11,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,5.009055912494659,27.39876365661621,3.1849136352539062,22.001768112182614,4.726531982421875,5725.73828125,258.899658203125,256.18728637695307,16.399784088134766,0.8997230529785156,3071.0849609375,279.78329467773443,259.56228637695307,11.132871627807617,10.561065673828123,1454.8160400390625,288.98529052734375,272.87478637695307,6.014211654663086,17.36607551574707,294.7005920410156,276.49978637695307,-1.5318565368652344,13.580013275146484,293.4508972167969,279.7520751953125,-1.004817008972168,0.219329833984375,0.0,0.02211856842041016,0.022080659866333008,100633.0,55.23719024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.635791778564452,4.023174285888672,98470.0,190.2452545166016,289.3115234375,0.0,52.40000000000001,0.0,0.0,0.0,0.0,289.9074401855469,291.1813049316406,0.00742,282.4194030761719,57.6,-0.5525608062744141,-0.2911834716796875,0.6309684384614229,-0.5525608062744141,-0.2911834716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.02,-1.0,0.0,60.0,12.0,6.5,0.0,0.0,18.001898527145386,0.0,100.0,100.0,100.0,38400.0,7679.1303634643555,6000.501224517822,24100.0,11605.81184387207,161.20000000000005,0.0,340.9000000000001,0.0,371.4767456054688,0.0,0.0,0.0,411.0,236.0,3.333332061767578,2.2088623046875,4.5694427490234375,17.417606353759766,20.770633697509766,-5.957756042480469,3927.68,45.0,63100.0,3930.0,45.0,63000.0,5150.0,6590.0,2.8000000000000003,0.0
7,0,2019,4,11,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,4.407132014632224,26.88323974609375,4.120460510253906,20.439136505126953,4.836196899414063,5731.439453125,259.62811279296875,254.24978637695312,14.05018424987793,3.3208885192871094,3071.80712890625,279.93951416015625,260.43728637695307,11.578457832336426,11.362655639648438,1453.1234130859375,289.4574890136719,274.93728637695307,6.642753601074219,14.50075912475586,294.9530944824219,277.37478637695307,1.947895050048828,12.98855972290039,292.6712646484375,280.1682891845703,-1.795452117919922,0.10689544677734376,0.0,0.02159881591796875,-0.008286476135253906,100601.0,52.50653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472198486328125,3.0621776580810547,98440.0,190.2452545166016,289.02769470214844,0.0,52.8,0.0,0.0,0.0,0.0,289.47430419921875,290.80967712402344,0.0073599999999999985,282.2828826904297,59.5,-1.61279296875,-0.18009185791015625,1.6282054698094726,-1.61279296875,-0.18009185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.05,0.0,10.0,50.0,12.0,7.7,0.0,0.0,18.64498555660248,0.0,100.0,100.0,100.0,38400.0,7692.270517349243,6652.694629669189,25600.0,10854.609313964844,169.0,0.0,342.5,0.0,370.0096130371094,0.0,0.0,0.0,342.0,228.0,4.956220626831055,1.4088592529296875,7.27943229675293,15.520971298217773,17.122802734375,-2.0502166748046875,3994.56,48.0,62600.0,3990.0,48.0,62400.0,5230.0,6740.0,2.4000000000000004,0.0
8,0,2019,4,11,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,3.775491371750832,31.28496360778809,7.3002777099609375,22.65266227722168,6.6723175048828125,5727.0283203125,259.39401245117193,255.12478637695312,11.116914749145508,5.0827598571777335,3066.73876953125,280.30484008789057,259.43728637695307,9.931324005126953,11.348638534545898,1447.5113525390625,289.45050048828125,274.99978637695307,7.6331214904785165,15.698768615722654,295.2734375,277.93728637695307,4.0177345275878915,15.596822738647461,292.1429138183594,280.50396728515625,-1.5068349838256836,-0.08380699157714844,0.0,-0.002959251403808593,-0.021741151809692383,100540.0,47.31015014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416994094848633,1.1790084838867188,98380.0,190.2452545166016,288.6665954589844,0.0,53.1,0.0,0.0,0.0,0.0,289.14695739746094,290.5360107421875,0.007390000000000002,282.3600311279297,60.3,-1.262224197387695,-0.4684410095214844,1.314575059339404,-1.262224197387695,-0.4684410095214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.03,0.0,3.0,50.0,12.0,7.5,0.0,0.0,18.445898234844208,0.0,96.875,96.875,96.875,35700.0,8206.645740509033,5545.82808303833,35700.0,11481.939254760742,208.0,0.0,329.5,0.0,368.042221069336,0.0,0.0,0.0,318.0,252.0,6.2068443298339835,1.844268798828125,8.38856315612793,17.458972930908207,12.616754531860352,0.4153366088867188,4019.36,45.0,62300.0,4020.0,45.0,62200.0,5210.0,6710.0,1.6,0.0
9,0,2019,4,11,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,2.9340406432747836,32.681915283203125,7.026100158691406,27.53880500793457,5.2032318115234375,5727.17724609375,259.13168334960943,252.99978637695312,11.450826644897461,6.880706787109375,3066.92041015625,280.82257080078125,260.49978637695307,9.226573944091797,11.249248504638672,1447.162841796875,288.9288330078125,274.99978637695307,8.755729675292969,17.914913177490234,295.0865478515625,279.43728637695307,3.538394927978516,15.801300048828125,292.05413818359375,280.37478637695307,-0.983144760131836,-0.23016929626464844,0.0,0.012887001037597656,-0.012117385864257812,100547.0,47.9346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706840515136719,-0.4196891784667969,98390.0,190.2452545166016,288.3495635986328,0.0,53.5,0.0,0.0,0.0,0.0,288.8695983886719,290.26832580566406,0.0073700000000000015,282.36207580566406,61.1,-0.6282444000244141,-0.5898475646972656,0.8770759487524629,-0.6282444000244141,-0.5898475646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.02,0.0,2.0,60.0,12.0,7.4,0.0,0.0,17.921194851398468,0.0,44.625,93.25,93.25,31100.0,9174.783756256104,8204.071060180664,25600.0,11924.378059387207,172.8,0.0,332.5,0.0,366.5772857666016,0.0,0.0,0.0,329.0,281.0,7.847494125366211,2.425495147705078,8.3751220703125,18.654016494750977,12.837696075439453,3.052230834960937,4028.96,43.0,62300.0,4030.0,43.0,62200.0,5190.0,6680.0,0.2,0.0
