Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,11,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,7.885627582669258,14.991887092590332,-12.435905456542967,9.709209442138672,-10.96889877319336,5772.05029296875,263.14239501953125,245.43728637695312,4.8525657653808585,-3.7798995971679688,3093.44775390625,278.9495849609375,260.74978637695307,1.4731369018554688,-0.09849929809570312,1480.01123046875,288.1885681152344,278.49978637695307,-1.942485809326172,-1.9754638671875,294.8472900390625,282.3747863769531,2.781824111938477,0.08824729919433594,298.26361083984375,286.6539306640625,3.46475887298584,2.525747299194336,0.0,-0.0268402099609375,-0.025140047073364258,100862.0,75.2767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040060043334961,3.756988525390625,100310.0,48.08900451660156,298.482177734375,0.0,12.1,0.0,0.0,0.0,0.0,298.46502685546875,298.1817626953125,0.00979,286.8948974609375,48.6,2.4729080200195312,1.670145034790039,3.0086560929194093,2.4729080200195312,1.670145034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.2,0.0,50.0,80.0,8.0,2.1,0.0,0.0,20.83701556921005,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,13.2,350.6,1.75,418.49658203125,1.4,13.1,5.5,38.0,29.8,-5.3214759826660165,-0.5243110656738281,-1.291015625,-2.7952594757080083,0.6016311645507812,-7.725074768066406,4348.480000000001,15.0,60000.0,4350.0,15.0,59900.0,5760.0,7250.0,2.6,0.0
1,0,2019,4,11,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,6.080748654901981,15.179924011230467,-11.07318115234375,9.761751174926758,-10.227497100830078,5778.548828125,263.57772827148443,244.62478637695312,4.2575645446777335,-3.351337432861328,3097.296875,279.28369140625,256.81228637695307,1.4347763061523438,-0.15401268005371094,1482.00244140625,288.3202819824219,281.24978637695307,-3.448577880859375,-1.2042808532714844,294.64404296875,284.1872863769531,2.099916458129884,0.3551483154296875,296.57562255859375,286.5622863769531,4.103947639465332,2.47353744506836,0.0,0.00449371337890625,0.026311159133911133,100888.0,77.31460571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384309768676758,3.7847633361816406,100340.0,48.08900451660156,296.1628112792969,0.0,14.6,0.0,0.0,0.0,0.0,296.3653717041016,296.1094665527344,0.00996,287.1872863769531,55.6,2.0642662048339844,1.229379653930664,2.3798907855525613,2.0642662048339844,1.229379653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.15,-5.0,20.0,100.0,8.0,3.4000000000000004,0.0,0.0,21.350640535354614,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,348.90000000000015,0.0,405.65924072265625,0.0,0.0,0.0,24.0,13.0,-5.577476501464844,0.8457374572753906,-1.6889305114746094,-2.003623962402344,-0.5735397338867188,-7.330787658691406,4409.92,14.0,59600.0,4410.0,14.0,59500.0,5830.0,7320.0,1.6,0.0
2,0,2019,4,11,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.887027069926262,15.646112442016602,-11.59320068359375,10.379724502563477,-10.15701675415039,5782.443359375,263.40118408203125,244.81228637695312,3.4687957763671875,-2.6039581298828125,3099.89013671875,279.50741577148443,256.87478637695307,1.072744369506836,0.3994255065917969,1484.3076171875,288.2667541503906,278.43728637695307,-5.113288879394531,0.4094581604003906,294.295166015625,283.4372863769531,0.2797470092773437,0.2747745513916016,295.68316650390625,287.1872863769531,3.591658592224121,1.8853130340576167,0.0,-0.015049457550048828,0.0279080867767334,100941.0,81.74801635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7117557525634775,2.8950977325439453,100390.0,48.08900451660156,294.7320556640625,0.0,17.8,0.0,0.0,0.0,0.0,294.9669647216797,294.7110900878906,0.010759999999999999,288.3747863769531,64.9,1.0744686126708984,0.7825260162353516,1.3152115007396787,1.0744686126708984,0.7825260162353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.06,-2.0,10.0,100.0,8.0,2.7,0.0,0.0,20.104001402854927,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,341.8,0.0,397.98028564453125,0.0,0.0,0.0,17.0,0.0,-6.5886192321777335,0.9727325439453124,-2.731466293334961,-0.716217041015625,-0.1522064208984375,-5.9786033630371085,4439.36,14.0,59400.0,4440.0,14.0,59300.0,5810.0,7320.0,2.2,0.0
3,0,2019,4,11,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.151478499174118,14.008167266845705,-14.018424987792967,10.821426391601562,-10.5504150390625,5788.08056640625,263.4808959960937,244.43728637695312,4.044990539550781,-2.470649719238281,3103.256103515625,280.04281616210943,256.24978637695307,-0.033176422119140625,0.8798122406005859,1486.5908203125,288.05194091796875,278.43728637695307,-4.6798362731933585,1.5229988098144531,294.42193603515625,283.1247863769531,-0.1560211181640625,1.0676956176757812,294.9857482910156,286.9372863769531,3.222315788269043,1.5838127136230469,0.0,0.001148223876953125,0.0301513671875,100970.0,84.17169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316045761108398,2.366678237915039,100420.0,48.08900451660156,293.8302307128906,0.0,22.5,0.0,0.0,0.0,0.0,293.87022399902344,293.5554504394531,0.01095,288.6247863769531,71.3,0.9815196990966796,0.7395381927490234,1.2528342166915536,0.9815196990966796,0.7395381927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.07,-1.0,10.0,80.0,8.0,3.3000000000000003,0.0,0.0,19.42956012487411,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,337.9000000000001,0.0,392.9820251464844,0.0,0.0,0.0,-1.0,-18.0,-6.576702117919923,0.16752243041992188,-3.1490459442138667,0.938507080078125,0.77362060546875,-5.472969055175781,4470.08,14.0,59200.0,4470.0,14.0,59100.0,5820.0,7350.0,2.5,0.0
4,0,2019,4,11,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.8587208911776543,13.021017074584961,-11.740386962890625,10.535541534423828,-8.910076141357422,5786.24658203125,263.59677124023443,244.87478637695312,4.5850181579589835,-2.772777557373047,3099.73095703125,280.4666748046875,254.99978637695312,-0.891998291015625,1.4609355926513672,1482.5145263671875,287.8470458984375,278.12478637695307,-5.043012619018555,3.1294345855712886,294.14483642578125,282.7706451416016,-1.0602951049804688,2.758991241455078,294.0118408203125,287.1247863769531,2.488570213317871,2.0727767944335938,0.0,0.019512176513671875,-0.02161717414855957,100949.0,82.05512237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6292152404785165,3.01971435546875,100390.0,48.08900451660156,292.6291198730469,0.0,28.4,0.0,0.0,0.0,0.0,292.7184600830078,292.4499206542969,0.01104,288.7497863769531,77.2,0.8211517333984375,1.2797813415527344,1.5052101225592196,0.8211517333984375,1.2797813415527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.09,-2.0,8.0,80.0,8.0,4.0,0.0,0.0,18.934504628181454,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,333.4000000000001,0.0,386.5609588623047,0.0,0.0,0.0,-17.0,-37.0,-6.585634231567383,-0.2602691650390625,-3.569355010986328,1.9953269958496087,2.0047664642333984,-6.5576820373535165,4472.96,14.0,59100.0,4470.0,14.0,59100.0,5840.0,7340.0,3.3000000000000003,0.0
5,0,2019,4,11,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.4052089825272565,12.156780242919922,-10.536705017089844,9.79193115234375,-7.139122009277344,5784.8603515625,263.57675170898443,244.68728637695312,4.4098777770996085,-2.062538146972656,3097.017578125,280.8067626953125,255.06228637695312,-1.2783851623535156,2.7952251434326167,1479.6060791015625,287.4076232910156,278.74978637695307,-4.977706909179688,4.663414001464844,293.36224365234375,283.6872863769531,-1.1753578186035156,5.165861129760742,293.2232666015625,287.3747863769531,1.2275257110595703,2.4489688873291016,0.0,0.003220558166503907,0.028840065002441406,100943.0,81.56593322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5308322906494136,3.71450424194336,100390.0,48.08900451660156,291.8031311035156,0.0,35.5,0.0,0.0,0.0,0.0,291.9767303466797,291.6354675292969,0.011030000000000002,288.7497863769531,80.10000000000002,0.3030986785888672,1.186969757080078,1.188918276340701,0.3030986785888672,1.186969757080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.04,-1.0,0.0,70.0,8.0,4.5,0.0,0.0,19.56010496616364,8.875,0.0,0.0,8.875,--,--,--,--,--,281.5,0.0,333.0,0.0,382.3088684082031,0.0,0.0,0.0,-46.0,-62.0,-6.710634231567383,0.41593170166015625,-2.9586410522460938,4.037921905517578,2.578409194946289,-6.725475311279298,4476.32,16.0,59100.0,4480.0,16.0,59000.0,5840.0,7310.0,2.8000000000000003,0.0
6,0,2019,4,11,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.6965559124946594,12.336263656616213,-8.690086364746094,10.626768112182617,-4.898468017578125,5786.98828125,263.774658203125,243.87478637695312,4.2747840881347665,-1.0377769470214844,3096.4599609375,281.15829467773443,253.56228637695312,-0.9296283721923828,3.623565673828125,1478.1285400390625,287.23529052734375,278.06228637695307,-4.673288345336914,5.49107551574707,292.8880920410156,283.6247863769531,-1.3443565368652344,7.0175132751464835,292.4508972167969,287.6270751953125,0.495182991027832,2.156829833984375,0.0,0.02211856842041016,0.022080659866333008,100947.0,81.98719024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301708221435547,3.585674285888672,100390.0,48.08900451660156,290.9990234375,0.0,42.6,0.0,0.0,0.0,0.0,291.0949401855469,290.7438049316406,0.011009999999999999,288.7319030761719,84.9,-0.05256080627441406,0.9588165283203124,0.9434684384614228,-0.05256080627441406,0.9588165283203124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.02,0.0,0.0,60.0,8.0,5.300000000000002,0.0,0.0,19.001898527145386,8.875,0.0,0.0,8.875,--,--,--,--,--,280.3,0.0,329.9000000000001,0.0,378.1017456054688,0.0,0.0,0.0,-58.0,-74.0,-6.416667938232423,0.1463623046875,-2.5555572509765625,6.105106353759768,3.2081336975097656,-5.645256042480469,4508.480000000001,14.0,58900.0,4510.0,14.0,58800.0,5870.0,7310.0,3.3000000000000003,0.0
7,0,2019,4,11,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.782132014632225,13.69573974609375,-7.504539489746094,12.564136505126953,-4.1013031005859375,5785.033203125,264.12811279296875,243.68728637695312,4.112684249877931,-0.4291114807128906,3092.90087890625,281.18951416015625,253.62478637695312,-0.2965421676635742,3.6126556396484375,1474.6859130859375,287.1449890136719,278.31228637695307,-5.107246398925781,5.8132591247558585,292.7655944824219,284.6247863769531,-2.114604949951172,7.4260597229003915,292.1087646484375,287.3557891845703,0.954547882080078,1.1693954467773438,0.0,0.02159881591796875,-0.008286476135253906,100914.0,79.03778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777801513671875,2.4996776580810547,100360.0,48.08900451660156,290.46519470214844,0.0,48.2,0.0,0.0,0.0,0.0,290.53680419921875,290.24717712402344,0.01064,288.1578826904297,84.7,0.01220703125,0.2574081420898437,0.25320546980947256,0.01220703125,0.2574081420898437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.01,0.0,0.0,40.0,8.0,6.6000000000000005,0.0,0.0,19.51998555660248,8.875,0.0,0.0,8.875,--,--,--,--,--,278.7,0.0,330.4000000000001,0.0,375.3846130371094,0.0,0.0,0.0,-73.0,-105.0,-6.293779373168945,-0.3411407470703125,-4.345567703247069,7.0834712982177725,2.622802734375,-4.050216674804688,4522.72,15.0,58700.0,4520.0,15.0,58700.0,5920.0,7320.0,2.8000000000000003,0.0
8,0,2019,4,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.837991371750832,12.972463607788086,-4.887222290039063,12.71516227722168,-3.0151824951171875,5783.5595703125,264.33151245117193,244.12478637695312,5.054414749145508,-0.042240142822265625,3090.89501953125,281.11734008789057,254.06228637695312,0.3063240051269531,3.9736385345458975,1471.8238525390625,287.01300048828125,278.99978637695307,-5.1793785095214835,6.261268615722656,292.2734375,285.7497863769531,-1.8572654724121087,8.909322738647461,291.2054138183594,287.62896728515625,0.4306650161743164,1.3536930084228516,0.0,-0.002959251403808593,-0.021741151809692383,100897.0,77.52890014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1455059051513667,2.6790084838867188,100340.0,48.08900451660156,289.7915954589844,0.0,51.0,0.0,0.0,0.0,0.0,289.83445739746094,289.5985107421875,0.01055,288.0475311279297,88.2,0.05027580261230469,0.7190589904785156,0.6895750593394041,0.05027580261230469,0.7190589904785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.02,0.0,0.0,40.0,8.0,7.4,0.0,0.0,20.820898234844208,18.375,0.0,0.0,18.375,--,--,--,--,--,277.1,0.0,332.0,0.0,371.917221069336,0.0,0.0,0.0,-71.0,-102.0,-4.9181556701660165,-1.155731201171875,-3.9239368438720703,7.271472930908202,4.0542545318603525,-4.022163391113281,4526.88,15.0,58700.0,4530.0,15.0,58600.0,5950.0,7310.0,1.4,0.0
9,0,2019,4,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.3090406432747843,13.556915283203125,-3.5363998413085938,12.47630500793457,-3.2342681884765625,5782.83349609375,264.31918334960943,244.12478637695312,5.825826644897461,0.693206787109375,3090.67041015625,280.94757080078125,254.12478637695312,0.03907394409179688,3.936748504638672,1471.850341796875,287.1788330078125,277.87478637695307,-5.494270324707031,7.1024131774902335,291.8990478515625,286.6872863769531,-3.5241050720214844,9.551300048828123,290.74163818359375,287.7497863769531,-0.04564476013183594,1.0823307037353516,0.0,0.012887001037597656,-0.012117385864257812,100913.0,78.7159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181594848632812,2.205310821533203,100360.0,48.08900451660156,289.4120635986328,0.0,52.40000000000001,0.0,0.0,0.0,0.0,289.4320983886719,289.14332580566406,0.01038,287.79957580566406,89.4,-0.06574440002441406,0.3476524353027344,0.3770759487524629,-0.06574440002441406,0.3476524353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.01,0.0,0.0,30.0,8.0,8.0,0.0,0.0,20.546194851398468,26.75,0.0,0.0,26.75,--,--,--,--,--,275.8,0.0,330.6,0.0,369.8272857666016,0.0,0.0,0.0,-63.0,-110.0,-3.5900058746337886,-2.262004852294922,-5.1248779296875,7.7165164947509775,5.525196075439453,-2.9477691650390625,4517.6,15.0,58700.0,4520.0,15.0,58700.0,5940.0,7280.0,1.6,0.0
