Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,11,-10.0,-999.0,0.0,54000.0,-10.0,-10.0,-10.0,5.823127582669258,15.491887092590332,-13.248405456542967,10.459209442138672,-12.03139877319336,5764.86279296875,262.76739501953125,246.06228637695312,5.3525657653808585,-4.217399597167969,3090.69775390625,278.3245849609375,256.37478637695307,-0.15186309814453125,-0.3484992980957031,1481.07373046875,289.1885681152344,275.62478637695307,-0.19248580932617188,1.0870361328125,296.2222900390625,279.12478637695307,-3.4681758880615234,1.213247299194336,302.20111083984375,281.9664306640625,-2.0977411270141597,0.5882472991943359,0.0,-0.0268402099609375,-0.025140047073364258,100790.0,68.7454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334939956665039,2.194488525390625,99730.0,92.27650451660156,298.982177734375,0.0,15.9,0.0,0.0,0.0,0.0,299.90252685546875,300.1192626953125,0.00826,284.2073974609375,35.5,-2.5895919799804688,0.7951450347900391,2.6961560929194093,-2.5895919799804688,0.7951450347900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.11,-12.0,20.0,60.0,8.0,2.3000000000000003,0.0,0.0,19.21201556921005,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,9.2,353.40000000000015,1.0,421.12158203125,0.0,9.2,1.6,24.0,1.6,-4.3214759826660165,-6.774311065673827,0.083984375,-0.1702594757080078,11.28913116455078,-6.100074768066406,4280.8,13.0,60500.0,4280.0,13.0,60400.0,5700.0,7160.0,3.4000000000000004,0.0
1,0,2019,4,11,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,4.830748654901981,15.367424011230467,-12.32318115234375,10.324251174926758,-12.039997100830078,5771.392578125,263.26522827148443,245.12478637695312,5.3825645446777335,-4.101337432861328,3093.453125,277.97119140625,257.68728637695307,-0.6277236938476562,-0.8415126800537109,1483.47119140625,289.4452819824219,276.87478637695307,-0.761077880859375,1.920719146728516,296.39404296875,280.56228637695307,-4.962583541870117,0.8551483154296875,300.63812255859375,283.2497863769531,-2.333552360534668,1.0360374450683594,0.0,0.00449371337890625,0.026311159133911133,100822.0,70.93960571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.990690231323242,1.9722633361816408,99750.0,92.27650451660156,295.3503112792969,0.0,20.3,0.0,0.0,0.0,0.0,296.5528717041016,296.7969665527344,0.0089,285.3747863769531,46.0,-2.748233795166016,1.104379653930664,2.9423907855525613,-2.748233795166016,1.104379653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.12,-17.0,10.0,80.0,8.0,3.7,0.0,0.0,20.725640535354614,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,350.70000000000016,0.0,401.28424072265625,0.0,0.0,0.0,45.0,-15.0,-4.764976501464844,-6.6542625427246085,-1.5639305114746094,-0.00362396240234375,11.61396026611328,-5.955787658691406,4380.0,9.0,59700.0,4380.0,9.0,59700.0,5770.0,7250.0,3.5,0.0
2,0,2019,4,11,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,2.887027069926262,15.208612442016602,-12.28070068359375,9.942224502563477,-10.59451675415039,5776.099609375,262.90118408203125,245.43728637695312,4.218795776367188,-3.4789581298828125,3095.60888671875,279.44491577148443,253.43728637695312,-2.9897556304931636,-0.038074493408203125,1484.8701171875,288.8292541503906,277.62478637695307,-1.8007888793945312,2.90945816040039,294.920166015625,283.2497863769531,-3.782752990722656,1.9622745513916016,296.49566650390625,286.1247863769531,-0.5958414077758789,0.6353130340576172,0.0,-0.015049457550048828,0.0279080867767334,100909.0,79.02926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663244247436523,0.4575977325439453,99840.0,92.27650451660156,293.7320556640625,0.0,28.5,0.0,0.0,0.0,0.0,294.2169647216797,294.3360900878906,0.00964,286.5622863769531,58.3,-0.7380313873291016,0.7825260162353516,1.0652115007396787,-0.7380313873291016,0.7825260162353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.03,-1.0,0.0,50.0,8.0,4.1000000000000005,0.0,0.0,20.979001402854927,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,344.40000000000015,0.0,392.48028564453125,0.0,0.0,0.0,26.0,-12.0,-5.4011192321777335,-6.027267456054688,-2.8564662933349614,1.346282958984375,10.285293579101562,-4.9786033630371085,4405.28,11.0,59600.0,4410.0,11.0,59500.0,5730.0,7240.0,1.7000000000000002,0.0
3,0,2019,4,11,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.838978499174118,13.883167266845705,-13.143424987792967,10.571426391601562,-10.4879150390625,5779.48681640625,263.0433959960937,244.99978637695312,4.419990539550781,-4.033149719238281,3099.193603515625,280.41781616210943,251.81228637695312,-3.1581764221191406,2.8173122406005864,1483.4345703125,288.23944091796875,280.18728637695307,-1.1798362731933594,3.585498809814453,293.92193603515625,284.2497863769531,-2.5935211181640625,3.755195617675781,294.5482482910156,286.9997863769531,-0.27768421173095703,0.4588127136230469,0.0,0.001148223876953125,0.0301513671875,100940.0,82.04669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6839542388916016,2.241678237915039,99880.0,92.27650451660156,292.5177307128906,0.0,39.8,0.0,0.0,0.0,0.0,292.87022399902344,292.9929504394531,0.009909999999999999,286.9997863769531,66.3,-0.5184803009033203,0.6145381927490234,0.8153342166915536,-0.5184803009033203,0.6145381927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.02,-1.0,0.0,30.0,8.0,5.0,0.0,0.0,21.17956012487411,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,341.4000000000001,0.0,386.2320251464844,0.0,0.0,0.0,-22.0,-32.0,-6.639202117919923,-3.457477569580078,-2.7115459442138667,3.251007080078125,7.71112060546875,-7.535469055175781,4365.6,13.0,59900.0,4370.0,13.0,59800.0,5750.0,7310.0,1.8,0.0
4,0,2019,4,11,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.6087208911776545,14.333517074584961,-11.927886962890625,10.285541534423828,-8.660076141357424,5778.71533203125,263.34677124023443,244.99978637695312,4.9600181579589835,-4.335277557373047,3097.54345703125,280.4041748046875,251.93728637695312,-1.891998291015625,3.3984355926513667,1480.1082763671875,287.8470458984375,279.06228637695307,-1.980512619018555,5.629434585571289,293.70733642578125,283.8956451416016,-2.5602951049804688,4.571491241455078,293.1368408203125,287.0622863769531,-0.3864297866821289,0.2602767944335937,0.0,0.019512176513671875,-0.02161717414855957,100933.0,81.27387237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1832847595214844,2.01971435546875,99870.0,92.27650451660156,291.3166198730469,0.0,51.40000000000001,0.0,0.0,0.0,0.0,291.4684600830078,291.5749206542969,0.01011,287.3122863769531,75.0,-0.5538482666015625,0.09228134155273438,0.5677101225592196,-0.5538482666015625,0.09228134155273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.02,0.0,1.0,40.0,8.0,6.0,0.0,0.0,20.059504628181454,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,333.5,0.0,379.6859588623047,0.0,0.0,0.0,-19.0,-44.0,-6.148134231567383,-3.3227691650390625,-2.506855010986328,5.6828269958496085,6.9422664642333975,-6.6201820373535165,4368.64,13.0,59900.0,4370.0,13.0,59800.0,5800.0,7310.0,2.6,0.0
5,0,2019,4,11,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.780208982527256,14.469280242919922,-10.661705017089844,9.97943115234375,-7.451622009277344,5778.1416015625,263.26425170898443,245.18728637695312,4.9098777770996085,-2.937538146972656,3095.017578125,280.4317626953125,251.87478637695312,-1.4033851623535156,3.7327251434326167,1477.6060791015625,287.6576232910156,278.99978637695307,-1.7277069091796875,7.475914001464844,293.42474365234375,283.5622863769531,-1.0503578186035156,5.478361129760742,292.3482666015625,286.8122863769531,-0.2099742889404297,1.0114688873291016,0.0,0.003220558166503907,0.028840065002441406,100925.0,80.72218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09416770935058594,3.33950424194336,99860.0,92.27650451660156,290.3031311035156,0.0,56.6,0.0,0.0,0.0,0.0,290.4767303466797,290.6354675292969,0.01038,287.6872863769531,81.5,-0.1969013214111328,1.249469757080078,1.251418276340701,-0.1969013214111328,1.249469757080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.03,-1.0,0.0,40.0,8.0,5.9,0.0,0.0,19.31010496616364,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,329.3,0.0,374.4338684082031,0.0,0.0,0.0,-21.0,-36.0,-5.835634231567383,-1.959068298339844,-1.1461410522460938,5.912921905517577,5.390909194946289,-5.912975311279298,4407.36,14.0,59600.0,4410.0,14.0,59500.0,5780.0,7270.0,2.9000000000000004,0.0
6,0,2019,4,11,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.4465559124946594,13.711263656616213,-9.002586364746094,10.501768112182617,-5.835968017578125,5781.73828125,263.399658203125,244.31228637695312,4.8997840881347665,-1.8502769470214844,3096.2099609375,280.40829467773443,251.49978637695312,-1.8671283721923828,3.998565673828125,1478.6285400390625,287.17279052734375,280.37478637695307,-1.798288345336914,8.11607551574707,293.0755920410156,282.8747863769531,-0.4068565368652344,6.6425132751464835,292.0758972167969,286.1895751953125,0.05768299102783201,0.906829833984375,0.0,0.02211856842041016,0.022080659866333008,100948.0,83.01844024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1767082214355469,4.023174285888672,99890.0,92.27650451660156,289.4990234375,0.0,58.3,0.0,0.0,0.0,0.0,289.7824401855469,289.8688049316406,0.01028,287.5444030761719,83.7,0.25993919372558594,1.1463165283203125,1.130968438461423,0.25993919372558594,1.1463165283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.03,-1.0,0.0,50.0,8.0,6.5,0.0,0.0,18.876898527145386,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,327.6,0.0,370.3517456054688,0.0,0.0,0.0,-44.0,-51.0,-5.854167938232423,-0.6036376953125,-1.1180572509765625,6.917606353759768,4.3331336975097665,-5.707756042480469,4458.88,14.0,59200.0,4460.0,14.0,59100.0,5810.0,7290.0,3.7,0.0
7,0,2019,4,11,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.719632014632225,13.44573974609375,-8.629539489746094,12.126636505126953,-4.8513031005859375,5779.439453125,263.44061279296875,244.49978637695312,4.61268424987793,-1.1791114807128906,3092.58837890625,280.50201416015625,251.56228637695312,-1.7965421676635742,3.7376556396484375,1474.9046630859375,286.9574890136719,281.06228637695307,-1.7947463989257812,7.438259124755857,293.0780944824219,284.3747863769531,-0.8021049499511719,7.8635597229003915,292.6712646484375,285.1057891845703,0.7670478820800781,0.41939544677734375,0.0,0.02159881591796875,-0.008286476135253906,100904.0,79.03778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652801513671875,2.6246776580810547,99850.0,92.27650451660156,288.90269470214844,0.0,59.7,0.0,0.0,0.0,0.0,289.28680419921875,289.43467712402344,0.00966,286.5953826904297,80.4,1.07470703125,0.6949081420898438,1.3157054698094726,1.07470703125,0.6949081420898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.03,0.0,0.0,40.0,8.0,7.800000000000002,0.0,0.0,19.39498555660248,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,329.4000000000001,0.0,367.2596130371094,0.0,0.0,0.0,-69.0,-83.0,-5.981279373168945,0.0963592529296875,-2.3455677032470703,7.4584712982177725,2.997802734375,-4.925216674804688,4474.56,14.0,59100.0,4470.0,14.0,59000.0,5810.0,7300.0,2.5,0.0
8,0,2019,4,11,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.275491371750832,11.909963607788086,-6.012222290039063,12.96516227722168,-3.1401824951171875,5777.7783203125,263.51901245117193,244.43728637695312,4.679414749145508,-0.9172401428222656,3089.52001953125,280.55484008789057,251.87478637695312,-1.1936759948730469,3.5986385345458984,1472.7926025390625,287.13800048828125,279.62478637695307,-2.6793785095214844,7.073768615722656,292.8984375,285.3122863769531,-1.9822654724121087,7.659322738647461,292.4554138183594,284.81646728515625,0.8681650161743164,-0.20880699157714844,0.0,-0.002959251403808593,-0.021741151809692383,100886.0,77.34140014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205059051513667,1.5540084838867188,99830.0,92.27650451660156,288.2915954589844,0.0,60.6,0.0,0.0,0.0,0.0,288.70945739746094,288.8485107421875,0.00934,286.1100311279297,80.5,1.112775802612305,-0.2184410095214844,1.127075059339404,1.112775802612305,-0.2184410095214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.03,0.0,1.0,40.0,8.0,8.8,0.0,0.0,19.695898234844208,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,329.1,0.0,364.292221069336,0.0,0.0,0.0,-77.0,-94.0,-5.6056556701660165,-0.968231201171875,-3.1739368438720703,7.771472930908202,3.116754531860352,-3.834663391113281,4484.32,15.0,59000.0,4480.0,15.0,58900.0,5830.0,7290.0,1.9,0.0
9,0,2019,4,11,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.1215406432747843,13.619415283203125,-3.5988998413085938,12.85130500793457,-2.9217681884765625,5778.17724609375,263.63168334960943,244.12478637695312,4.825826644897461,0.193206787109375,3089.92041015625,280.51007080078125,252.24978637695312,-1.2109260559082031,3.936748504638672,1474.256591796875,286.9913330078125,279.56228637695307,-4.494270324707031,7.4149131774902335,292.5240478515625,284.7497863769531,-1.4616050720214844,7.488800048828125,291.30413818359375,284.8122863769531,-0.04564476013183594,0.3323307037353516,0.0,0.012887001037597656,-0.012117385864257812,100924.0,80.8409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681594848632812,1.6428108215332031,99870.0,92.27650451660156,287.7870635986328,0.0,61.3,0.0,0.0,0.0,0.0,288.1820983886719,288.33082580566406,0.00912,285.73707580566406,81.4,-0.12824440002441406,0.2851524353027344,0.3145759487524629,-0.12824440002441406,0.2851524353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.01,0.0,0.0,30.0,8.0,9.6,0.0,0.0,19.921194851398468,4.5,0.0,0.0,4.5,--,--,--,--,--,273.6,0.0,326.9000000000001,0.0,361.7022857666016,0.0,0.0,0.0,-67.0,-76.0,-4.340005874633788,-2.262004852294922,-2.3123779296875,7.7165164947509775,4.150196075439453,-2.6977691650390625,4477.6,15.0,59000.0,4480.0,15.0,59000.0,5840.0,7270.0,2.5,0.0
