Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,11,-10.0,-999.0,0.0,51400.0,-10.0,-10.0,-10.0,3.698127582669258,24.05438709259033,-13.248405456542967,19.646709442138672,-9.03139877319336,5703.42529296875,258.95489501953125,251.62478637695312,15.54006576538086,-4.654899597167969,3070.29150390625,275.1370849609375,270.87478637695307,9.848136901855467,-0.4109992980957031,1474.22998046875,287.3135681152344,274.49978637695307,0.8700141906738281,1.2120361328125,294.4097900390625,276.49978637695307,-1.5931758880615234,-0.4117527008056641,299.07611083984375,280.0914306640625,-1.3477411270141602,-0.4742527008056641,0.0,-0.0268402099609375,-0.025140047073364258,100956.0,81.4954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3974399566650386,1.506988525390625,96030.0,426.2140045166016,292.232177734375,0.0,39.5,0.0,0.0,0.0,0.0,293.46502685546875,296.8692626953125,0.007390000000000002,282.0198974609375,42.0,-2.3395919799804688,0.29514503479003906,2.3836560929194093,-2.3395919799804688,0.29514503479003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,10.0,30.0,4.0,2.6,0.0,0.0,19.83701556921005,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,325.7000000000001,0.0,384.62158203125,0.0,0.0,0.0,134.0,48.5,2.9910240173339844,-7.711811065673827,3.708984375,0.9547405242919922,18.41413116455078,-4.412574768066406,3487.200000000001,70.0,66500.0,3490.0,70.0,66400.0,5010.0,6630.0,3.3000000000000003,0.0
1,0,2019,4,11,-10.0,-999.0,0.0,43500.0,-10.0,-10.0,-10.0,3.3932486549019814,26.55492401123047,-14.63568115234375,20.88675117492676,-9.227497100830078,5708.548828125,259.20272827148443,251.43728637695312,15.132564544677734,-4.538837432861328,3072.609375,275.65869140625,269.62478637695307,9.247276306152344,1.158487319946289,1474.78369140625,287.1952819824219,275.18728637695307,-0.136077880859375,2.983219146728516,293.14404296875,275.31228637695307,-4.150083541870116,-0.5823516845703125,296.76312255859375,279.81228637695307,-1.7085523605346682,-0.4639625549316406,0.0,-0.05800628662109375,-0.03618884086608887,100985.0,84.15835571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8656902313232417,-1.1527366638183594,96080.0,426.2140045166016,289.9753112792969,0.0,47.8,0.0,0.0,0.0,0.0,291.1778717041016,294.5469665527344,0.007030000000000001,281.31228637695307,48.2,-1.3107337951660156,-2.395620346069336,2.6923907855525613,-1.3107337951660156,-2.395620346069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-16.0,30.0,60.0,4.0,4.9,0.0,0.0,19.100640535354614,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,316.5,0.0,372.78424072265625,0.0,0.0,0.0,190.0,61.0,3.297523498535156,-7.404262542724607,2.12356948852539,5.808876037597656,18.61396026611328,-1.7682876586914062,3532.16,59.0,66200.0,3530.0,59.0,66100.0,5050.0,6640.0,4.5,0.0
2,0,2019,4,11,-10.0,-999.0,0.0,43500.0,-10.0,-10.0,-10.0,3.387027069926262,27.2711124420166,-14.15570068359375,20.12972450256348,-8.532016754150389,5721.880859375,259.40118408203125,251.74978637695312,15.343795776367188,-6.6039581298828125,3080.48388671875,276.63241577148443,266.99978637695307,8.447744369506836,1.7119255065917969,1478.3701171875,287.6417541503906,275.37478637695307,-2.4257888793945312,5.0344581604003915,292.670166015625,275.81228637695307,-5.845252990722656,1.8372745513916016,295.55816650390625,279.24978637695307,-1.8458414077758791,-0.1146869659423828,0.0,-0.07754945755004883,-0.0345919132232666,101011.0,86.77926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.225744247436523,0.3325977325439453,96120.0,426.2140045166016,288.1070556640625,0.0,49.3,0.0,0.0,0.0,0.0,289.6544647216797,293.0235900878906,0.006450000000000001,279.99978637695307,47.8,-1.1755313873291016,-2.9674739837646484,3.1902115007396787,-1.1755313873291016,-2.9674739837646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-23.0,30.0,40.0,4.0,6.9,0.0,0.0,18.729001402854927,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,313.4000000000001,0.0,363.35528564453125,0.0,0.0,0.0,249.0,40.0,0.4113807678222656,-6.589767456054688,-2.293966293334961,6.971282958984375,20.22279357910156,-5.6036033630371085,3656.64,42.0,65300.0,3660.0,42.0,65200.0,5140.0,6620.0,3.6,0.0
3,0,2019,4,11,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,3.276478499174118,27.008167266845703,-14.580924987792967,18.63392639160156,-9.2379150390625,5726.64306640625,259.1058959960937,254.81228637695312,14.41999053955078,-8.720649719238281,3083.068603515625,277.23031616210943,264.68728637695307,9.21682357788086,2.754812240600586,1478.5283203125,287.55194091796875,275.93728637695307,-1.5548362731933594,7.585498809814452,292.42193603515625,275.87478637695307,-3.843521118164064,5.942695617675781,295.0482482910156,279.68728637695307,-1.215184211730957,0.3963127136230469,0.0,-0.061351776123046875,-0.0323486328125,101013.0,87.10919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8089542388916016,1.054178237915039,96130.0,426.2140045166016,287.1427307128906,0.0,50.8,0.0,0.0,0.0,0.0,288.87022399902344,292.1179504394531,0.0066099999999999996,280.37478637695307,51.3,-0.08098030090332031,-3.260461807250977,3.2528342166915536,-0.08098030090332031,-3.260461807250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-27.0,30.0,50.0,4.0,6.7,0.0,0.0,18.80456012487411,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,311.3,0.0,358.4820251464844,0.0,0.0,0.0,191.0,39.0,-0.3892021179199219,-4.457477569580078,-0.3365459442138672,9.938507080078123,15.64862060546875,-10.53546905517578,3717.6,36.0,64800.0,3720.0,36.0,64700.0,5160.0,6530.0,3.4000000000000004,0.0
4,0,2019,4,11,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,3.4212208911776543,26.02101707458496,-14.552886962890625,17.035541534423828,-8.160076141357424,5726.90283203125,258.78427124023443,255.06228637695312,13.897518157958984,-7.835277557373048,3084.66845703125,276.7166748046875,265.68728637695307,8.670501708984375,4.710935592651367,1479.4520263671875,287.7220458984375,276.24978637695307,0.3944873809814453,6.816934585571289,292.39483642578125,275.7706451416016,-2.4352951049804688,5.258991241455078,294.7618408203125,279.43728637695307,-1.1364297866821291,0.07277679443359375,0.0,-0.042987823486328125,-0.02161717414855957,101030.0,88.49262237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12078475952148438,-0.66778564453125,96140.0,426.2140045166016,286.3791198730469,0.0,51.7,0.0,0.0,0.0,0.0,288.0309600830078,291.3249206542969,0.00678,280.74978637695307,56.2,0.5711517333984375,-3.3452186584472656,3.38021012255922,0.5711517333984375,-3.3452186584472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-32.0,27.0,40.0,4.0,6.6000000000000005,0.0,0.0,19.434504628181454,0.0,0.0,45.75,45.75,--,--,10045.91000366211,--,11566.159996032715,250.1,0.0,310.3,0.0,354.6859588623047,0.0,0.0,0.0,170.0,36.0,0.6018657684326172,-4.635269165039063,0.4931449890136719,9.12032699584961,13.254766464233398,-7.9951820373535165,3672.96,40.0,65200.0,3670.0,40.0,65100.0,5150.0,6480.0,2.6,0.0
5,0,2019,4,11,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,3.0302089825272565,24.969280242919922,-10.786705017089844,18.47943115234375,-5.076622009277344,5727.6416015625,259.45175170898443,252.43728637695312,13.28487777709961,-5.937538146972656,3080.236328125,276.7442626953125,265.12478637695307,7.9091148376464835,4.795225143432617,1474.3248291015625,287.9076232910156,274.93728637695307,0.2722930908203125,7.350914001464844,292.17474365234375,275.18728637695307,-3.487857818603516,5.915861129760742,294.4107666015625,279.06228637695307,-1.2099742889404297,0.6364688873291016,0.0,-0.0592794418334961,-0.033659934997558594,100977.0,83.97218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09416770935058594,-0.035495758056640625,96090.0,426.2140045166016,285.9906311035156,0.0,52.40000000000001,0.0,0.0,0.0,0.0,287.6017303466797,290.9479675292969,0.0066300000000000005,280.43728637695307,55.1,0.8030986785888672,-2.938030242919922,3.0639182763407007,0.8030986785888672,-2.938030242919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-19.0,20.0,30.0,4.0,7.7,0.0,0.0,18.31010496616364,0.0,0.0,100.0,100.0,29000.0,9630.89086341858,8719.288921356201,25600.0,11217.125396728516,215.9,0.0,316.9000000000001,0.0,352.8088684082031,0.0,0.0,0.0,182.0,38.0,1.2893657684326172,-4.584068298339844,-0.5836410522460938,9.100421905517578,13.703409194946287,-5.725475311279298,3751.52,39.0,64500.0,3750.0,39.0,64400.0,5220.0,6660.0,4.0,0.0
6,0,2019,4,11,-10.0,-999.0,0.0,41300.0,-10.0,-10.0,-10.0,3.1340559124946594,28.33626365661621,-8.877586364746094,18.189268112182614,-3.210968017578125,5733.48828125,259.587158203125,251.68728637695312,11.462284088134766,-5.1002769470214835,3082.1162109375,276.97079467773443,264.74978637695307,7.507871627807617,4.936065673828125,1475.1910400390625,288.29779052734375,274.62478637695307,-0.04828834533691406,9.11607551574707,292.0755920410156,274.43728637695307,-3.7818565368652335,8.392513275146483,294.0758972167969,278.9395751953125,-0.692317008972168,0.969329833984375,0.0,-0.10288143157958984,-0.04041934013366698,100976.0,84.01844024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642082214355469,1.335674285888672,96090.0,426.2140045166016,285.6865234375,0.0,53.3,0.0,0.0,0.0,0.0,287.5949401855469,290.9313049316406,0.00627,279.60690307617193,49.90000000000001,1.822439193725586,-2.5411834716796875,3.1309684384614243,1.822439193725586,-2.5411834716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-19.0,10.0,20.0,4.0,8.200000000000001,0.0,0.0,17.751898527145386,0.0,50.625,91.875,91.875,--,--,8241.876224517822,--,10803.68684387207,235.6,0.0,313.5,0.0,351.35174560546875,0.0,0.0,0.0,175.0,36.0,0.3333320617675781,-3.2911376953125,-1.1805572509765625,10.542606353759766,12.645633697509766,-6.707756042480469,3856.32,39.0,63700.0,3860.0,39.0,63600.0,5250.0,6730.0,4.3,0.0
7,0,2019,4,11,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,2.782132014632225,25.00823974609375,-4.817039489746094,21.689136505126953,-2.851303100585937,5735.689453125,259.19061279296875,253.49978637695312,10.61268424987793,-4.6791114807128915,3082.58837890625,277.68951416015625,264.31228637695307,7.703457832336426,5.0501556396484375,1471.7484130859375,288.8949890136719,274.31228637695307,0.01775360107421875,12.31325912475586,292.0155944824219,274.81228637695307,-2.989604949951172,10.48855972290039,293.9212646484375,279.2932891845703,-0.4204521179199219,1.5443954467773438,0.0,-0.04090118408203125,-0.008286476135253906,100915.0,79.06903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715301513671875,2.8121776580810547,96050.0,426.2140045166016,284.90269470214844,0.0,54.1,0.0,0.0,0.0,0.0,286.91180419921875,290.24717712402344,0.006220000000000001,279.4703826904297,49.5,2.26220703125,-1.6175918579101562,2.753205469809473,2.26220703125,-1.6175918579101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-10.0,10.0,40.0,4.0,7.800000000000002,0.0,0.0,17.894985556602474,0.0,48.5,100.0,100.0,31000.0,9203.145517349243,8236.44462966919,24100.0,11621.984313964844,187.5,0.0,324.7000000000001,0.0,347.3846130371094,0.0,0.0,0.0,172.0,23.0,-0.6062793731689453,-1.1536407470703125,-1.9080677032470703,13.333471298217773,11.247802734375,-8.362716674804688,3921.6,38.0,63200.0,3920.0,38.0,63100.0,5240.0,6590.0,3.3000000000000003,0.0
8,0,2019,4,11,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,3.150491371750832,25.34746360778809,-5.262222290039063,23.02766227722168,-0.3901824951171875,5734.6220703125,258.89401245117193,254.31228637695312,11.054414749145508,-3.1672401428222656,3082.86376953125,277.99234008789057,263.62478637695307,7.493824005126952,6.4736385345458975,1468.9176025390625,289.45050048828125,274.56228637695307,2.695621490478516,12.636268615722654,291.5859375,277.49978637695307,-1.7322654724121094,12.721822738647461,293.8929138183594,280.50396728515625,-0.3193349838256836,1.978693008422852,0.0,-0.0654592514038086,-0.021741151809692383,100873.0,75.59140014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955059051513672,3.0540084838867188,96020.0,426.2140045166016,285.5415954589844,0.0,54.6,0.0,0.0,0.0,0.0,287.52195739746094,290.9110107421875,0.00636,279.7975311279297,51.0,2.6752758026123047,-1.6559410095214844,3.189575059339404,2.6752758026123047,-1.6559410095214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-20.0,13.0,20.0,4.0,7.2,0.0,0.0,18.445898234844208,0.0,100.0,100.0,100.0,35500.0,8237.770740509033,6535.20308303833,31000.0,10045.064254760742,221.8,0.0,321.4000000000001,0.0,350.54222106933594,0.0,0.0,0.0,164.0,61.0,0.3318443298339844,-0.030731201171875,0.2010631561279297,14.333972930908205,10.741754531860352,-8.147163391113281,3902.24,37.0,63300.0,3900.0,37.0,63200.0,5220.0,6490.0,2.9000000000000004,0.0
9,0,2019,4,11,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,3.4340406432747836,27.306915283203125,-2.9738998413085938,19.22630500793457,2.828231811523437,5739.30224609375,258.56918334960943,255.24978637695312,9.388326644897461,-1.244293212890625,3087.35791015625,278.44757080078125,263.12478637695307,8.914073944091797,5.936748504638673,1472.787841796875,289.3663330078125,273.93728637695307,7.130729675292969,10.289913177490234,291.7115478515625,277.49978637695307,1.5383949279785156,12.551300048828125,293.92913818359375,281.6247863769531,0.2668552398681641,2.644830703735352,0.0,-0.04961299896240234,-0.012117385864257812,100898.0,77.8409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931594848632812,5.705310821533202,96060.0,426.2140045166016,285.9120635986328,0.0,54.7,0.0,0.0,0.0,0.0,287.9320983886719,291.26832580566406,0.00678,280.7370758056641,54.6,3.1217555999755864,-1.3398475646972656,3.439575948752463,3.1217555999755864,-1.3398475646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-30.0,20.0,20.0,4.0,6.1000000000000005,0.0,0.0,18.046194851398468,0.0,89.75,76.25,89.75,38200.0,7729.6587562561035,6642.321060180664,35500.0,9364.128059387207,238.8,0.0,316.9000000000001,0.0,352.3272857666016,0.0,0.0,0.0,139.0,82.0,1.097494125366211,0.6129951477050781,4.3751220703125,11.216516494750977,7.025196075439452,-7.5727691650390625,3917.92,35.0,63200.0,3920.0,35.0,63100.0,5200.0,6480.0,3.0,0.0
