Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,11,-10.0,-999.0,0.0,58200.0,-10.0,-10.0,-10.0,4.760627582669257,31.05438709259033,-10.685905456542967,23.959209442138672,-7.5313987731933585,5694.64404296875,258.39239501953125,255.99978637695312,20.97756576538086,-4.404899597167969,3051.35400390625,277.5120849609375,264.56228637695307,15.098136901855467,8.401500701904299,1453.07373046875,284.0635681152344,272.43728637695307,-1.379985809326172,8.2120361328125,289.7222900390625,273.49978637695307,-6.9056758880615225,1.338247299194336,295.63861083984375,276.0289306640625,-2.53524112701416,-0.4742527008056641,0.0,-0.0268402099609375,-0.025140047073364258,100822.0,71.1204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084939956665039,-0.930511474609375,98830.0,173.80775451660156,292.607177734375,0.0,21.0,0.0,0.0,0.0,0.0,293.27752685546875,294.3067626953125,0.005,276.7698974609375,32.5,-2.8395919799804688,-0.5798549652099609,2.8836560929194093,-2.8395919799804688,-0.5798549652099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.14,-11.0,20.0,10.0,14.0,7.4,0.0,0.0,18.21201556921005,0.0,50.75,36.0,50.75,--,--,7113.048049926758,--,9044.329048156738,254.4,0.0,316.6,0.0,382.49658203125,0.0,0.0,0.0,335.0,68.3,3.4285240173339844,-5.149311065673828,-1.478515625,6.829740524291992,26.28913116455078,-3.9750747680664062,3680.56,40.0,64800.0,3680.0,40.0,64700.0,5070.0,6390.0,6.9,0.0
1,0,2019,4,11,-10.0,-999.0,0.0,58100.0,-10.0,-10.0,-10.0,5.955748654901981,31.36742401123047,-8.01068115234375,23.69925117492676,-9.227497100830078,5702.236328125,258.57772827148443,256.37478637695307,22.320064544677734,-4.851337432861328,3056.046875,277.84619140625,265.37478637695307,15.747276306152346,9.595987319946287,1454.34619140625,284.3202819824219,272.43728637695307,-3.323577880859375,9.483219146728516,289.64404296875,273.43728637695307,-9.775083541870117,1.9801483154296875,294.76312255859375,275.18728637695307,-2.333552360534668,-0.7139625549316406,0.0,0.00449371337890625,-0.03618884086608887,100845.0,73.22085571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.990690231323242,-2.46523666381836,98850.0,173.80775451660156,290.9128112792969,0.0,26.8,0.0,0.0,0.0,0.0,291.9903717041016,292.9844665527344,0.004860000000000001,276.37478637695307,33.2,-2.685733795166016,-1.270620346069336,2.9423907855525613,-2.685733795166016,-1.270620346069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.12,-16.0,20.0,30.0,14.0,8.6,0.0,0.0,19.100640535354614,0.0,75.75,0.0,75.75,--,--,5381.952476501465,--,7577.009010314941,258.3,0.0,312.7000000000001,0.0,373.53424072265625,0.0,0.0,0.0,458.0,118.0,2.860023498535156,-4.8417625427246085,-4.5639305114746085,8.933876037597656,30.17646026611328,-3.5182876586914062,3708.64,46.0,64700.0,3710.0,46.0,64500.0,5110.0,6400.0,6.9,0.0
2,0,2019,4,11,-10.0,-999.0,0.0,49600.0,-10.0,-10.0,-10.0,10.387027069926262,29.3336124420166,-8.40570068359375,21.81722450256348,-6.657016754150393,5706.505859375,258.33868408203125,254.81228637695312,21.531295776367188,-4.1039581298828125,3058.73388671875,278.19491577148443,262.24978637695307,16.072744369506836,11.211925506591797,1457.4951171875,284.7667541503906,271.74978637695307,-2.4882888793945312,12.03445816040039,288.295166015625,274.43728637695307,-12.970252990722654,2.1497745513916016,292.49566650390625,275.87478637695307,-3.283341407775879,-1.5521869659423828,0.0,-0.015049457550048828,-0.0345919132232666,100927.0,80.40426635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100744247436523,-4.229902267456056,98940.0,173.80775451660156,289.2320556640625,0.0,34.1,0.0,0.0,0.0,0.0,290.2794647216797,291.2110900878906,0.00495,276.68728637695307,38.8,-3.8005313873291016,-2.0299739837646484,4.315211500739679,-3.8005313873291016,-2.0299739837646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.26,-35.0,70.0,60.0,14.0,9.6,0.0,0.0,17.729001402854927,0.0,6.75,78.25,78.25,31100.0,9132.626947402954,8311.233100891113,29100.0,10771.93211364746,232.0,0.0,310.5,0.0,364.98028564453125,0.0,0.0,0.0,643.0,222.0,2.4738807678222656,-4.027267456054688,-3.1064662933349614,10.346282958984377,31.34779357910156,-1.7911033630371094,3744.48,41.0,64400.0,3740.0,41.0,64300.0,5160.0,6320.0,7.1000000000000005,0.0
3,0,2019,4,11,-10.0,-999.0,0.0,43900.0,-10.0,-10.0,-10.0,12.088978499174118,29.883167266845703,-4.643424987792969,25.38392639160156,-1.0504150390625,5708.89306640625,258.2933959960937,253.43728637695312,20.23249053955078,-3.470649719238281,3058.662353515625,278.48031616210943,261.18728637695307,15.96682357788086,13.379812240600586,1455.4658203125,285.86444091796875,272.62478637695307,-0.3673362731933594,14.210498809814453,287.92193603515625,274.12478637695307,-13.843521118164062,3.817695617675781,291.3607482910156,276.87478637695307,-3.090184211730957,-0.7911872863769531,0.0,0.001148223876953125,-0.0323486328125,100904.0,78.51544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.058954238891603,-2.633321762084961,98930.0,173.80775451660156,288.0177307128906,0.0,43.2,0.0,0.0,0.0,0.0,289.05772399902344,289.9929504394531,0.005410000000000001,277.93728637695307,45.0,-2.8934803009033203,-1.0729618072509766,3.1278342166915536,-2.8934803009033203,-1.0729618072509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.15,-21.0,40.0,70.0,14.0,9.7,0.0,0.0,17.67956012487411,0.0,91.625,100.0,100.0,33300.0,8661.158275604248,7115.413436889648,25600.0,11535.708602905272,213.0,0.0,314.0,0.0,358.8570251464844,0.0,0.0,0.0,700.0,238.0,2.485797882080078,-2.394977569580078,-3.3365459442138667,11.251007080078123,29.08612060546875,-2.597969055175781,3826.72,42.0,63700.0,3830.0,42.0,63600.0,5160.0,6320.0,5.8000000000000025,0.0
4,0,2019,4,11,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,10.733720891177654,35.20851707458496,-5.990386962890625,25.035541534423828,-0.16007614135742188,5711.18408203125,258.53427124023443,256.37478637695307,19.335018157958984,-2.147777557373047,3061.38720703125,278.7791748046875,260.99978637695307,15.858001708984375,13.335935592651367,1455.2020263671875,286.9095458984375,274.12478637695307,1.206987380981445,15.941934585571287,288.45733642578125,274.0206451416016,-14.060295104980467,6.446491241455077,290.2618408203125,277.56228637695307,-3.011429786682129,-0.8022232055664062,0.0,0.019512176513671875,-0.02161717414855957,100873.0,76.02387237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7457847595214835,-2.23028564453125,98910.0,173.80775451660156,287.3791198730469,0.0,53.0,0.0,0.0,0.0,0.0,288.2184600830078,289.1374206542969,0.005730000000000001,278.74978637695307,50.3,-2.1163482666015625,-1.0952186584472656,2.38021012255922,-2.1163482666015625,-1.0952186584472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.1,-10.0,20.0,70.0,14.0,10.2,0.0,0.0,18.934504628181454,0.0,100.0,100.0,100.0,41500.0,7104.5510540008545,5365.6600036621085,31100.0,10401.409996032717,220.4,0.0,316.2000000000001,0.0,355.6859588623047,0.0,0.0,0.0,759.0,333.0,3.0393657684326167,-1.3852691650390625,-2.881855010986328,14.80782699584961,28.1922664642334,-2.370182037353516,3838.08,39.0,63700.0,3840.0,39.0,63600.0,5120.0,6380.0,4.0,0.0
5,0,2019,4,11,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,8.030208982527256,33.53178024291992,-4.911705017089844,25.35443115234375,0.17337799072265625,5712.3916015625,258.70175170898443,256.37478637695307,19.78487777709961,-2.500038146972656,3059.205078125,278.9317626953125,260.93728637695307,14.284114837646484,14.420225143432615,1451.4498291015625,287.4076232910156,274.93728637695307,2.3972930908203125,15.038414001464846,287.98724365234375,272.93728637695307,-15.237857818603516,6.665861129760742,289.9732666015625,277.99978637695307,-2.3974742889404297,-1.2385311126708984,0.0,0.003220558166503907,0.028840065002441406,100831.0,72.47218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594167709350586,-2.9104957580566406,98880.0,173.80775451660156,286.9906311035156,0.0,58.7,0.0,0.0,0.0,0.0,287.8517303466797,288.7604675292969,0.005900000000000001,279.12478637695307,53.3,-0.8844013214111328,-2.375530242919922,2.5014182763407007,-0.8844013214111328,-2.375530242919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.11,-12.0,20.0,60.0,14.0,10.3,0.0,0.0,19.81010496616364,0.0,100.0,100.0,100.0,31100.0,9139.39086341858,5325.538921356201,27300.0,11172.625396728516,201.9,0.0,320.2000000000001,0.0,353.8088684082031,0.0,0.0,0.0,747.0,338.0,3.0393657684326167,-1.2090682983398438,-5.146141052246094,15.787921905517578,26.64090919494629,-1.9754753112792969,3881.28,51.0,63300.0,3880.0,50.0,63200.0,5150.0,6380.0,3.3000000000000003,0.0
6,0,2019,4,11,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,6.384055912494659,29.77376365661621,-2.5025863647460938,22.314268112182614,4.976531982421875,5714.39453125,258.712158203125,255.81228637695312,20.274784088134766,-2.3502769470214844,3062.5224609375,278.09579467773443,262.56228637695307,15.757871627807615,14.936065673828125,1454.3785400390625,287.98529052734375,273.37478637695307,2.8892116546630864,15.80357551574707,288.1380920410156,271.87478637695307,-14.719356536865234,6.2675132751464835,289.0758972167969,278.6895751953125,-2.254817008972168,-1.718170166015625,0.0,0.02211856842041016,0.022080659866333008,100867.0,75.33094024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.885791778564453,-3.914325714111328,98900.0,173.80775451660156,286.1865234375,0.0,59.90000000000001,0.0,0.0,0.0,0.0,287.0324401855469,287.9313049316406,0.006,279.35690307617193,57.3,-1.802560806274414,-1.9786834716796875,2.630968438461424,-1.802560806274414,-1.9786834716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.12,-13.0,20.0,60.0,14.0,10.7,0.0,0.0,18.376898527145386,0.0,100.0,100.0,100.0,38400.0,7656.6303634643555,6531.126224517822,27300.0,10413.93684387207,177.4,0.0,323.2000000000001,0.0,349.97674560546875,0.0,0.0,0.0,834.0,382.0,3.458332061767578,-0.7286376953125,-5.1180572509765625,16.542606353759766,27.08313369750977,-1.9577560424804688,3877.44,39.0,63400.0,3880.0,38.0,63300.0,5150.0,6470.0,4.5,0.0
7,0,2019,4,11,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,7.969632014632225,29.69573974609375,2.8079605102539062,24.751636505126953,3.836196899414064,5716.439453125,259.31561279296875,254.62478637695312,19.36268424987793,-1.4291114807128906,3061.90087890625,278.62701416015625,261.18728637695307,16.078457832336426,11.925155639648438,1450.2171630859375,288.5824890136719,274.37478637695307,3.2677536010742188,14.43825912475586,287.5155944824219,272.87478637695307,-14.802104949951172,5.801059722900393,287.8587646484375,278.7307891845703,-2.482952117919922,-1.4556045532226562,0.0,0.02159881591796875,-0.008286476135253906,100827.0,72.03778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909698486328125,-3.3753223419189453,98870.0,173.80775451660156,285.52769470214844,0.0,60.6,0.0,0.0,0.0,0.0,286.16180419921875,287.12217712402344,0.00595,279.2828826904297,60.3,-1.42529296875,-1.805091857910156,2.315705469809473,-1.42529296875,-1.805091857910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.1,-10.0,20.0,60.0,14.0,12.0,0.0,0.0,18.89498555660248,0.0,100.0,100.0,100.0,35700.0,8184.270517349243,6536.944629669189,24100.0,11205.484313964844,176.3,0.0,317.6,0.0,346.5096130371094,0.0,0.0,0.0,819.0,378.0,3.893720626831055,-1.7161407470703125,-4.345567703247069,15.645971298217773,26.622802734375,-0.8002166748046875,3884.64,46.0,63300.0,3880.0,45.0,63200.0,5190.0,6580.0,4.1000000000000005,0.0
8,0,2019,4,11,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,6.587991371750832,32.40996360778809,7.8002777099609375,25.15266227722168,6.9223175048828125,5714.0908203125,259.14401245117193,252.12478637695312,16.679414749145508,0.3327598571777344,3058.73876953125,279.24234008789057,258.81228637695307,15.056324005126953,10.786138534545898,1445.8863525390625,288.63800048828125,274.81228637695307,4.3831214904785165,15.136268615722654,287.3984375,273.31228637695307,-12.54476547241211,9.159322738647461,287.4554138183594,279.12896728515625,-2.756834983825684,-1.2713069915771484,0.0,-0.002959251403808593,-0.021741151809692383,100766.0,66.84140014648439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291994094848634,-2.945991516113281,98810.0,173.80775451660156,284.9790954589844,0.0,61.2,0.0,0.0,0.0,0.0,285.77195739746094,286.7860107421875,0.005900000000000001,279.1725311279297,61.3,-1.8247241973876955,-1.7809410095214844,2.5645750593394046,-1.8247241973876955,-1.7809410095214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.12,-10.0,19.0,60.0,14.0,12.1,0.0,0.0,17.945898234844208,0.0,100.0,100.0,100.0,38400.0,7656.895740509033,6371.32808303833,27300.0,11158.064254760742,199.4,0.0,313.9000000000001,0.0,344.16722106933594,0.0,0.0,0.0,759.0,430.0,4.5818443298339835,-1.155731201171875,0.7010631561279297,17.521472930908207,22.99175453186035,0.7278366088867188,3900.48,43.0,63200.0,3900.0,42.0,63100.0,5190.0,6510.0,3.8,0.0
9,0,2019,4,11,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,6.184040643274784,35.681915283203125,6.776100158691406,25.41380500793457,5.0782318115234375,5716.95849609375,259.00668334960943,250.99978637695312,14.888326644897461,1.005706787109375,3060.20166015625,279.63507080078125,257.74978637695307,14.476573944091795,9.811748504638672,1446.350341796875,288.4913330078125,275.31228637695307,6.568229675292969,13.602413177490234,287.7740478515625,274.31228637695307,-10.274105072021484,9.551300048828123,287.05413818359375,278.87478637695307,-2.170644760131836,-1.4801692962646484,0.0,0.012887001037597656,-0.012117385864257812,100762.0,66.5909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769340515136719,-3.607189178466797,98810.0,173.80775451660156,284.5995635986328,0.0,61.6,0.0,0.0,0.0,0.0,285.4320983886719,286.45582580566406,0.005690000000000001,278.6120758056641,60.2,-2.003244400024414,-1.9648475646972656,2.814575948752463,-2.003244400024414,-1.9648475646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.13,-10.0,23.0,50.0,14.0,12.6,0.0,0.0,17.546194851398464,0.0,98.0,98.0,98.0,31100.0,9143.783756256104,5959.821060180664,27300.0,11161.128059387207,205.5,0.0,305.7,0.0,342.2022857666016,0.0,0.0,0.0,689.0,473.0,5.659994125366211,-1.9495048522949217,5.5626220703125,16.466516494750973,20.837696075439453,2.489730834960937,3940.64,40.0,62900.0,3940.0,40.0,62800.0,5210.0,6450.0,3.5,0.0
