Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,11,-10.0,-999.0,0.0,73900.0,-10.0,-10.0,-10.0,2.698127582669258,23.67938709259033,-13.873405456542967,19.209209442138672,-7.9688987731933585,5706.58154296875,259.01739501953125,251.87478637695312,14.97756576538086,-5.029899597167969,3072.94775390625,275.0745849609375,270.24978637695307,8.660636901855469,-0.6609992980957031,1475.07373046875,287.8760681152344,275.37478637695307,1.370014190673828,1.3995361328125,294.7847900390625,273.68728637695307,-0.21817588806152344,0.33824729919433594,299.32611083984375,277.3414306640625,-0.4727411270141602,0.025747299194335938,0.0,-0.0893402099609375,-0.025140047073364258,100959.0,81.5267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33493995666503906,0.631988525390625,89900.0,996.5890045166016,288.232177734375,0.0,49.7,0.0,0.0,0.0,0.0,289.96502685546875,298.9317626953125,0.00483,274.9573974609375,29.8,-0.7145919799804688,0.8576450347900391,1.1336560929194093,-0.7145919799804688,0.8576450347900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-5.0,10.0,40.0,4.0,6.1000000000000005,0.0,0.0,16.587015569210052,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,305.3,0.0,363.99658203125,0.0,0.0,0.0,124.0,33.4,4.9910240173339835,-7.899311065673827,3.083984375,2.3297405242919917,17.289131164550778,-3.7875747680664062,3481.28,67.0,66600.0,3480.0,67.0,66500.0,5010.0,6640.0,3.0,0.0
1,0,2019,4,11,-10.0,-999.0,0.0,60800.0,-10.0,-10.0,-10.0,2.4557486549019814,26.05492401123047,-14.69818115234375,20.51175117492676,-8.664997100830076,5711.642578125,259.32772827148443,251.68728637695312,14.757564544677734,-4.351337432861328,3074.609375,275.53369140625,269.06228637695307,8.247276306152344,0.7834873199462891,1476.06494140625,287.5077819824219,275.43728637695307,-0.136077880859375,2.920719146728516,293.26904296875,275.43728637695307,-1.4000835418701172,0.9176483154296876,297.45062255859375,279.24978637695307,-0.833552360534668,0.16103744506835938,0.0,-0.12050628662109375,-0.03618884086608887,100988.0,84.28335571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3656902313232422,1.2222633361816406,89930.0,996.5890045166016,286.0378112792969,0.0,52.6,0.0,0.0,0.0,0.0,288.1778717041016,297.0469665527344,0.0054800000000000005,276.74978637695307,37.0,-1.7482337951660156,1.791879653930664,2.5048907855525613,-1.7482337951660156,1.791879653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-11.0,10.0,60.0,4.0,5.300000000000002,0.0,0.0,16.100640535354614,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,302.2,0.0,352.90924072265625,0.0,0.0,0.0,152.0,22.0,3.547523498535156,-6.9667625427246085,1.9985694885253904,1.5588760375976562,16.551460266113278,-4.455787658691406,3564.16,54.0,65900.0,3560.0,54.0,65900.0,5070.0,6670.0,2.8000000000000003,0.0
2,0,2019,4,11,-10.0,-999.0,0.0,53100.0,-10.0,-10.0,-10.0,5.762027069926263,26.4586124420166,-14.53070068359375,20.31722450256348,-9.34451675415039,5723.724609375,259.33868408203125,252.24978637695312,14.656295776367188,-6.1039581298828125,3082.26513671875,276.63241577148443,266.18728637695307,7.760244369506836,2.086925506591797,1479.9951171875,287.7042541503906,274.68728637695307,-0.8632888793945312,5.4094581604003915,292.170166015625,275.81228637695307,-1.5952529907226562,2.3997745513916016,296.18316650390625,279.62478637695307,-0.5333414077758789,0.1978130340576172,0.0,-0.26504945755004883,-0.0970919132232666,101025.0,87.74801635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1007442474365234,6.582597732543945,89980.0,996.5890045166016,285.1070556640625,0.0,52.90000000000001,0.0,0.0,0.0,0.0,287.8419647216797,296.7110900878906,0.0053,276.24978637695307,39.7,-1.4880313873291016,3.907526016235352,4.190211500739679,-1.4880313873291016,3.907526016235352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-56.0,50.0,20.0,4.0,6.0,0.0,0.0,15.35400140285492,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,296.7,0.0,348.60528564453125,0.0,0.0,0.0,143.0,34.0,1.2238807678222656,-4.527267456054688,2.456033706665039,1.783782958984375,15.910293579101562,-9.41610336303711,3725.6,36.0,64700.0,3730.0,36.0,64600.0,5120.0,6650.0,2.1,0.0
3,0,2019,4,11,-10.0,-999.0,0.0,49700.0,-10.0,-10.0,-10.0,7.151478499174117,27.070667266845703,-15.330924987792967,19.13392639160156,-9.9254150390625,5727.89306640625,259.1058959960937,254.93728637695312,13.79499053955078,-9.28314971923828,3085.256103515625,277.16781616210943,264.81228637695307,8.029323577880861,4.004812240600587,1478.8095703125,287.67694091796875,275.37478637695307,0.3826637268066406,6.772998809814452,291.73443603515625,276.06228637695307,-0.9060211181640624,3.692695617675781,295.6107482910156,279.93728637695307,0.03481578826904297,0.7088127136230469,0.0,-0.3113517761230469,-0.1573486328125,101013.0,86.95294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3089542388916016,7.991678237915039,89960.0,996.5890045166016,284.6427307128906,0.0,52.8,0.0,0.0,0.0,0.0,287.80772399902344,296.6804504394531,0.005280000000000001,276.24978637695307,40.90000000000001,-1.7059803009033203,4.802038192749023,5.127834216691554,-1.7059803009033203,4.802038192749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,-107.0,80.0,20.0,4.0,5.7,0.0,0.0,14.929560124874115,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,294.4000000000001,0.0,346.1070251464844,0.0,0.0,0.0,169.0,52.0,0.17329788208007812,-3.332477569580078,4.225954055786134,2.313507080078125,13.27362060546875,-11.72296905517578,3680.48,37.0,65100.0,3680.0,37.0,65000.0,5120.0,6540.0,2.5,0.0
4,0,2019,4,11,-10.0,-999.0,0.0,50800.0,-10.0,-10.0,-10.0,6.671220891177652,25.39601707458496,-15.052886962890625,16.660541534423828,-7.410076141357423,5728.49658203125,258.84677124023443,254.74978637695312,13.147518157958984,-8.272777557373049,3085.63720703125,276.7166748046875,265.31228637695307,7.483001708984375,4.148435592651366,1478.8270263671875,288.0345458984375,274.87478637695307,0.5819873809814453,6.629434585571289,291.70733642578125,276.0831451416016,-0.8102951049804688,3.008991241455078,295.5743408203125,279.87478637695307,-0.1364297866821289,0.5727767944335938,0.0,-0.2929878234863281,-0.14661717414855954,101024.0,87.77387237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6832847595214844,7.20721435546875,89950.0,996.5890045166016,284.3791198730469,0.0,53.1,0.0,0.0,0.0,0.0,287.7809600830078,296.6374206542969,0.005280000000000001,276.24978637695307,40.3,-1.3663482666015625,4.8422813415527335,5.00521012255922,-1.3663482666015625,4.8422813415527335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-103.0,70.0,10.0,4.0,5.4,0.0,0.0,15.184504628181458,0.0,0.0,37.25,37.25,--,--,10099.53500366211,--,11214.159996032715,246.9,0.0,295.4000000000001,0.0,344.8109588623047,0.0,0.0,0.0,193.0,63.0,1.1643657684326172,-3.3852691650390625,5.430644989013672,5.3703269958496085,11.879766464233398,-7.9951820373535165,3638.4,41.0,65400.0,3640.0,41.0,65400.0,5160.0,6520.0,2.6,0.0
5,0,2019,4,11,-10.0,-999.0,0.0,51100.0,-10.0,-10.0,-10.0,7.280208982527256,24.781780242919922,-11.974205017089846,18.04193115234375,-4.076622009277344,5729.6416015625,259.63925170898443,250.93728637695312,12.28487777709961,-5.625038146972656,3081.455078125,276.7442626953125,265.24978637695307,7.0966148376464835,3.7327251434326167,1474.9498291015625,287.9076232910156,273.87478637695307,-0.7277069091796875,7.600914001464844,291.23724365234375,275.62478637695307,-1.925357818603516,3.2908611297607417,295.0982666015625,279.43728637695307,-0.5849742889404297,0.7614688873291016,0.0,-0.3092794418334961,-0.1586599349975586,100987.0,84.65968322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4691677093505864,7.5270042419433585,89920.0,996.5890045166016,284.1781311035156,0.0,53.3,0.0,0.0,0.0,0.0,287.7267303466797,296.6354675292969,0.0050799999999999994,275.68728637695307,39.5,-2.3844013214111333,5.124469757080078,5.626418276340702,-2.3844013214111333,5.124469757080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,-136.0,100.0,10.0,4.0,6.6000000000000005,0.0,0.0,14.935104966163635,0.0,0.0,100.0,100.0,28900.0,9663.26586341858,8784.913921356201,27200.0,11394.000396728516,220.9,0.0,301.4000000000001,0.0,344.0588684082031,0.0,0.0,0.0,221.0,78.0,1.6018657684326172,-3.396568298339844,5.291358947753906,5.537921905517578,17.14090919494629,-7.725475311279298,3746.88,40.0,64500.0,3750.0,40.0,64400.0,5240.0,6710.0,2.7,0.0
6,0,2019,4,11,-10.0,-999.0,0.0,47600.0,-10.0,-10.0,-10.0,9.446555912494661,27.64876365661621,-8.940086364746094,18.126768112182614,-4.648468017578125,5737.14453125,259.774658203125,250.62478637695312,10.399784088134766,-3.850276947021485,3084.0849609375,277.59579467773443,263.31228637695307,6.695371627807617,3.998565673828125,1475.2847900390625,288.11029052734375,273.43728637695307,-2.048288345336914,10.17857551574707,290.3255920410156,275.62478637695307,-2.5943565368652344,4.7675132751464835,294.0758972167969,279.4395751953125,-0.317317008972168,1.281829833984375,0.0,-0.35288143157958984,-0.165419340133667,100985.0,84.73719024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.823291778564453,9.898174285888672,89920.0,996.5890045166016,283.7490234375,0.0,52.90000000000001,0.0,0.0,0.0,0.0,287.0949401855469,295.9313049316406,0.004940000000000001,275.29440307617193,41.6,-3.2400608062744136,6.3338165283203125,7.130968438461423,-3.2400608062744136,6.3338165283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.58,-182.0,140.0,0.0,4.0,7.6,0.0,0.0,14.251898527145386,0.0,40.625,87.75,87.75,--,--,8833.376224517822,--,11323.43684387207,247.5,0.0,290.2,0.0,341.72674560546875,0.0,0.0,0.0,260.0,77.0,-0.3541679382324219,-1.5411376953125,4.5694427490234375,7.105106353759768,17.333133697509766,-10.270256042480467,3885.12,40.0,63500.0,3890.0,40.0,63400.0,5280.0,6730.0,2.8000000000000003,0.0
7,0,2019,4,11,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,10.969632014632225,22.75823974609375,-4.004539489746094,22.314136505126953,-3.9763031005859375,5738.751953125,259.31561279296875,253.31228637695312,9.55018424987793,-3.99161148071289,3084.36962890625,278.43951416015625,262.37478637695307,6.828457832336426,4.8001556396484375,1470.8734130859375,288.4574890136719,274.93728637695307,-1.7947463989257812,14.00075912475586,289.6405944824219,277.31228637695307,-2.552104949951172,6.301059722900393,293.4212646484375,281.1682891845703,-0.2954521179199219,1.856895446777344,0.0,-0.4784011840820313,-0.1957864761352539,100922.0,79.69403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.472198486328125,11.999677658081055,89860.0,996.5890045166016,283.46519470214844,0.0,52.5,0.0,0.0,0.0,0.0,286.59930419921875,295.49717712402344,0.005350000000000001,276.4078826904297,47.1,-3.30029296875,7.819908142089844,8.503205469809473,-3.30029296875,7.819908142089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.73,-200.0,150.0,0.0,4.0,6.7,0.0,0.0,13.894985556602476,0.0,69.375,100.0,100.0,35100.0,8326.895517349243,7669.944629669189,25600.0,11454.234313964844,173.9,0.0,317.2000000000001,0.0,340.6346130371094,0.0,0.0,0.0,284.0,105.0,-1.231279373168945,0.5338592529296875,5.90443229675293,7.3334712982177725,15.435302734375,-11.862716674804688,3910.4,39.0,63300.0,3910.0,39.0,63200.0,5260.0,6610.0,2.7,0.0
8,0,2019,4,11,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,11.650491371750832,23.15996360778809,-3.824722290039064,23.40266227722168,-1.8901824951171875,5737.1845703125,259.01901245117193,254.37478637695312,9.929414749145508,-3.4172401428222656,3084.20751953125,278.74234008789057,260.99978637695307,6.931324005126952,6.3486385345458975,1469.2926025390625,288.51300048828125,275.81228637695307,1.2581214904785156,13.823768615722654,289.0234375,279.49978637695307,-1.6697654724121094,7.534322738647461,292.8304138183594,283.50396728515625,-0.3193349838256836,2.541193008422852,0.0,-0.5029592514038086,-0.2092411518096924,100902.0,77.99765014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6044940948486333,13.11650848388672,89850.0,996.5890045166016,283.6040954589844,0.0,52.8,0.0,0.0,0.0,0.0,285.95945739746094,294.8485107421875,0.006050000000000001,278.1725311279297,56.5,-2.6997241973876958,8.656558990478517,9.064575059339404,-2.6997241973876958,8.656558990478517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.79,-160.0,126.0,0.0,4.0,5.8000000000000025,0.0,0.0,14.320898234844208,0.0,100.0,100.0,100.0,37600.0,7837.270740509033,6384.32808303833,28900.0,10467.189254760742,206.2,0.0,303.5,0.0,341.29222106933594,0.0,0.0,0.0,246.0,95.0,-0.8556556701660156,1.719268798828125,6.76356315612793,6.646472930908202,13.741754531860352,-13.02216339111328,3849.76,39.0,63800.0,3850.0,39.0,63700.0,5240.0,6530.0,2.5,0.0
9,0,2019,4,11,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,10.809040643274784,26.744415283203125,-1.9113998413085933,18.03880500793457,2.703231811523437,5740.61474609375,258.69418334960943,255.56228637695312,8.075826644897461,-1.056793212890625,3087.04541015625,278.94757080078125,260.56228637695307,8.601573944091799,5.936748504638673,1472.412841796875,288.2413330078125,274.81228637695307,5.255729675292969,11.914913177490234,288.7115478515625,279.74978637695307,0.3508949279785156,7.176300048828125,292.55413818359375,283.7497863769531,0.20435523986816406,2.582330703735352,0.0,-0.4871129989624024,-0.1996173858642578,100934.0,80.8096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565948486328124,12.142810821533205,89880.0,996.5890045166016,283.3495635986328,0.0,53.40000000000001,0.0,0.0,0.0,0.0,285.6195983886719,294.51832580566406,0.00621,278.4870758056641,59.1,-1.253244400024414,8.097652435302733,8.189575948752463,-1.253244400024414,8.097652435302733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.71,-140.0,104.0,10.0,4.0,5.4,0.0,0.0,14.171194851398466,0.0,92.125,45.75,92.125,40300.0,7335.0337562561035,6059.071060180664,37600.0,9187.128059387207,242.9,0.0,286.9000000000001,0.0,340.0772857666016,0.0,0.0,0.0,235.0,97.0,0.22249412536621094,1.800495147705078,8.3126220703125,5.279016494750977,11.150196075439453,-13.760269165039062,3870.08,36.0,63600.0,3870.0,36.0,63500.0,5240.0,6510.0,2.9000000000000004,0.0
