Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,11,-10.0,-999.0,0.0,59300.0,-10.0,-10.0,-10.0,3.573127582669258,27.17938709259033,-12.873405456542967,22.584209442138672,-11.84389877319336,5687.95654296875,258.64239501953125,251.81228637695312,17.91506576538086,-4.217399597167969,3057.04150390625,274.8870849609375,272.12478637695307,14.848136901855467,-2.285999298095703,1468.57373046875,283.5635681152344,271.12478637695307,1.682514190673828,2.0245361328125,290.0347900390625,272.12478637695307,-1.2806758880615234,-2.224252700805664,295.88861083984375,275.7164306640625,-0.8477411270141602,-1.724252700805664,0.0,-0.0268402099609375,-0.025140047073364258,101029.0,87.9954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584939956665039,-4.055511474609375,98800.0,191.7765045166016,293.357177734375,0.0,16.1,0.0,0.0,0.0,0.0,293.84002685546875,294.8692626953125,0.0050799999999999994,277.0198974609375,31.70000000000001,-0.9645919799804688,-1.767354965209961,2.0086560929194093,-0.9645919799804688,-1.767354965209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.08,-5.0,10.0,50.0,4.0,7.2,0.0,0.0,19.21201556921005,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,316.8,0.0,390.62158203125,0.0,0.0,0.0,191.0,30.1,6.0535240173339835,-9.649311065673828,1.208984375,2.7672405242919917,20.03913116455078,-0.7250747680664062,3391.12,77.0,67300.0,3390.0,76.0,67100.0,4940.0,6530.0,8.1,0.0
1,0,2019,4,11,-10.0,-999.0,0.0,50600.0,-10.0,-10.0,-10.0,3.5807486549019814,28.67992401123047,-13.76068115234375,22.76175117492676,-9.164997100830078,5694.611328125,258.76522827148443,251.74978637695312,17.445064544677734,-4.976337432861328,3061.515625,275.28369140625,270.99978637695307,14.622276306152346,-0.15401268005371094,1469.87744140625,284.1327819824219,271.24978637695307,2.113922119140625,3.858219146728516,289.70654296875,272.43728637695307,-2.6500835418701167,-1.8948516845703125,294.07562255859375,276.37478637695307,-0.771052360534668,-1.4639625549316406,0.0,0.00449371337890625,0.026311159133911133,101054.0,90.31460571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8656902313232417,-4.7777366638183585,98830.0,191.7765045166016,291.1628112792969,0.0,20.200000000000006,0.0,0.0,0.0,0.0,291.4278717041016,292.4219665527344,0.00534,277.74978637695307,38.90000000000001,-0.8732337951660156,-1.020620346069336,1.3798907855525613,-0.8732337951660156,-1.020620346069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999,0.04,-1.0,0.0,60.0,4.0,8.700000000000001,0.0,0.0,18.350640535354614,0.25,0.0,0.0,0.25,--,--,--,--,--,260.8,0.0,309.7000000000001,0.0,378.90924072265625,0.0,0.0,0.0,235.0,40.0,5.485023498535156,-8.90426254272461,0.4985694885253906,3.683876037597656,19.86396026611328,-1.3307876586914062,3444.32,65.0,66800.0,3440.0,65.0,66700.0,4990.0,6480.0,7.9,0.0
2,0,2019,4,11,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,5.137027069926262,30.6461124420166,-13.59320068359375,24.12972450256348,-7.4695167541503915,5708.568359375,258.83868408203125,253.62478637695312,18.156295776367188,-6.8539581298828125,3069.98388671875,276.00741577148443,268.81228637695307,12.885244369506836,0.8994255065917969,1473.3388671875,285.5792541503906,272.37478637695307,1.6367111206054688,5.846958160400393,289.857666015625,271.99978637695307,-5.470252990722656,-1.9127254486083984,292.62066650390625,276.68728637695307,-1.0958414077758791,-1.6771869659423828,0.0,-0.015049457550048828,0.0279080867767334,101084.0,92.99801635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600744247436523,-5.729902267456055,98860.0,191.7765045166016,289.4820556640625,0.0,25.6,0.0,0.0,0.0,0.0,289.9044647216797,290.8360900878906,0.00551,278.18728637695307,43.7,-0.8630313873291016,-0.9674739837646484,1.2527115007396787,-0.8630313873291016,-0.9674739837646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999,0.03,-1.0,0.0,70.0,4.0,9.5,0.0,0.0,17.979001402854927,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,305.6,0.0,370.35528564453125,0.0,0.0,0.0,294.0,63.0,3.9738807678222656,-8.777267456054688,-0.5439662933349609,4.471282958984375,22.84779357910156,-2.0411033630371094,3546.24,52.0,66100.0,3550.0,52.0,66000.0,5090.0,6460.0,6.0,0.0
3,0,2019,4,11,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,4.588978499174118,30.070667266845703,-13.205924987792967,22.75892639160156,-8.3629150390625,5711.54931640625,258.7933959960937,254.62478637695312,17.85749053955078,-5.658149719238281,3073.381103515625,275.66781616210943,267.56228637695307,12.84182357788086,2.192312240600586,1476.3720703125,285.67694091796875,272.31228637695307,-1.1173362731933594,6.522998809814452,289.54693603515625,271.87478637695307,-8.906021118164062,-2.0573043823242188,291.3607482910156,277.24978637695307,-1.5901842117309568,-1.4786872863769531,0.0,0.001148223876953125,-0.0323486328125,101134.0,97.32794189453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5589542388916025,-5.195821762084961,98910.0,191.7765045166016,288.2052307128906,0.0,33.2,0.0,0.0,0.0,0.0,288.68272399902344,289.5554504394531,0.005750000000000001,278.74978637695307,48.7,-0.6434803009033203,-0.32296180725097656,0.7528342166915536,-0.6434803009033203,-0.32296180725097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999,0.02,-1.0,0.0,80.0,4.0,10.0,0.0,0.0,18.42956012487411,0.25,0.0,0.0,0.25,--,--,--,--,--,257.3,0.0,302.6,0.0,363.8570251464844,0.0,0.0,0.0,390.0,76.0,3.048297882080078,-8.019977569580076,-3.9615459442138654,4.063507080078125,24.33612060546875,-0.5979690551757812,3538.88,56.0,66200.0,3540.0,56.0,66000.0,5090.0,6470.0,5.5,0.0
4,0,2019,4,11,-10.0,-999.0,0.0,41700.0,-10.0,-10.0,-10.0,4.108720891177653,29.45851707458496,-12.177886962890625,22.223041534423828,-8.222576141357424,5711.43408203125,258.59677124023443,254.99978637695312,18.897518157958984,-7.210277557373048,3071.23095703125,275.7791748046875,267.37478637695307,12.983001708984375,3.7109355926513667,1473.8895263671875,285.5970458984375,272.99978637695307,-3.0430126190185547,7.629434585571289,288.83233642578125,271.0206451416016,-11.122795104980467,-1.741008758544922,290.7618408203125,276.62478637695307,-1.0739297866821291,-1.0522232055664062,0.0,0.019512176513671875,-0.02161717414855957,101131.0,97.05512237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5582847595214835,-4.41778564453125,98910.0,191.7765045166016,287.4416198730469,0.0,41.3,0.0,0.0,0.0,0.0,287.9684600830078,288.8874206542969,0.0056500000000000005,278.56228637695307,49.3,0.2586517333984375,0.15478134155273438,0.2552101225592196,0.2586517333984375,0.15478134155273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999,0.01,-1.0,1.0,80.0,4.0,10.5,0.0,0.0,19.559504628181454,0.0,14.75,40.375,40.375,--,--,10143.66000366211,--,11034.534996032715,253.8,0.0,302.4000000000001,0.0,359.8109588623047,0.0,0.0,0.0,491.0,103.0,1.6643657684326172,-7.2602691650390625,-6.819355010986327,5.1203269958496085,25.6297664642334,-3.057682037353516,3566.720000000001,55.0,65900.0,3570.0,54.0,65800.0,5110.0,6400.0,4.3,0.0
5,0,2019,4,11,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,3.9052089825272565,31.406780242919922,-6.349205017089844,23.91693115234375,-6.201622009277344,5715.2041015625,258.57675170898443,253.99978637695312,18.90987777709961,-5.437538146972656,3070.673828125,276.9942626953125,265.56228637695307,13.346614837646484,4.607725143432617,1470.5748291015625,285.9701232910156,272.81228637695307,-2.6652069091796875,10.788414001464844,288.86224365234375,270.56228637695307,-11.925357818603516,1.1658611297607422,289.6607666015625,276.62478637695307,-1.1474742889404297,-0.8635311126708984,0.0,0.003220558166503907,-0.033659934997558594,101084.0,93.44093322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.406667709350586,-3.2229957580566406,98870.0,191.7765045166016,286.9906311035156,0.0,46.7,0.0,0.0,0.0,0.0,287.4767303466797,288.4479675292969,0.00555,278.24978637695307,50.5,0.7405986785888672,0.3119697570800781,0.8139182763407007,0.7405986785888672,0.3119697570800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999,0.02,-1.0,0.0,60.0,4.0,11.2,0.0,0.0,19.06010496616364,0.0,95.0,100.0,100.0,31100.0,9144.89086341858,7828.038921356201,29100.0,10943.625396728516,225.6,0.0,307.0,0.0,357.8088684082031,0.0,0.0,0.0,562.0,191.0,1.9768657684326167,-5.584068298339844,-6.708641052246094,9.162921905517578,26.64090919494629,-1.4129753112792969,3719.84,45.0,64700.0,3720.0,45.0,64600.0,5120.0,6500.0,4.1000000000000005,0.0
6,0,2019,4,11,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,2.5090559124946594,29.96126365661621,-9.002586364746094,24.314268112182607,-1.773468017578125,5719.83203125,258.399658203125,254.24978637695312,16.712284088134766,-4.3502769470214835,3075.3662109375,277.09579467773443,264.06228637695307,12.632871627807615,5.873565673828125,1472.3785400390625,286.86029052734375,273.24978637695307,-1.048288345336914,11.55357551574707,289.4505920410156,270.68728637695307,-12.094356536865234,3.642513275146485,288.8258972167969,277.0020751953125,-0.879817008972168,-0.655670166015625,0.0,0.02211856842041016,0.022080659866333008,101085.0,93.61219024658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.198291778564453,-2.039325714111328,98880.0,191.7765045166016,286.6240234375,0.0,48.7,0.0,0.0,0.0,0.0,287.0324401855469,287.9938049316406,0.005560000000000001,278.29440307617193,53.8,1.759939193725586,0.5213165283203125,1.8184684384614231,1.759939193725586,0.5213165283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999,0.09,-5.0,20.0,60.0,4.0,11.3,0.0,0.0,18.126898527145386,0.0,84.125,79.875,84.125,38400.0,7661.1303634643555,6582.751224517822,31100.0,10398.68684387207,211.2,0.0,312.3,0.0,355.85174560546875,0.0,0.0,0.0,532.0,220.0,1.708332061767578,-4.6661376953125,-6.5555572509765625,10.480106353759766,23.89563369750977,-2.1452560424804688,3755.52,40.0,64400.0,3760.0,40.0,64300.0,5100.0,6440.0,4.0,0.0
7,0,2019,4,11,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,1.844632014632225,29.07073974609375,-6.754539489746094,20.876636505126953,-1.9138031005859373,5717.814453125,258.69061279296875,255.87478637695312,16.23768424987793,-4.4291114807128915,3073.46337890625,276.68951416015625,265.12478637695307,12.390957832336426,6.5501556396484375,1468.8109130859375,287.1449890136719,273.56228637695307,-1.6072463989257812,12.43825912475586,289.8280944824219,271.62478637695307,-11.052104949951172,8.551059722900389,288.6712646484375,277.5432891845703,-0.982952117919922,-0.20560455322265625,0.0,0.02159881591796875,-0.008286476135253906,101029.0,88.75653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534698486328125,-0.5003223419189453,98830.0,191.7765045166016,285.90269470214844,0.0,49.6,0.0,0.0,0.0,0.0,286.41180419921875,287.43467712402344,0.0057799999999999995,278.8453826904297,56.40000000000001,1.38720703125,0.9449081420898438,1.6907054698094726,1.38720703125,0.9449081420898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999,0.05,0.0,0.0,60.0,4.0,11.4,0.0,0.0,18.51998555660248,0.0,9.5,2.0,9.5,--,--,--,--,--,252.7,0.0,296.6,0.0,352.2596130371094,0.0,0.0,0.0,518.0,212.0,0.8937206268310547,-3.1536407470703125,-6.78306770324707,12.270971298217773,22.622802734375,-5.237716674804688,3751.04,40.0,64500.0,3750.0,40.0,64300.0,5100.0,6520.0,4.3,0.0
8,0,2019,4,11,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,3.025491371750832,32.53496360778809,-4.887222290039063,23.34016227722168,0.9223175048828124,5716.1845703125,258.58151245117193,254.49978637695312,18.054414749145508,-6.1047401428222665,3069.70751953125,277.49234008789057,264.06228637695307,11.931324005126953,6.8486385345458975,1462.8863525390625,287.63800048828125,273.62478637695307,-0.17937850952148438,13.448768615722654,290.4609375,272.99978637695307,-6.7322654724121085,12.159322738647461,288.0179138183594,277.69146728515625,-1.6318349838256836,-0.3963069915771485,0.0,-0.002959251403808593,-0.021741151809692383,100939.0,81.06015014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916994094848633,0.17900848388671875,98720.0,191.7765045166016,285.2290954589844,0.0,50.5,0.0,0.0,0.0,0.0,285.52195739746094,286.5985107421875,0.0058000000000000005,278.8600311279297,61.1,-0.2622241973876953,0.3440589904785156,0.4395750593394041,-0.2622241973876953,0.3440589904785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999,0.01,0.0,1.0,60.0,4.0,12.1,0.0,0.0,19.320898234844208,0.0,19.5,7.0,19.5,--,--,--,--,--,251.0,0.0,296.5,0.0,349.04222106933594,0.0,0.0,0.0,479.0,200.0,0.8943443298339844,-1.905731201171875,-2.2364368438720703,13.583972930908205,24.49175453186035,-10.08466339111328,3789.28,47.0,64100.0,3790.0,47.0,64000.0,5110.0,6410.0,4.2,0.0
9,0,2019,4,11,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,1.559040643274784,29.744415283203125,-2.4113998413085938,23.41380500793457,2.078231811523437,5724.52099609375,258.31918334960943,253.56228637695312,17.38832664489746,-5.494293212890625,3076.92041015625,278.44757080078125,262.43728637695307,13.039073944091795,5.311748504638672,1467.662841796875,288.1163330078125,273.43728637695307,3.0057296752929688,11.602413177490234,290.8990478515625,273.74978637695307,-0.8991050720214844,10.863800048828123,287.42913818359375,278.12478637695307,-0.7956447601318359,-1.1676692962646484,0.0,0.012887001037597656,-0.012117385864257812,100963.0,83.4659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2068405151367188,-1.6071891784667969,98770.0,191.7765045166016,284.7245635986328,0.0,51.1,0.0,0.0,0.0,0.0,284.9945983886719,286.01832580566406,0.005900000000000001,279.1120758056641,64.8,0.4342555999755859,-0.6523475646972656,0.7520759487524629,0.4342555999755859,-0.6523475646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999,0.02,0.0,2.0,60.0,4.0,12.1,0.0,0.0,18.671194851398468,0.0,42.125,44.5,44.5,--,--,--,--,--,251.8,0.0,294.5,0.0,346.5772857666016,0.0,0.0,0.0,384.0,164.0,3.0974941253662114,-2.824504852294922,1.0001220703125,12.216516494750975,20.337696075439453,-8.072769165039062,3833.28,47.0,63800.0,3830.0,47.0,63700.0,5100.0,6420.0,3.6,0.0
