Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,26,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.4537161886692047,55.12390899658203,-2.159931182861328,52.181572914123535,-3.882827758789064,5634.87841796875,252.9764404296875,238.37478637695312,36.0706901550293,-5.942268371582031,3061.376220703125,267.6491241455078,255.18728637695312,13.217632293701172,-4.795881271362305,1533.2366943359375,271.00543212890625,257.68728637695307,0.8441448211669922,2.3888835906982417,274.49102783203125,269.31228637695307,-3.340415954589844,-0.07490348815917969,278.64425659179693,270.37478637695307,-1.4089212417602541,-0.9236793518066406,0.0,0.0226430892944336,0.009465217590332031,102716.0,224.92181968688962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0142612457275386,-0.6765346527099609,99940.0,229.6827545166016,275.4551239013672,0.0,67.60000000000001,0.0,0.0,0.0,0.0,276.36119079589844,276.4020538330078,0.003650000000000001,272.5473480224609,68.8,-1.3097982406616209,-1.0687141418457031,1.6890669162385166,-1.3097982406616209,-1.0687141418457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.04,-3.0,2.0,70.0,14.0,17.8,0.0,0.0,8.509199857711794,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,242.7,0.0,300.4418487548828,0.0,0.0,0.0,158.0,2.5,6.15117073059082,-9.556129455566406,-1.0432052612304688,2.1629352569580083,40.37322044372559,-5.199653625488281,1021.84,62.0,90700.0,1020.0,62.0,90600.0,4040.0,5610.0,15.9,0.0
1,0,2018,12,26,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.220226097851992,54.54574537277222,-3.283905029296875,52.667887687683105,-5.013664245605469,5639.57373046875,252.6324462890625,240.74978637695312,33.071986198425286,-4.358489990234375,3066.504150390625,268.07034301757807,253.06228637695312,12.751727104187012,-4.253559112548828,1536.8414306640625,271.13153076171875,257.87478637695307,1.5581703186035156,1.5359516143798828,274.2884521484375,268.87478637695307,-3.832218170166016,-0.038806915283203125,277.2860717773437,270.87478637695307,-1.5464658737182615,-1.34027099609375,0.0,0.018829345703125,-0.009937047958374023,102768.0,229.62298393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5618495941162114,-1.613992691040039,99990.0,229.6827545166016,274.7460784912109,0.0,67.7,0.0,0.0,0.0,0.0,275.4254608154297,275.4424591064453,0.00362,272.46319580078125,76.4,-1.3485136032104492,-1.571929931640625,2.0668671913445,-1.3485136032104492,-1.571929931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.07,-6.0,3.0,60.0,14.0,18.6,0.0,0.0,8.34703677892685,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,239.5,0.0,297.24464416503906,0.0,0.0,0.0,157.0,12.0,5.805206298828125,-9.360954284667967,-0.9500694274902344,2.6147022247314453,37.38866424560547,-3.0639419555664062,994.24,63.0,91000.0,990.0,63.0,91000.0,4000.0,5580.0,15.8,0.0
2,0,2018,12,26,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.081718541681767,54.1758713722229,-3.746929168701172,52.119800090789795,-4.426528930664063,5649.8359375,252.5472717285156,243.56228637695312,31.76824283599853,-4.468048095703125,3074.248779296875,268.91043090820307,250.43728637695312,13.003043174743652,-3.929010391235352,1540.9388427734375,271.6126708984375,258.31228637695307,2.398776054382324,0.10506629943847656,274.53250122070307,268.81228637695307,-3.2098121643066406,0.3438320159912109,276.5067749023437,272.18728637695307,-1.9401102066040041,-1.8190803527832031,0.0,-0.002312660217285156,-0.021889448165893555,102800.0,233.0188446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.244791030883788,-2.3788127899169917,100030.0,229.6827545166016,274.0868530273437,0.0,67.8,0.0,0.0,0.0,0.0,274.9033050537109,274.84634399414057,0.0035800000000000007,272.3524780273437,79.4,-1.7038507461547852,-1.8686637878417969,2.5636292697163303,-1.7038507461547852,-1.8686637878417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.12,-12.0,5.0,50.0,14.0,19.0,0.0,0.0,8.29330837726593,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,238.4,0.0,294.38360595703125,0.0,0.0,0.0,160.0,34.6,5.5989341735839835,-9.33883285522461,0.6506824493408203,2.728321075439453,35.9527473449707,-3.5262107849121094,1073.52,51.0,90200.0,1070.0,51.0,90100.0,4090.0,5570.0,15.4,0.0
3,0,2018,12,26,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.9808175675570965,54.108778953552246,-4.8481788635253915,51.26699638366699,-4.552970886230469,5652.4638671875,252.1057586669922,245.81228637695312,30.33403015136719,-4.4954986572265625,3078.42236328125,268.8316802978516,247.87478637695312,12.944238662719727,-3.242469787597656,1543.79296875,271.67657470703125,258.18728637695307,1.4909343719482422,-1.1393280029296875,274.5069122314453,267.18728637695307,-3.636687278747559,0.7018489837646484,276.018295288086,271.93728637695307,-2.8328161239624023,-1.9536666870117188,0.0,-0.00372314453125,-0.019420862197875977,102839.0,236.2724781036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.557435989379883,-2.2078170776367188,100070.0,229.6827545166016,273.64852905273443,0.0,67.8,0.0,0.0,0.0,0.0,274.4561309814453,274.40011596679693,0.00352,272.1026611328125,81.10000000000002,-2.1403026580810547,-2.0466880798339844,2.937816835474223,-2.1403026580810547,-2.0466880798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.16,-17.0,6.0,50.0,14.0,19.1,0.0,0.0,7.998843967914581,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,236.5,0.0,292.4849548339844,0.0,0.0,0.0,161.0,44.0,5.0136756896972665,-9.09151840209961,1.2220802307128906,2.5947723388671875,35.090234756469734,-3.6629638671875,1197.04,32.0,88900.0,1200.0,32.0,88800.0,4140.0,5530.0,15.0,0.0
4,0,2018,12,26,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.343960151076316,54.1436710357666,-5.440711975097656,51.53263664245606,-4.38739013671875,5656.671875,252.1868133544922,246.8604888916016,29.153533935546875,-4.435131072998047,3080.49462890625,269.19395446777344,247.49978637695312,14.147852897644045,-2.921142578125,1543.0770263671875,271.7177124023437,258.56228637695307,0.6502342224121094,-1.372568130493164,274.53640747070307,266.24978637695307,-3.652935028076172,1.0098762512207031,275.46646118164057,271.93728637695307,-3.233287811279297,-1.6016082763671875,0.0,-0.014939308166503906,-0.027441978454589844,102829.0,235.57491302490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.107688903808594,-1.5373897552490234,100060.0,229.6827545166016,273.1098480224609,0.0,67.9,0.0,0.0,0.0,0.0,273.9467315673828,273.8993988037109,0.0035,272.02818298339844,83.9,-2.536319732666016,-1.6750106811523438,3.0031528058461845,-2.536319732666016,-1.6750106811523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.16,-18.0,4.0,50.0,14.0,19.6,0.0,0.0,8.237293243408201,0.0,0.0,0.0,0.0,--,--,--,--,--,231.4,0.0,236.2,0.0,290.32472229003906,0.0,0.0,0.0,177.0,45.6,5.193183898925781,-8.861461639404297,1.6761951446533203,1.8503265380859373,34.182552337646484,-3.5552215576171875,1258.96,29.0,88200.0,1260.0,29.0,88100.0,4250.0,5530.0,14.9,0.0
5,0,2018,12,26,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.910896245390177,50.75058841705322,-4.219642639160156,49.94434404373169,-3.545127868652344,5660.80419921875,252.17459106445312,246.93728637695312,28.60341453552246,-2.6711959838867188,3084.105712890625,269.30499267578125,247.18728637695312,14.45576286315918,-2.886436462402344,1545.1561279296875,271.9329833984375,258.99978637695307,0.5134143829345703,-0.9462509155273438,274.85592651367193,264.74978637695307,-2.86213493347168,1.3623085021972656,275.33963012695307,271.74978637695307,-3.1710824966430664,-0.973012924194336,0.0,-0.0291743278503418,-0.013753175735473631,102844.0,237.09255599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9472713470458975,-0.41945648193359375,100080.0,229.6827545166016,272.6807403564453,0.0,67.9,0.0,0.0,0.0,0.0,273.51907348632807,273.49746704101557,0.0034600000000000004,271.88983154296875,84.0,-2.2109432220458984,-1.1498794555664062,2.501916918903589,-2.2109432220458984,-1.1498794555664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.11,-11.0,2.0,50.0,14.0,19.9,0.0,0.0,8.577725321054459,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,236.3,0.0,288.46620178222656,0.0,0.0,0.0,173.0,44.7,5.873212814331055,-8.496387481689451,1.7864437103271484,1.241230010986328,33.617549896240234,-2.050312042236328,1318.8,31.0,87500.0,1320.0,31.0,87400.0,4280.0,5530.0,14.8,0.0
6,0,2018,12,26,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.609678745269775,50.03775405883789,-3.3416099548339844,47.72088479995728,-3.8131637573242174,5662.3154296875,251.9973602294922,247.06228637695312,28.34016704559326,-2.1436500549316406,3086.309326171875,269.2590789794922,247.99978637695312,14.528459548950195,-2.700019836425781,1547.6683349609375,272.2118530273437,257.74978637695307,0.4517068862915039,-0.2481822967529297,275.10867309570307,263.43728637695307,-2.5914182662963867,1.7971878051757812,275.41983032226557,271.68728637695307,-3.081695556640625,-0.6243553161621094,0.0,0.0197601318359375,-0.001560211181640625,102865.0,238.7684211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95439338684082,0.4246654510498047,100100.0,229.6827545166016,272.86477661132807,0.0,67.9,0.0,0.0,0.0,0.0,273.6479949951172,273.5709228515625,0.0034600000000000004,271.8659210205078,83.5,-1.9923019409179688,-1.0820274353027344,2.251454378012568,-1.9923019409179688,-1.0820274353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.09,-8.0,2.0,50.0,14.0,19.700000000000006,0.0,0.0,8.474302053451536,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,236.0,0.0,289.317626953125,0.0,0.0,0.0,170.0,44.0,6.023458480834961,-8.159503936767576,1.4063396453857422,1.4896240234375,33.06930923461914,-2.0032882690429688,1380.48,28.0,86900.0,1380.0,28.0,86800.0,4270.0,5510.0,14.5,0.0
7,0,2018,12,26,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.735646490007639,48.13442039489746,-3.4151649475097656,44.93104076385498,-3.7694320678710938,5666.6806640625,252.0917053222656,246.1241149902344,26.885472297668446,-1.685272216796875,3089.72607421875,269.0775756835937,247.12478637695312,13.254399299621582,-2.5640411376953125,1552.255859375,272.21636962890625,256.1903076171875,0.6506729125976562,0.4646263122558594,275.14675903320307,262.783203125,-1.5579376220703125,2.2685413360595703,274.98190307617193,271.4073028564453,-2.7655487060546875,0.21399688720703125,0.0,-0.014929771423339844,0.018203020095825195,102927.0,243.7152404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.093439102172852,1.5810394287109375,100160.0,229.6827545166016,272.54278564453125,0.0,68.0,0.0,0.0,0.0,0.0,272.98538208007807,272.91294860839844,0.00339,271.56658935546875,85.30000000000003,-1.416851043701172,-0.5017662048339844,1.5027955668047068,-1.416851043701172,-0.5017662048339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.04,-2.0,0.0,60.0,14.0,20.5,0.0,0.0,7.916210323572159,0.0,0.0,0.0,0.0,--,--,--,--,--,230.5,0.0,234.0,0.0,287.8618621826172,0.0,0.0,0.0,144.0,38.1,5.84227180480957,-7.6702613830566415,1.1367225646972656,1.3952484130859375,30.33625411987305,-2.5838279724121094,206.48,90.0,100100.0,1390.0,25.0,86800.0,4290.0,5530.0,14.5,0.0
8,0,2018,12,26,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.301352456212044,47.0509033203125,-3.6056900024414062,43.43587064743042,-3.999088287353516,5676.8916015625,252.26998901367188,245.68728637695312,24.92369079589844,-1.9477462768554688,3097.0595703125,269.35568237304693,246.06228637695312,11.205650329589844,-3.0935630798339844,1558.3780517578125,272.59567260742193,255.81228637695312,-0.3328876495361328,-0.7053012847900391,275.57058715820307,261.12478637695307,-0.8016128540039062,-0.15591049194335938,274.52108764648443,270.81228637695307,-2.494344711303711,-0.4585580825805664,0.0,-0.016391754150390625,-0.034749746322631836,102990.0,249.22932052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.980693817138672,0.6257057189941406,100220.0,229.6827545166016,272.2470550537109,0.0,68.0,0.0,0.0,0.0,0.0,272.7756500244141,272.5818328857422,0.0032400000000000003,270.99057006835943,84.0,-1.4783687591552734,-1.1666889190673828,1.8758998021367008,-1.4783687591552734,-1.1666889190673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.07,-4.0,1.0,60.0,14.0,21.3,0.0,0.0,7.349316209554673,0.0,0.0,0.0,0.0,--,--,--,--,--,231.0,0.0,232.1,0.0,286.5404510498047,0.0,0.0,0.0,103.0,17.400000000000002,5.3784751892089835,-8.791900634765625,0.7869415283203125,0.165679931640625,27.201499938964844,-1.9047775268554688,171.04,88.0,100200.0,1470.0,24.0,85900.0,4340.0,5560.0,14.9,0.0
9,0,2018,12,26,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.481059320271015,46.57212543487549,-2.273834228515625,42.70664596557617,-3.33584213256836,5684.8662109375,252.80532836914062,245.7662048339844,23.995057106018066,-1.6420059204101562,3101.37939453125,269.75546264648443,245.06228637695312,10.522343635559082,-2.367660522460937,1559.3228759765625,272.8106842041016,257.43728637695307,-1.3645076751708984,-0.7671546936035156,275.877670288086,261.449447631836,-0.5218935012817383,-1.3558387756347656,274.5967254638672,270.7094573974609,-1.670610427856445,-0.8634891510009766,0.0,-0.020618438720703125,-0.03395223617553711,102994.0,249.82616233825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743976593017578,-0.3892993927001953,100230.0,229.6827545166016,272.696533203125,0.0,68.0,0.0,0.0,0.0,0.0,273.0659942626953,272.908920288086,0.0032600000000000003,271.062240600586,82.30000000000003,-0.8719654083251953,-1.2236709594726562,1.500937446951866,-0.8719654083251953,-1.2236709594726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.04,-2.0,1.0,60.0,14.0,21.6,0.0,0.0,7.2330782413482675,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,232.1,0.0,288.3866729736328,0.0,0.0,0.0,90.0,-1.7000000000000002,5.432271957397461,-9.105121612548828,-0.4907798767089844,-0.44771766662597656,25.70953369140625,-0.6164016723632812,222.56,86.0,100200.0,1500.0,28.0,85600.0,4380.0,5630.0,15.4,0.0
