Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,26,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.7662161886692047,55.06140899658203,-1.972431182861328,53.056572914123535,-3.632827758789064,5635.78466796875,253.3514404296875,235.74978637695312,36.3831901550293,-6.254768371582031,3062.001220703125,267.1491241455078,257.49978637695307,13.842632293701172,-3.9208812713623047,1534.5804443359375,271.31793212890625,258.87478637695307,1.7816448211669922,2.5763835906982417,274.36602783203125,265.43728637695307,-3.340415954589844,0.3000965118408203,279.33175659179693,271.62478637695307,-1.4089212417602541,-0.7986793518066406,0.0,0.0226430892944336,0.009465217590332031,102723.0,224.79681968688962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7017612457275386,-0.489034652709961,99040.0,304.7140045166016,274.4551239013672,0.0,76.7,0.0,0.0,0.0,0.0,275.36119079589844,276.1520538330078,0.0038,272.9848480224609,75.60000000000002,-1.4347982406616209,-0.9437141418457032,1.6890669162385166,-1.4347982406616209,-0.9437141418457032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.04,-4.0,1.0,70.0,13.0,17.8,0.0,0.0,8.134199857711794,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,239.0,0.0,283.0668487548828,0.0,0.0,0.0,178.0,26.6,6.65117073059082,-9.306129455566406,0.5817947387695312,2.9754352569580083,41.37322044372559,-5.637153625488281,1133.2,33.0,89400.0,1130.0,33.0,89400.0,4090.0,5640.0,15.7,0.0
1,0,2018,12,26,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.907726097851992,54.98324537277222,-3.158905029296875,53.230387687683105,-5.013664245605469,5640.57373046875,252.8824462890625,240.31228637695312,35.071986198425286,-5.670989990234375,3065.691650390625,267.69534301757807,254.68728637695312,13.501727104187012,-4.378559112548828,1537.6539306640625,271.38153076171875,259.31228637695307,2.183170318603516,1.6609516143798828,274.3509521484375,264.31228637695307,-3.707218170166016,0.5861930847167969,278.5985717773437,271.68728637695307,-1.1714658737182615,-1.21527099609375,0.0,0.018829345703125,-0.009937047958374023,102758.0,228.15423393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5618495941162114,-0.8639926910400391,99080.0,304.7140045166016,273.6210784912109,0.0,76.7,0.0,0.0,0.0,0.0,274.3629608154297,275.1299591064453,0.00372,272.71319580078125,81.10000000000002,-1.2235136032104492,-1.384429931640625,1.8793671913445,-1.2235136032104492,-1.384429931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.05,-4.0,1.0,70.0,13.0,18.5,0.0,0.0,7.8470367789268485,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,235.8,0.0,279.744644165039,0.0,0.0,0.0,172.0,32.5,6.367706298828125,-9.423454284667967,0.7374305725097656,3.0522022247314453,39.32616424560547,-4.938941955566406,1167.28,29.0,89100.0,1170.0,29.0,89000.0,4070.0,5600.0,15.2,0.0
2,0,2018,12,26,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.0817185416817665,54.2383713722229,-3.496929168701172,52.619800090789795,-3.864028930664064,5648.8359375,252.6722717285156,241.62478637695312,32.64324283599853,-4.530548095703125,3073.717529296875,268.47293090820307,252.56228637695312,13.503043174743652,-4.679010391235352,1543.1263427734375,271.6126708984375,258.68728637695307,2.8987760543823238,0.41756629943847656,274.84500122070307,264.37478637695307,-2.8973121643066406,0.7813320159912109,278.2567749023437,272.31228637695307,-1.3151102066040041,-1.3815803527832031,0.0,-0.002312660217285156,-0.021889448165893555,102803.0,232.3938446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3072910308837886,-1.1288127899169922,99130.0,304.7140045166016,272.8993530273437,0.0,76.7,0.0,0.0,0.0,0.0,273.7783050537109,274.47134399414057,0.0037,272.6024780273437,84.30000000000003,-1.4538507461547852,-1.5561637878417969,2.1261292697163303,-1.4538507461547852,-1.5561637878417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.07,-6.0,0.0,50.0,13.0,18.7,0.0,0.0,7.54330837726593,0.0,0.0,0.0,0.0,--,--,--,--,--,229.0,0.0,234.7,0.0,276.88360595703125,0.0,0.0,0.0,161.0,38.90000000000001,6.3489341735839835,-9.27633285522461,1.7131824493408203,2.540821075439453,36.3277473449707,-3.963710784912109,1265.6,28.0,88100.0,1270.0,28.0,88000.0,4060.0,5590.0,15.5,0.0
3,0,2018,12,26,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.793317567557097,53.796278953552246,-4.7856788635253915,51.64199638366699,-5.177970886230469,5653.7138671875,252.3557586669922,244.31228637695312,31.64653015136719,-4.5579986572265625,3077.98486328125,268.8941802978516,248.24978637695312,13.194238662719727,-4.117469787597656,1545.32421875,271.55157470703125,258.74978637695307,2.0534343719482417,-0.7018280029296875,274.6319122314453,264.81228637695307,-3.1366872787475586,1.3893489837646484,277.518295288086,272.37478637695307,-1.5828161239624023,-1.4536666870117188,0.0,-0.00372314453125,-0.019420862197875977,102835.0,235.3974781036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432435989379883,-1.0828170776367188,99170.0,304.7140045166016,272.71102905273443,0.0,76.80000000000003,0.0,0.0,0.0,0.0,273.5186309814453,274.15011596679693,0.0036000000000000008,272.2276611328125,86.5,-1.765302658081055,-1.6091880798339844,2.3753168354742242,-1.765302658081055,-1.6091880798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.1,-10.0,1.0,60.0,13.0,19.200000000000006,0.0,0.0,7.498843967914581,0.0,0.0,0.0,0.0,--,--,--,--,--,228.2,0.0,233.2,0.0,275.98495483398443,0.0,0.0,0.0,154.0,45.7,5.7636756896972665,-8.90401840209961,2.09708023071289,2.0947723388671875,35.52773475646973,-4.4129638671875,1263.68,28.0,88100.0,1260.0,28.0,88100.0,4140.0,5560.0,15.3,0.0
4,0,2018,12,26,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.531460151076316,53.7686710357666,-5.690711975097656,52.15763664245606,-5.32489013671875,5659.453125,252.3118133544922,246.1104888916016,30.216033935546875,-5.247631072998047,3081.61962890625,269.25645446777344,247.12478637695312,14.522852897644045,-3.608642578125,1545.7957763671875,271.5927124023437,259.56228637695307,1.3377342224121094,-1.310068130493164,274.53640747070307,265.56228637695307,-2.840435028076172,1.6973762512207031,276.77896118164057,272.37478637695307,-1.7332878112792969,-1.1016082763671875,0.0,-0.014939308166503906,-0.027441978454589844,102843.0,236.41866302490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.482688903808594,-0.9123897552490234,99180.0,304.7140045166016,272.6098480224609,0.0,76.80000000000003,0.0,0.0,0.0,0.0,273.1967315673828,273.8993988037109,0.00355,272.09068298339844,88.5,-1.911319732666016,-1.3000106811523438,2.3156528058461845,-1.911319732666016,-1.3000106811523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.11,-10.0,1.0,70.0,13.0,19.700000000000006,0.0,0.0,7.862293243408202,0.0,0.0,0.0,0.0,--,--,--,--,--,228.2,0.0,233.1,0.0,275.574722290039,0.0,0.0,0.0,178.0,48.40000000000001,5.755683898925781,-8.798961639404297,2.3011951446533203,1.0378265380859375,34.495052337646484,-4.930221557617188,1269.92,31.0,88100.0,1270.0,31.0,88000.0,4260.0,5560.0,14.8,0.0
5,0,2018,12,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.160896245390177,51.18808841705322,-4.969642639160156,50.94434404373169,-4.670127868652344,5660.96044921875,252.23709106445312,246.62478637695312,29.41591453552246,-3.733695983886719,3083.855712890625,269.30499267578125,246.68728637695312,14.70576286315918,-3.386436462402344,1546.3436279296875,271.6829833984375,260.06228637695307,0.2634143829345703,-1.2587509155273438,274.60592651367193,265.49978637695307,-2.61213493347168,1.7998085021972656,276.40213012695307,272.37478637695307,-1.6085824966430664,-0.7855129241943359,0.0,-0.0291743278503418,-0.013753175735473631,102852.0,237.12380599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3847713470458975,-0.5444564819335938,99190.0,304.7140045166016,272.4307403564453,0.0,76.80000000000003,0.0,0.0,0.0,0.0,273.01907348632807,273.62246704101557,0.0035299999999999997,272.01483154296875,87.80000000000004,-1.5859432220458984,-0.8373794555664062,1.8144169189035888,-1.5859432220458984,-0.8373794555664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.06,-4.0,0.0,80.0,13.0,19.6,0.0,0.0,8.202725321054459,0.0,0.0,0.0,0.0,--,--,--,--,--,227.4,0.0,233.3,0.0,274.84120178222656,0.0,0.0,0.0,176.0,43.5,5.998212814331055,-8.683887481689451,1.4739437103271484,0.3662300109863281,34.680049896240234,-3.050312042236328,282.48,93.0,99200.0,1300.0,32.0,87600.0,4280.0,5530.0,14.2,0.0
6,0,2018,12,26,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.297178745269775,50.53775405883789,-3.2791099548339844,49.03338479995728,-4.125663757324219,5661.2529296875,252.0598602294922,246.68728637695312,29.46516704559326,-2.6436500549316406,3085.403076171875,269.1965789794922,246.87478637695312,14.965959548950195,-3.200019836425781,1547.6683349609375,271.8993530273437,259.49978637695307,-0.4232931137084961,-0.2481822967529297,274.85867309570307,264.49978637695307,-2.2164182662963867,2.234687805175781,276.10733032226557,272.24978637695307,-1.644195556640625,-0.3743553161621094,0.0,0.0197601318359375,-0.001560211181640625,102861.0,237.9871711730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76689338684082,0.3621654510498047,99200.0,304.7140045166016,272.55227661132807,0.0,76.80000000000003,0.0,0.0,0.0,0.0,273.0229949951172,273.6959228515625,0.0035,271.8659210205078,87.0,-1.7423019409179688,-0.3320274353027344,1.7514543780125678,-1.7423019409179688,-0.3320274353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.06,-3.0,1.0,70.0,13.0,19.6,0.0,0.0,8.099302053451536,0.0,0.0,0.0,0.0,--,--,--,--,--,227.2,0.0,232.8,0.0,275.317626953125,0.0,0.0,0.0,178.0,42.0,6.085958480834961,-8.222003936767576,1.2188396453857422,0.3646240234375,35.25680923461914,-2.5657882690429688,291.2,92.0,99200.0,1350.0,32.0,87100.0,4260.0,5520.0,14.0,0.0
7,0,2018,12,26,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.610646490007639,48.50942039489746,-3.0401649475097656,46.18104076385498,-4.394432067871094,5667.4931640625,252.1542053222656,246.8116149902344,28.385472297668446,-2.060272216796875,3090.78857421875,269.1400756835937,246.81228637695312,14.129399299621582,-2.8765411376953125,1553.255859375,272.09136962890625,258.6903076171875,-0.41182708740234375,0.9021263122558594,275.20925903320307,262.720703125,-1.0579376220703125,2.2685413360595703,275.73190307617193,272.2198028564453,-1.1405487060546875,-0.09850311279296876,0.0,-0.014929771423339844,0.018203020095825195,102927.0,243.2777404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9684391021728525,1.0185394287109375,99260.0,304.7140045166016,272.41778564453125,0.0,76.80000000000003,0.0,0.0,0.0,0.0,272.79788208007807,273.35044860839844,0.0034300000000000003,271.62908935546875,87.4,-1.166851043701172,-0.001766204833984375,1.127795566804707,-1.166851043701172,-0.001766204833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.03,-1.0,0.0,70.0,13.0,20.1,0.0,0.0,7.916210323572159,0.0,0.0,0.0,0.0,--,--,--,--,--,227.1,0.0,231.3,0.0,274.7368621826172,0.0,0.0,0.0,164.0,36.4,6.15477180480957,-7.7952613830566415,0.6992225646972656,0.4577484130859375,32.898754119873054,-2.6463279724121094,249.2,92.0,99200.0,1390.0,31.0,86800.0,4280.0,5530.0,14.3,0.0
8,0,2018,12,26,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.613852456212044,47.5509033203125,-3.7306900024414062,44.24837064743042,-4.4365882873535165,5677.1728515625,252.20748901367188,245.74978637695312,26.36119079589844,-2.6352462768554688,3098.9658203125,269.16818237304693,246.62478637695312,12.080650329589846,-3.2810630798339844,1560.5655517578125,272.47067260742193,258.81228637695307,-0.7078876495361328,0.2946987152099609,275.69558715820307,261.06228637695307,-0.23911285400390625,0.3440895080566406,275.20858764648443,271.93728637695307,-0.9318447113037108,-0.3960580825805664,0.0,-0.016391754150390625,0.027750253677368164,103002.0,249.60432052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793193817138672,0.8132057189941406,99340.0,304.7140045166016,272.1845550537109,0.0,76.80000000000003,0.0,0.0,0.0,0.0,272.4631500244141,273.0193328857422,0.0033299999999999996,271.24057006835943,88.0,-0.9158687591552734,-0.3541889190673828,0.9383998021367006,-0.9158687591552734,-0.3541889190673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.02,-1.0,0.0,120.0,13.0,20.8,0.0,0.0,7.599316209554673,0.0,0.0,0.0,0.0,--,--,--,--,--,227.4,0.0,229.9,0.0,273.7904510498047,0.0,0.0,0.0,121.0,14.9,5.6284751892089835,-8.541900634765625,0.0994415283203125,-0.334320068359375,29.388999938964844,-3.0297775268554688,200.24,92.0,99300.0,1470.0,31.0,86000.0,4320.0,5550.0,14.0,0.0
9,0,2018,12,26,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.106059320271015,46.94712543487549,-3.273834228515625,43.64414596557617,-3.96084213256836,5683.6474609375,252.61782836914062,245.5787048339844,25.307557106018066,-2.017005920410156,3101.91064453125,269.63046264648443,245.31228637695312,11.272343635559082,-2.617660522460937,1560.8228759765625,272.6231842041016,260.12478637695307,-1.3020076751708984,0.17034530639648438,275.815170288086,261.199447631836,-0.20939350128173828,-0.7933387756347656,274.9092254638672,271.5844573974609,-0.7331104278564453,-0.30098915100097656,0.0,-0.020618438720703125,0.028547763824462887,103003.0,249.95116233825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056476593017578,0.9857006072998048,99340.0,304.7140045166016,272.259033203125,0.0,76.80000000000003,0.0,0.0,0.0,0.0,272.5034942626953,273.033920288086,0.0033100000000000004,271.187240600586,87.7,-0.6844654083251953,-0.22367095947265625,0.7509374469518661,-0.6844654083251953,-0.22367095947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.02,0.0,0.0,120.0,13.0,21.4,0.0,0.0,7.4830782413482675,0.0,0.0,0.0,0.0,--,--,--,--,--,228.7,0.0,229.5,0.0,274.2616729736328,0.0,0.0,0.0,100.0,-1.7000000000000002,5.369771957397461,-8.542621612548826,-0.9907798767089844,-0.6977176666259766,27.83453369140625,-2.553901672363281,207.44,91.0,99300.0,1490.0,36.0,85800.0,4360.0,5610.0,14.0,0.0
