Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,26,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,1.9537161886692047,52.68640899658203,-1.972431182861328,51.494072914123535,-3.5078277587890625,5657.59716796875,253.1014404296875,242.49978637695312,34.883190155029304,-4.879768371582031,3072.001220703125,269.2116241455078,253.99978637695312,15.155132293701172,-5.420881271362305,1535.0179443359375,272.25543212890625,263.99978637695307,4.156644821166991,0.1388835906982422,275.05352783203125,266.99978637695307,0.28458404541015625,0.05009651184082031,279.20675659179693,269.93728637695307,-0.908921241760254,-0.9861793518066406,0.0,-0.039856910705566406,0.009465217590332031,102677.0,223.26556968688962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514261245727539,-1.364034652709961,99610.0,255.0265045166016,274.9551239013672,0.0,71.9,0.1,0.0,0.0,0.0,275.92369079589844,276.2770538330078,0.0036000000000000008,272.3598480224609,69.0,-1.2472982406616209,-1.2562141418457031,1.7515669162385166,-1.2472982406616209,-1.2562141418457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.04,-4.0,2.0,60.0,14.0,18.1,0.0,0.0,9.134199857711794,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,243.6,0.0,298.1918487548828,0.0,0.0,0.0,149.0,49.2,8.40117073059082,-9.806129455566406,3.5192947387695312,2.4129352569580083,36.93572044372559,-3.637153625488281,1292.0,51.0,87700.0,1290.0,51.0,87600.0,4410.0,5640.0,13.6,0.0
1,0,2018,12,26,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.7202260978519917,51.48324537277222,-2.533905029296875,51.105387687683105,-4.638664245605469,5659.35498046875,252.8824462890625,245.12478637695312,33.696986198425286,-4.295989990234375,3075.066650390625,269.44534301757807,252.24978637695312,14.189227104187012,-4.816059112548828,1537.3414306640625,272.19403076171875,263.06228637695307,4.0581703186035165,-0.1515483856201172,275.0384521484375,265.81228637695307,0.3552818298339844,-0.038806915283203125,278.3485717773437,269.68728637695307,-0.4214658737182617,-0.77777099609375,0.0,0.018829345703125,-0.009937047958374023,102714.0,226.52923393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499349594116211,-1.488992691040039,99650.0,255.0265045166016,273.9960784912109,0.0,72.0,0.1,0.0,0.0,0.0,274.9254608154297,275.2549591064453,0.0034300000000000003,271.65069580078125,70.5,-0.7860136032104492,-1.009429931640625,1.3168671913444996,-0.7860136032104492,-1.009429931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.03,-3.0,1.0,60.0,14.0,18.9,0.0,0.0,8.97203677892685,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,241.1,0.0,293.86964416503906,0.0,0.0,0.0,138.0,44.3,8.367706298828125,-9.548454284667967,3.3624305725097656,1.802202224731445,35.45116424560547,-2.5014419555664062,1270.4,50.0,88000.0,1270.0,50.0,87900.0,4410.0,5610.0,13.7,0.0
2,0,2018,12,26,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.7692185416817665,51.1133713722229,-2.371929168701172,50.619800090789795,-4.676528930664063,5668.1484375,252.8597717285156,245.87478637695312,32.64324283599853,-4.093048095703125,3082.905029296875,270.16043090820307,249.99978637695312,14.440543174743652,-4.1165103912353525,1541.1888427734375,272.5501708984375,262.37478637695307,4.398776054382324,-1.0824337005615234,275.28250122070307,266.37478637695307,0.9776878356933594,-0.5936679840087891,277.8817749023437,270.18728637695307,-0.5026102066040039,-0.8190803527832031,0.0,-0.002312660217285156,-0.021889448165893555,102748.0,229.8313446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182291030883789,-1.5038127899169922,99690.0,255.0265045166016,273.2118530273437,0.0,72.0,0.1,0.0,0.0,0.0,274.3408050537109,274.59634399414057,0.0033299999999999996,271.2899780273437,70.3,-1.1413507461547852,-1.1186637878417969,1.56362926971633,-1.1413507461547852,-1.1186637878417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.04,-4.0,1.0,60.0,14.0,19.3,0.0,0.0,8.91830837726593,0.0,0.0,0.0,0.0,--,--,--,--,--,231.6,0.0,240.6,0.0,290.63360595703125,0.0,0.0,0.0,129.0,42.5,8.473934173583983,-9.46383285522461,4.40068244934082,0.9783210754394532,34.515247344970696,-2.4637107849121094,1385.6,47.0,86800.0,1390.0,47.0,86700.0,4450.0,5620.0,13.8,0.0
3,0,2018,12,26,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.7933175675570965,50.796278953552246,-2.84817886352539,49.39199638366699,-4.115470886230469,5670.5888671875,252.6057586669922,244.43728637695312,31.33403015136719,-2.7454986572265625,3086.92236328125,270.0816802978516,248.06228637695312,13.694238662719727,-3.554969787597656,1543.98046875,272.55157470703125,261.18728637695307,3.3034343719482417,-1.3268280029296875,275.2569122314453,265.56228637695307,0.3008127212524414,-0.4856510162353516,277.455795288086,270.87478637695307,-0.5203161239624023,-0.7036666870117188,0.0,-0.00372314453125,-0.019420862197875977,102788.0,233.0537281036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4949359893798828,-1.3953170776367188,99720.0,255.0265045166016,272.77352905273443,0.0,72.0,0.1,0.0,0.0,0.0,273.9561309814453,274.15011596679693,0.0033100000000000004,271.2276611328125,71.4,-1.202802658081055,-1.0466880798339844,1.6253168354742231,-1.202802658081055,-1.0466880798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.04,-5.0,1.0,50.0,14.0,19.3,0.0,0.0,8.623843967914581,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,239.4,0.0,288.7349548339844,0.0,0.0,0.0,115.0,36.4,8.326175689697267,-9.34151840209961,3.84708023071289,0.6572723388671875,33.777734756469734,-0.5379638671875,1404.32,43.0,86600.0,1400.0,43.0,86500.0,4410.0,5600.0,13.9,0.0
4,0,2018,12,26,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.6564601510763168,50.2061710357666,-3.628211975097656,47.65763664245606,-3.88739013671875,5675.546875,252.6868133544922,245.6104888916016,30.028533935546875,-1.8726310729980469,3089.83837890625,270.38145446777344,247.06228637695312,13.835352897644045,-2.483642578125,1544.2332763671875,272.7177124023437,261.74978637695307,2.7752342224121094,-0.6225681304931641,275.47390747070307,265.18728637695307,0.15956497192382812,-0.05262374877929688,277.02896118164057,271.37478637695307,-0.6707878112792969,-0.4766082763671875,0.0,-0.014939308166503906,-0.027441978454589844,102785.0,233.04366302490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7326889038085938,-1.0373897552490234,99720.0,255.0265045166016,272.6098480224609,0.0,72.0,0.1,0.0,0.0,0.0,273.7592315673828,274.0243988037109,0.0033200000000000005,271.21568298339844,72.60000000000002,-1.3488197326660156,-0.7375106811523438,1.5031528058461845,-1.3488197326660156,-0.7375106811523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.04,-4.0,1.0,60.0,14.0,19.6,0.0,0.0,8.987293243408203,0.0,0.0,0.0,0.0,--,--,--,--,--,230.6,0.0,239.7,0.0,288.19972229003906,0.0,0.0,0.0,122.0,35.2,8.193183898925781,-8.923961639404297,3.5511951446533203,0.6003265380859375,32.682552337646484,0.1322784423828125,1460.32,43.0,86000.0,1460.0,43.0,85900.0,4440.0,5610.0,13.2,0.0
5,0,2018,12,26,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.1608962453901768,47.25058841705322,-3.032142639160156,46.13184404373169,-2.732627868652344,5676.89794921875,252.61209106445312,245.24978637695312,28.66591453552246,-0.4836959838867188,3091.980712890625,270.42999267578125,246.87478637695312,13.89326286315918,-2.198936462402344,1546.0936279296875,272.9954833984375,262.37478637695307,3.3259143829345703,-0.3212509155273437,275.73092651367193,265.18728637695307,1.3878650665283203,0.4248085021972656,276.96463012695307,271.68728637695307,-0.2960824966430664,-0.09801292419433594,0.0,-0.0291743278503418,-0.013753175735473631,102800.0,234.24880599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472713470458984,-0.2944564819335937,99730.0,255.0265045166016,272.4307403564453,0.0,72.0,0.1,0.0,0.0,0.0,273.64407348632807,273.87246704101557,0.0033200000000000005,271.26483154296875,72.2,-0.8984432220458984,-0.3998794555664063,0.9394169189035892,-0.8984432220458984,-0.3998794555664063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.02,-3.0,0.0,70.0,14.0,19.4,0.0,0.0,9.07772532105446,0.0,0.0,0.0,0.0,--,--,--,--,--,230.2,0.0,240.2,0.0,287.46620178222656,0.0,0.0,0.0,117.0,41.3,8.435712814331055,-8.433887481689451,3.911443710327149,0.4912300109863281,30.930049896240234,0.5746879577636719,1529.68,44.0,85300.0,1530.0,44.0,85200.0,4410.0,5600.0,12.8,0.0
6,0,2018,12,26,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.0471787452697754,46.41275405883789,-1.6541099548339844,45.53338479995728,-3.3756637573242188,5678.1591796875,252.5598602294922,244.56228637695312,27.40266704559326,-0.5811500549316406,3094.278076171875,270.4465789794922,246.12478637695312,13.715959548950195,-1.8250198364257808,1548.6683349609375,273.2118530273437,261.56228637695307,3.514206886291504,0.06431770324707031,275.98367309570307,265.81228637695307,2.2835817337036133,0.6096878051757812,276.85733032226557,271.87478637695307,-0.394195556640625,0.3131446838378906,0.0,0.0197601318359375,-0.001560211181640625,102819.0,235.9246711730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2043933868408203,0.4871654510498047,99750.0,255.0265045166016,272.42727661132807,0.0,72.10000000000002,0.1,0.0,0.0,0.0,273.5229949951172,273.7584228515625,0.0033100000000000004,271.1784210205078,73.60000000000002,-0.9298019409179688,-0.08202743530273438,0.9389543780125678,-0.9298019409179688,-0.08202743530273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.02,-3.0,0.0,60.0,14.0,19.6,0.0,0.0,8.849302053451536,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,239.7,0.0,287.442626953125,0.0,0.0,0.0,116.0,45.0,8.023458480834961,-8.034503936767576,4.406339645385742,0.2396240234375,29.00680923461914,-1.0032882690429688,1581.28,42.0,84700.0,1580.0,42.0,84600.0,4380.0,5590.0,12.9,0.0
7,0,2018,12,26,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,0.8606464900076389,44.88442039489746,-1.3526649475097656,43.30604076385498,-2.9569320678710938,5682.4931640625,252.6542053222656,244.9991149902344,25.697972297668446,-0.872772216796875,3098.41357421875,270.3275756835937,245.74978637695312,12.691899299621582,-1.6890411376953125,1553.724609375,273.40386962890625,260.5028076171875,4.025672912597656,0.4021263122558594,276.02175903320307,265.845703125,3.2545623779296875,0.3935413360595703,276.16940307617193,272.2823028564453,-0.2655487060546875,0.4639968872070313,0.0,-0.014929771423339844,0.018203020095825195,102884.0,241.1839904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184391021728516,0.7685394287109375,99810.0,255.0265045166016,271.98028564453125,0.0,72.10000000000002,0.1,0.0,0.0,0.0,272.98538208007807,273.16294860839844,0.0032900000000000004,271.12908935546875,76.60000000000002,-0.7293510437011719,0.12323379516601562,0.752795566804707,-0.7293510437011719,0.12323379516601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.02,-2.0,0.0,60.0,14.0,20.200000000000006,0.0,0.0,8.416210323572159,0.0,0.0,0.0,0.0,--,--,--,--,--,231.0,0.0,238.0,0.0,285.4868621826172,0.0,0.0,0.0,111.0,44.8,7.59227180480957,-7.8577613830566415,4.6367225646972665,-0.2297515869140625,26.46125411987305,-1.8963279724121087,236.32,87.0,99800.0,1610.0,39.0,84400.0,4390.0,5610.0,13.4,0.0
8,0,2018,12,26,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.4263524562120438,44.6134033203125,-2.2931900024414062,41.87337064743042,-2.686588287353516,5690.3916015625,252.83248901367188,246.18728637695312,23.54869079589844,-1.3852462768554688,3104.2158203125,270.48068237304693,245.18728637695312,11.080650329589844,-1.8435630798339844,1557.8155517578125,273.84567260742193,260.68728637695307,3.4796123504638667,-1.080301284790039,276.38308715820307,265.12478637695307,3.4483871459960938,-2.46841049194336,275.58358764648443,272.24978637695307,-0.4318447113037109,-0.7085580825805664,0.0,-0.016391754150390625,-0.034749746322631836,102921.0,244.32307052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5431938171386719,-0.6867942810058594,99850.0,255.0265045166016,271.8095550537109,0.0,72.10000000000002,0.1,0.0,0.0,0.0,272.7131500244141,272.8943328857422,0.00322,270.86557006835943,77.7,-0.9783687591552734,-0.9791889190673828,1.3758998021367006,-0.9783687591552734,-0.9791889190673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.04,-3.0,0.0,90.0,14.0,21.0,0.0,0.0,8.224316209554674,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,236.7,0.0,284.6654510498047,0.0,0.0,0.0,93.0,28.20000000000001,7.1284751892089835,-9.041900634765623,4.2244415283203125,-1.334320068359375,23.888999938964844,-0.7172775268554688,193.12,87.0,99800.0,1700.0,43.0,83500.0,4420.0,5640.0,13.2,0.0
9,0,2018,12,26,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.8560593202710152,43.13462543487549,-1.273834228515625,38.95664596557617,-1.0233421325683594,5697.7412109375,253.36782836914062,246.7662048339844,22.620057106018066,-0.8920059204101562,3108.44189453125,270.69296264648443,244.62478637695312,10.522343635559082,-1.4301605224609375,1559.6041259765625,273.9981842041016,261.62478637695307,2.6354923248291016,-1.2046546936035156,276.440170288086,265.136947631836,2.7906064987182617,-3.6058387756347656,274.8467254638672,272.1469573974609,0.2043895721435547,-1.3009891510009766,0.0,-0.020618438720703125,-0.03395223617553711,102946.0,246.66991233825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18147659301757807,-2.0142993927001958,99880.0,255.0265045166016,271.446533203125,0.0,72.10000000000002,0.1,0.0,0.0,0.0,272.4409942626953,272.596420288086,0.00323,270.874740600586,79.10000000000002,-0.4969654083251953,-1.5986709594726562,1.688437446951866,-0.4969654083251953,-1.5986709594726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.04,-4.0,0.0,40.0,14.0,21.6,0.0,0.0,8.108078241348268,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,235.7,0.0,283.2616729736328,0.0,0.0,0.0,88.0,11.1,7.182271957397461,-9.292621612548828,2.634220123291016,-1.0727176666259766,22.89703369140625,1.1335983276367188,152.0,89.0,99900.0,1730.0,47.0,83200.0,4460.0,5720.0,13.3,0.0
