Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,26,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.4537161886692047,56.68640899658203,-2.659931182861328,53.244072914123535,-3.945327758789064,5615.22216796875,252.8514404296875,228.31228637695312,35.5706901550293,-8.629768371582031,3057.313720703125,264.8366241455078,259.18728637695307,11.405132293701172,-1.920881271362305,1538.7991943359375,271.31793212890625,253.49978637695312,-0.3433551788330078,2.5138835906982417,274.30352783203125,262.93728637695307,-2.965415954589844,1.7375965118408203,277.95675659179693,270.68728637695307,-1.5964212417602541,-0.9236793518066406,0.0,-0.039856910705566406,0.009465217590332031,102822.0,231.17181968688962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514261245727539,-1.864034652709961,99520.0,270.9952545166016,274.2051239013672,0.0,75.7,0.0,0.0,0.0,0.0,275.04869079589844,275.4020538330078,0.00356,272.1723480224609,75.10000000000002,-1.6847982406616209,-1.3812141418457031,2.189066916238517,-1.6847982406616209,-1.3812141418457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.07,-7.0,3.0,70.0,14.0,18.7,0.0,0.0,7.259199857711793,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,233.5,0.0,294.8168487548828,0.0,0.0,0.0,185.0,45.8,5.27617073059082,-9.056129455566406,0.01929473876953125,3.7879352569580083,41.99822044372559,-7.824653625488281,1190.72,29.0,88900.0,1190.0,29.0,88800.0,3780.0,5550.0,17.6,0.0
1,0,2018,12,26,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.095226097851992,57.10824537277222,-3.408905029296875,52.792887687683105,-5.013664245605469,5621.19873046875,252.6949462890625,234.74978637695312,35.696986198425286,-6.608489990234375,3059.004150390625,265.94534301757807,256.99978637695307,11.751727104187012,-3.066059112548828,1538.8414306640625,271.19403076171875,254.99978637695312,-0.2543296813964844,2.035951614379884,274.3509521484375,262.18728637695307,-3.394718170166016,2.023693084716797,277.0360717773437,270.87478637695307,-1.4839658737182615,-1.09027099609375,0.0,-0.043670654296875,-0.009937047958374023,102819.0,231.77923393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999349594116211,-2.238992691040039,99530.0,270.9952545166016,273.2460784912109,0.0,75.7,0.0,0.0,0.0,0.0,273.9879608154297,274.3799591064453,0.0034700000000000004,271.77569580078125,79.7,-1.4735136032104492,-1.571929931640625,2.1293671913445,-1.4735136032104492,-1.571929931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.07,-6.0,2.0,70.0,14.0,19.700000000000006,0.0,0.0,6.9720367789268485,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,230.6,0.0,290.61964416503906,0.0,0.0,0.0,177.0,51.7,5.367706298828125,-9.360954284667967,-0.5125694274902344,3.864702224731445,41.95116424560547,-5.313941955566406,1161.68,29.0,89200.0,1160.0,29.0,89100.0,3850.0,5550.0,17.1,0.0
2,0,2018,12,26,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.9567185416817683,56.2383713722229,-4.559429168701172,52.057300090789795,-4.364028930664063,5629.8984375,252.6097717285156,238.68728637695312,34.95574283599853,-5.780548095703125,3064.905029296875,266.34793090820307,256.06228637695307,11.190543174743652,-4.0540103912353525,1543.4388427734375,271.3626708984375,254.06228637695312,0.3362760543823242,1.1050662994384766,274.47000122070307,262.74978637695307,-2.2098121643066406,2.031332015991211,276.5692749023437,270.68728637695307,-1.3151102066040041,-1.3815803527832031,0.0,-0.002312660217285156,-0.021889448165893555,102867.0,236.2063446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494791030883789,-2.6288127899169917,99590.0,270.9952545166016,272.8368530273437,0.0,75.7,0.0,0.0,0.0,0.0,273.5283050537109,273.84634399414057,0.00336,271.4149780273437,81.60000000000002,-1.2663507461547852,-1.8686637878417969,2.2511292697163303,-1.2663507461547852,-1.8686637878417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.09,-8.0,3.0,60.0,14.0,20.4,0.0,0.0,6.91830837726593,0.0,0.0,0.0,0.0,--,--,--,--,--,231.7,0.0,229.1,0.0,289.00860595703125,0.0,0.0,0.0,153.0,60.8,5.5364341735839835,-9.58883285522461,0.4006824493408203,3.603321075439453,40.1402473449707,-4.4637107849121085,1177.04,28.0,89100.0,1180.0,28.0,89000.0,3870.0,5560.0,17.2,0.0
3,0,2018,12,26,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.2308175675570965,55.108778953552246,-6.285678863525393,51.70449638366699,-5.802970886230469,5637.5888671875,252.4807586669922,241.81228637695312,33.834030151367195,-5.3704986572265625,3070.17236328125,266.9566802978516,253.99978637695312,11.006738662719727,-3.492469787597656,1546.35546875,271.36407470703125,254.43728637695312,0.3659343719482422,0.9231719970703124,274.3819122314453,263.31228637695307,-2.0116872787475586,2.3268489837646484,275.830795288086,270.68728637695307,-1.5828161239624023,-1.3286666870117188,0.0,-0.00372314453125,-0.019420862197875977,102903.0,239.6162281036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.182435989379883,-2.7078170776367188,99630.0,270.9952545166016,272.58602905273443,0.0,75.7,0.0,0.0,0.0,0.0,273.2061309814453,273.52511596679693,0.0032800000000000004,271.1026611328125,82.7,-1.452802658081055,-1.7966880798339844,2.3128168354742242,-1.452802658081055,-1.7966880798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.11,-9.0,4.0,60.0,14.0,20.8,0.0,0.0,6.998843967914581,0.0,0.0,0.0,0.0,--,--,--,--,--,230.5,0.0,228.2,0.0,287.9849548339844,0.0,0.0,0.0,155.0,66.8,5.2636756896972665,-9.09151840209961,0.7220802307128906,3.4697723388671875,39.02773475646973,-4.2254638671875,1198.8,27.0,88900.0,1200.0,27.0,88800.0,3920.0,5550.0,16.900000000000002,0.0
4,0,2018,12,26,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.281460151076317,55.8936710357666,-7.065711975097656,53.53263664245606,-6.13739013671875,5641.609375,252.1243133544922,243.4229888916016,32.528533935546875,-5.810131072998048,3072.33837890625,267.50645446777344,252.49978637695312,12.460352897644045,-3.171142578125,1546.8582763671875,271.2802124023437,255.49978637695312,0.7127342224121094,0.25243186950683594,274.28640747070307,264.56228637695307,-1.027935028076172,2.009876251220703,275.09146118164057,271.31228637695307,-1.2332878112792969,-0.9141082763671876,0.0,-0.014939308166503906,-0.027441978454589844,102909.0,240.76241302490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170188903808594,-2.5998897552490234,99650.0,270.9952545166016,272.4223480224609,0.0,75.7,0.0,0.0,0.0,0.0,272.8217315673828,273.0868988037109,0.0033100000000000004,271.21568298339844,86.2,-1.0988197326660156,-1.2375106811523438,1.6906528058461845,-1.0988197326660156,-1.2375106811523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.07,-3.0,2.0,70.0,14.0,20.8,0.0,0.0,7.237293243408202,0.0,0.0,0.0,0.0,--,--,--,--,--,230.5,0.0,228.1,0.0,287.32472229003906,0.0,0.0,0.0,162.0,59.40000000000001,5.630683898925781,-9.048961639404297,0.9886951446533204,2.225326538085937,36.68255233764648,-4.930221557617188,218.32,89.0,99600.0,1180.0,30.0,89000.0,3960.0,5520.0,16.3,0.0
5,0,2018,12,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.348396245390177,54.18808841705322,-7.219642639160156,53.75684404373169,-7.170127868652344,5644.39794921875,251.86209106445312,244.99978637695312,30.91591453552246,-5.421195983886719,3075.949462890625,267.86749267578125,250.18728637695312,13.14326286315918,-3.386436462402344,1548.3123779296875,271.3704833984375,256.37478637695307,-0.5490856170654297,-0.38375091552734375,274.35592651367193,264.74978637695307,-1.2996349334716797,1.4248085021972656,274.71463012695307,271.43728637695307,-1.3585824966430664,-0.7855129241943359,0.0,-0.0291743278503418,-0.013753175735473631,102923.0,242.15505599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.572271347045898,-2.1069564819335938,99660.0,270.9952545166016,272.2432403564453,0.0,75.60000000000002,0.0,0.0,0.0,0.0,272.58157348632807,272.87246704101557,0.0033100000000000004,271.20233154296875,87.7,-1.0859432220458984,-1.1498794555664062,1.6269169189035892,-1.0859432220458984,-1.1498794555664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.06,-3.0,1.0,90.0,14.0,20.700000000000006,0.0,0.0,7.327725321054459,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,228.0,0.0,286.59120178222656,0.0,0.0,0.0,163.0,40.6,5.310712814331055,-9.121387481689453,-0.08855628967285156,1.428730010986328,35.242549896240234,-4.425312042236328,186.8,90.0,99600.0,1200.0,29.0,88800.0,3980.0,5480.0,15.8,0.0
6,0,2018,12,26,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.9221787452697767,53.91275405883789,-4.7166099548339835,52.84588479995728,-6.500663757324219,5644.8154296875,251.6848602294922,245.56228637695312,30.02766704559326,-4.1436500549316415,3077.746826171875,267.9465789794922,248.74978637695312,13.840959548950195,-3.262519836425781,1548.6995849609375,271.5243530273437,256.18728637695307,-1.2357931137084959,0.06431770324707031,274.54617309570307,264.43728637695307,-1.3414182662963867,1.1096878051757812,274.66983032226557,271.31228637695307,-1.331695556640625,-0.4368553161621094,0.0,0.0197601318359375,-0.001560211181640625,102917.0,241.7059211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.39189338684082,-1.075334548950195,99660.0,270.9952545166016,272.23977661132807,0.0,75.60000000000002,0.0,0.0,0.0,0.0,272.5229949951172,272.8209228515625,0.0032900000000000004,271.1159210205078,87.7,-0.9923019409179688,-1.0195274353027344,1.4389543780125678,-0.9923019409179688,-1.0195274353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.05,-2.0,1.0,90.0,14.0,20.700000000000006,0.0,0.0,7.224302053451537,0.0,0.0,0.0,0.0,--,--,--,--,--,230.1,0.0,227.7,0.0,286.567626953125,0.0,0.0,0.0,169.0,28.0,5.585958480834961,-8.722003936767576,-0.6561603546142578,1.4896240234375,34.56930923461914,-3.2532882690429688,175.28,90.0,99600.0,1280.0,25.0,88000.0,4030.0,5450.0,15.5,0.0
7,0,2018,12,26,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.235646490007639,52.00942039489746,-4.1651649475097665,49.68104076385498,-6.644432067871094,5652.9619140625,251.9042053222656,245.8741149902344,29.572972297668446,-2.997772216796875,3085.28857421875,267.8900756835937,248.06228637695312,13.316899299621582,-3.0640411376953125,1555.068359375,271.84136962890625,255.2528076171875,-1.3493270874023438,0.9646263122558594,274.89675903320307,263.970703125,-0.8704376220703125,0.9560413360595704,274.85690307617193,271.5323028564453,-1.0155487060546875,-0.34850311279296875,0.0,-0.014929771423339844,0.018203020095825195,102978.0,246.7152404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655939102172852,-0.4814605712890625,99720.0,270.9952545166016,272.41778564453125,0.0,75.60000000000002,0.0,0.0,0.0,0.0,272.67288208007807,272.91294860839844,0.0033200000000000005,271.25408935546875,87.80000000000004,-0.5418510437011719,-1.0642662048339844,1.190295566804707,-0.5418510437011719,-1.0642662048339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.04,-1.0,1.0,90.0,14.0,20.8,0.0,0.0,7.166210323572159,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,228.1,0.0,287.3618621826172,0.0,0.0,0.0,169.0,24.4,5.84227180480957,-8.295261383056639,-0.9257774353027344,2.020248413085937,33.773754119873054,-2.4588279724121094,197.28,90.0,99700.0,1350.0,23.0,87200.0,4080.0,5470.0,15.8,0.0
8,0,2018,12,26,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.551352456212044,50.0509033203125,-4.918190002441406,46.56087064743042,-6.9365882873535165,5661.3291015625,252.01998901367188,246.31228637695312,29.42369079589844,-3.7602462768554688,3092.7470703125,267.73068237304693,247.74978637695312,12.330650329589846,-3.968563079833984,1561.3780517578125,272.15817260742193,255.43728637695312,-1.6453876495361328,0.6071987152099609,275.13308715820307,263.62478637695307,-0.6141128540039062,0.031589508056640625,274.77108764648443,271.06228637695307,-0.8068447113037109,-0.2710580825805664,0.0,-0.016391754150390625,0.027750253677368164,103047.0,252.16682052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730693817138672,-0.3742942810058594,99780.0,270.9952545166016,272.4345550537109,0.0,75.60000000000002,0.0,0.0,0.0,0.0,272.5881500244141,272.7693328857422,0.00322,270.86557006835943,86.80000000000004,-0.29086875915527344,-1.1041889190673828,1.1258998021367006,-0.29086875915527344,-1.1041889190673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.04,-1.0,1.0,70.0,14.0,21.4,0.0,0.0,7.224316209554673,4.125,0.0,0.0,4.125,--,--,--,--,--,230.2,0.0,228.2,0.0,287.4154510498047,0.0,0.0,0.0,148.0,10.0,5.7534751892089835,-8.791900634765625,-1.2755584716796875,1.228179931640625,32.638999938964844,-3.2797775268554688,185.36,88.0,99800.0,1410.0,23.0,86600.0,4120.0,5500.0,15.6,0.0
9,0,2018,12,26,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.418559320271015,49.32212543487549,-4.211334228515625,45.58164596557617,-6.2733421325683585,5667.7412109375,252.24282836914062,246.3287048339844,29.182557106018066,-3.329505920410156,3096.19189453125,268.06796264648443,246.74978637695312,11.522343635559082,-3.8676605224609375,1563.1353759765625,272.1856842041016,255.87478637695312,-2.1145076751708984,0.6703453063964844,275.065170288086,263.949447631836,-1.1468935012817385,-0.4183387756347656,274.5967254638672,271.0844573974609,-1.045610427856445,-0.23848915100097656,0.0,-0.020618438720703125,-0.03395223617553711,103069.0,254.29491233825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431476593017578,-0.3267993927001953,99810.0,270.9952545166016,272.446533203125,0.0,75.60000000000002,0.0,0.0,0.0,0.0,272.5034942626953,272.658920288086,0.0031899999999999997,270.687240600586,87.30000000000004,-0.5594654083251953,-0.9736709594726562,1.125937446951866,-0.5594654083251953,-0.9736709594726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.06,-1.0,3.0,80.0,14.0,21.8,0.0,0.0,7.4830782413482675,4.125,0.0,0.0,4.125,--,--,--,--,--,230.5,0.0,228.2,0.0,287.3866729736328,0.0,0.0,0.0,134.0,2.0,5.557271957397461,-8.792621612548826,-1.4907798767089844,0.8022823333740234,31.83453369140625,-3.116401672363281,169.52,88.0,99800.0,1410.0,24.0,86600.0,4180.0,5530.0,15.5,0.0
