Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,26,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,1.4537161886692047,50.93640899658203,-1.472431182861328,54.119072914123535,-3.3203277587890625,5657.56591796875,254.2264404296875,231.87478637695312,35.8831901550293,-6.692268371582031,3074.188720703125,267.7741241455078,257.24978637695307,17.467632293701172,-3.1708812713623047,1541.3616943359375,272.13043212890625,264.74978637695307,5.156644821166992,2.2013835906982417,276.05352783203125,266.56228637695307,0.9095840454101562,-0.1999034881591797,280.20675659179693,270.37478637695307,0.1535787582397461,0.013820648193359377,0.0625,0.0226430892944336,0.009465217590332031,102640.0,217.82806968688962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732387542724609,-1.301534652709961,90970.0,996.5890045166016,273.0801239013672,0.0,85.80000000000003,0.30000000000000004,0.0,0.0,0.0,273.67369079589844,281.2145538330078,0.0030399999999999997,268.8598480224609,64.4,-0.3722982406616211,-1.3812141418457031,1.4390669162385166,-0.3722982406616211,-1.3812141418457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,3.0,90.0,4.0,17.6,0.0,0.0,6.634199857711793,11.125,0.0,0.0,11.125,--,--,--,--,--,233.0,0.0,225.2,0.0,293.1918487548828,0.0,0.0,0.0,244.0,117.2,13.96367073059082,-9.556129455566406,7.831794738769531,2.5379352569580083,37.56072044372559,-3.887153625488281,1344.64,50.0,87200.0,1340.0,50.0,87100.0,4340.0,5770.0,9.7,0.0
1,0,2018,12,26,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,1.4077260978519917,51.23324537277222,-1.471405029296875,52.542887687683105,-3.5136642456054688,5660.88623046875,253.7574462890625,238.99978637695312,36.634486198425286,-5.733489990234375,3076.066650390625,268.07034301757807,255.93728637695312,16.501727104187008,-3.878559112548828,1542.7164306640625,272.19403076171875,263.24978637695307,5.1206703186035165,1.7234516143798828,275.6009521484375,266.49978637695307,0.6052818298339844,-0.16380691528320312,279.4735717773437,270.31228637695307,0.14103412628173828,0.03472900390625,0.0625,0.018829345703125,0.052562952041625984,102661.0,219.81048393249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381504058837892,-0.8014926910400391,90990.0,996.5890045166016,272.9335784912109,0.0,85.80000000000003,0.30000000000000004,0.0,0.0,0.0,273.4254608154297,280.9424591064453,0.0029300000000000003,268.33819580078125,64.0,0.4639863967895508,-1.196929931640625,1.3168671913444996,0.4639863967895508,-1.196929931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,3.0,80.0,4.0,17.7,0.0,0.0,6.5970367789268485,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,223.9,0.0,292.49464416503906,0.0,0.0,0.0,202.0,92.8,13.930206298828125,-9.485954284667967,6.612430572509768,1.114702224731445,37.13866424560547,-2.8764419555664062,1355.28,46.0,87100.0,1360.0,46.0,87000.0,4390.0,5720.0,9.5,0.0
2,0,2018,12,26,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,1.7692185416817665,50.4883713722229,-2.434429168701172,50.244800090789795,-3.926528930664064,5666.8359375,253.3597717285156,242.62478637695312,36.01824283599853,-5.093048095703125,3080.123779296875,268.59793090820307,254.74978637695312,15.753043174743652,-4.3040103912353525,1544.6888427734375,272.4251708984375,264.74978637695307,5.336276054382324,1.6675662994384766,275.78250122070307,266.31228637695307,0.6651878356933594,0.4688320159912109,279.3817749023437,270.06228637695307,0.3098897933959961,0.11841964721679688,0.0625,-0.002312660217285156,0.04061055183410645,102661.0,220.2063446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755208969116211,0.2461872100830078,91010.0,996.5890045166016,272.7743530273437,0.0,85.80000000000003,0.30000000000000004,0.0,0.0,0.0,273.5283050537109,281.03384399414057,0.00299,268.6024780273437,63.3,1.5461492538452148,0.13133621215820312,1.56362926971633,1.5461492538452148,0.13133621215820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,4.0,70.0,4.0,16.7,0.0,0.0,6.54330837726593,0.0,0.0,0.0,0.0,--,--,--,--,--,231.4,0.0,224.6,0.0,292.00860595703125,0.0,0.0,0.0,155.0,57.2,13.598934173583984,-9.21383285522461,5.08818244934082,-0.20917892456054688,35.7652473449707,-3.776210784912109,1409.84,47.0,86500.0,1410.0,47.0,86400.0,4470.0,5680.0,9.0,0.0
3,0,2018,12,26,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,2.2308175675570965,50.233778953552246,-1.0981788635253906,50.01699638366699,-5.302970886230469,5669.4951171875,253.1057586669922,244.12478637695312,34.896530151367195,-4.7454986572265625,3083.89111328125,268.7066802978516,254.06228637695312,14.444238662719727,-4.679969787597656,1547.94921875,272.48907470703125,264.56228637695307,4.990934371948242,0.7981719970703125,275.6944122314453,266.06228637695307,0.6758127212524414,0.3893489837646485,279.143295288086,269.87478637695307,0.4796838760375977,0.17133331298828125,0.0625,-0.00372314453125,0.043079137802124016,102698.0,223.3974781036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1925640106201167,0.16718292236328125,91040.0,996.5890045166016,272.64852905273443,0.0,85.7,0.30000000000000004,0.0,0.0,0.0,273.5186309814453,280.96261596679693,0.0028399999999999996,267.9151611328125,60.40000000000001,2.1096973419189453,0.5158119201660156,2.1878168354742242,2.1096973419189453,0.5158119201660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,8.0,90.0,4.0,16.7,0.0,0.0,6.623843967914581,0.0,0.0,0.0,0.0,--,--,--,--,--,231.2,0.0,224.5,0.0,291.3599548339844,0.0,0.0,0.0,126.0,32.300000000000004,13.263675689697266,-9.40401840209961,3.78458023071289,-0.9677276611328124,34.152734756469734,-3.0379638671875,1434.96,49.0,86300.0,1430.0,49.0,86200.0,4470.0,5650.0,8.700000000000001,0.0
4,0,2018,12,26,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,2.468960151076317,50.2686710357666,-0.5032119750976562,50.09513664245606,-5.88739013671875,5674.296875,253.1243133544922,246.2979888916016,33.966033935546875,-5.872631072998048,3086.80712890625,269.19395446777344,252.37478637695312,14.835352897644045,-4.483642578125,1549.0145263671875,272.5927124023437,264.99978637695307,5.0252342224121085,0.5649318695068359,275.59890747070307,266.37478637695307,0.8470649719238281,0.7598762512207031,278.77896118164057,270.18728637695307,0.3292121887207031,0.3983917236328125,0.0,-0.014939308166503906,0.03505802154541016,102698.0,223.79366302490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5173110961914062,0.21261024475097656,91060.0,996.5890045166016,272.4223480224609,0.0,85.60000000000002,0.2,0.0,0.0,0.0,273.2592315673828,280.7118988037109,0.0027800000000000004,267.71568298339844,61.90000000000001,2.2136802673339844,0.7624893188476562,2.3156528058461845,2.2136802673339844,0.7624893188476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-9.0,13.0,90.0,4.0,17.1,0.0,0.0,6.987293243408202,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,224.9,0.0,290.44972229003906,0.0,0.0,0.0,116.0,29.5,13.38068389892578,-9.423961639404297,3.4261951446533203,-0.8996734619140625,33.745052337646484,-3.1177215576171875,1451.68,52.0,86100.0,1450.0,52.0,86000.0,4500.0,5660.0,8.5,0.0
5,0,2018,12,26,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,2.7233962453901768,48.62558841705322,-0.21964263916015625,48.63184404373169,-5.545127868652344,5677.05419921875,252.92459106445312,245.87478637695312,31.72841453552246,-5.671195983886719,3090.324462890625,269.55499267578125,249.31228637695312,14.58076286315918,-4.636436462402344,1550.4998779296875,272.6204833984375,265.18728637695307,3.9509143829345694,-0.3212509155273437,275.60592651367193,265.74978637695307,0.6378650665283203,0.7373085021972656,278.71463012695307,269.49978637695307,0.3289175033569336,0.3394870758056641,0.0625,-0.0291743278503418,-0.013753175735473631,102708.0,224.87380599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6152286529541016,0.7055435180664062,91070.0,996.5890045166016,272.1182403564453,0.0,85.60000000000002,0.2,0.0,0.0,0.0,273.33157348632807,280.80996704101557,0.00265,267.01483154296875,56.6,2.4140567779541016,1.2876205444335938,2.689416918903589,2.4140567779541016,1.2876205444335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-14.0,14.0,100.0,4.0,16.8,0.0,0.0,6.827725321054459,0.875,0.0,0.0,0.875,--,--,--,--,--,229.6,0.0,225.7,0.0,289.21620178222656,0.0,0.0,0.0,102.0,6.8000000000000025,12.810712814331055,-9.683887481689453,1.9739437103271484,-1.883769989013672,32.492549896240234,-2.612812042236328,1455.2,53.0,86100.0,1460.0,53.0,86000.0,4490.0,5640.0,8.200000000000001,0.0
6,0,2018,12,26,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,2.4846787452697754,48.85025405883789,0.8458900451660156,48.09588479995728,-3.8131637573242174,5677.5341796875,252.7473602294922,245.37478637695312,31.40266704559326,-3.6436500549316406,3093.028076171875,269.6965789794922,247.56228637695312,14.965959548950195,-4.012519836425781,1551.8870849609375,272.6493530273437,265.37478637695307,3.201706886291504,-0.3731822967529297,275.73367309570307,266.37478637695307,0.5960817337036133,0.5471878051757812,278.79483032226557,270.12478637695307,0.230804443359375,0.06314468383789062,0.0625,0.0197601318359375,0.060939788818359375,102719.0,225.9246711730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48310661315918,0.11216545104980467,91080.0,996.5890045166016,271.48977661132807,0.0,85.60000000000002,0.2,0.0,0.0,0.0,272.7729949951172,280.1959228515625,0.00271,267.3659210205078,57.5,2.3201980590820312,0.5429725646972656,2.438954378012568,2.3201980590820312,0.5429725646972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,4.0,60.0,4.0,16.5,0.0,0.0,6.849302053451537,3.875,0.0,0.0,3.875,--,--,--,--,--,228.2,0.0,225.9,0.0,286.442626953125,0.0,0.0,0.0,121.0,13.0,13.023458480834961,-9.409503936767578,1.2813396453857422,-0.7603759765625,33.13180923461914,-1.0032882690429688,941.6,67.0,91100.0,1460.0,55.0,86000.0,4420.0,5610.0,8.200000000000001,0.0
7,0,2018,12,26,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,2.4856464900076403,47.07192039489746,0.7098350524902344,46.05604076385498,-4.269432067871094,5685.9619140625,252.8417053222656,243.4991149902344,30.447972297668446,-1.560272216796875,3100.88232421875,270.0150756835937,246.24978637695312,15.066899299621582,-3.2515411376953125,1557.255859375,273.02886962890625,264.4403076171875,2.588172912597656,0.3396263122558594,276.08425903320307,267.470703125,0.7545623779296875,0.8935413360595703,279.16940307617193,271.2823028564453,0.5469512939453125,0.4639968872070313,0.0625,-0.014929771423339844,0.018203020095825195,102763.0,229.8089904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815608978271484,0.9560394287109376,91130.0,996.5890045166016,270.66778564453125,0.0,85.5,0.2,0.0,0.0,0.0,272.54788208007807,279.85044860839844,0.0027600000000000003,267.56658935546875,56.1,2.083148956298828,1.3107337951660156,2.502795566804707,2.083148956298828,1.3107337951660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-10.0,3.0,60.0,4.0,15.8,0.0,0.0,6.541210323572159,32.875,0.0,0.0,32.875,--,--,--,--,--,227.8,0.0,226.5,0.0,282.9868621826172,0.0,0.0,0.0,123.0,13.2,12.40477180480957,-8.670261383056639,0.8867225646972656,-0.7922515869140625,32.523754119873054,-1.5838279724121094,901.36,69.0,91100.0,1530.0,52.0,85300.0,4420.0,5640.0,8.5,0.0
8,0,2018,12,26,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,3.363852456212044,46.5509033203125,-0.35569000244140625,45.12337064743042,-5.5615882873535165,5689.8291015625,252.83248901367188,242.31228637695312,29.23619079589844,-1.1977462768554688,3104.9658203125,269.98068237304693,247.18728637695312,14.643150329589846,-3.3435630798339844,1561.3468017578125,273.15817260742193,264.56228637695307,2.7296123504638667,0.3571987152099609,276.07058715820307,268.06228637695307,1.4483871459960938,0.6565895080566406,279.08358764648443,271.93728637695307,0.8806552886962891,0.4789419174194336,0.0625,-0.016391754150390625,0.027750253677368164,102815.0,234.04182052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269306182861328,0.12570571899414062,91180.0,996.5890045166016,270.1220550537109,0.0,85.5,0.2,0.0,0.0,0.0,272.3381500244141,279.6443328857422,0.00274,267.49057006835943,58.40000000000001,3.3341312408447266,0.6458110809326172,3.3758998021367006,3.3341312408447266,0.6458110809326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-26.0,6.0,60.0,4.0,16.2,0.0,0.0,6.599316209554673,32.875,0.0,0.0,32.875,--,--,--,--,--,227.2,0.0,225.6,0.0,280.9154510498047,0.0,0.0,0.0,117.0,12.1,12.003475189208984,-8.854400634765625,-0.0255584716796875,-0.396820068359375,30.638999938964844,-2.2797775268554688,877.28,70.0,91200.0,1560.0,52.0,85000.0,4420.0,5650.0,8.6,0.0
9,0,2018,12,26,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,2.543559320271015,46.00962543487549,-1.648834228515625,43.95664596557617,-5.5233421325683585,5694.1787109375,252.86782836914062,241.3912048339844,27.370057106018066,-0.6420059204101562,3108.28564453125,270.19296264648443,247.62478637695312,13.834843635559082,-3.117660522460937,1564.2603759765625,273.1231842041016,264.31228637695307,2.5104923248291016,0.4828453063964844,275.627670288086,268.574447631836,1.2281064987182615,0.3941612243652344,278.5342254638672,272.3969573974609,0.4543895721435547,0.32401084899902344,0.125,-0.020618438720703125,0.028547763824462887,102854.0,237.45116233825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631023406982422,-0.2642993927001953,91220.0,996.5890045166016,269.696533203125,0.0,85.5,0.2,0.0,0.0,0.0,271.3159942626953,278.533920288086,0.0028000000000000004,267.812240600586,64.2,2.1905345916748047,-0.09867095947265624,2.1884374469518657,2.1905345916748047,-0.09867095947265624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-8.0,1.0,60.0,4.0,16.8,0.0,0.0,6.4830782413482675,32.875,0.0,0.0,32.875,--,--,--,--,--,226.9,0.0,224.0,0.0,279.1366729736328,0.0,0.0,0.0,124.0,24.20000000000001,11.119771957397461,-8.605121612548826,0.9467201232910156,0.17728233337402344,29.95953369140625,-2.491401672363281,712.48,77.0,91200.0,1570.0,51.0,85000.0,4440.0,5660.0,8.700000000000001,0.0
