Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,17,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,6.464957540854813,58.49689865112305,18.622596740722656,5660.5859375,259.9189453125,253.49978637695312,51.82927322387695,10.823127746582033,3047.037841796875,268.5462646484375,257.62478637695307,25.72334575653076,0.8076896667480469,1511.9072265625,270.53872680664057,264.4556884765625,4.590169906616211,-5.393970489501953,272.9058837890625,272.4716339111328,3.2611446380615234,-6.684577941894531,278.0341339111328,274.9333953857422,1.3346405029296875,-2.6907501220703125,0.0,0.011760234832763672,0.011348843574523926,102500.0,208.57194900512687,0.0,0.0,0.0,0.0,2.2372493743896484,-4.88810920715332,99320.0,266.4952545166016,278.1664581298828,0.0,79.5,0.0,0.0,0.0,0.0,277.9459228515625,278.5225982666016,0.00447,275.26583862304693,83.30000000000003,1.5245018005371094,-3.2260446548461914,3.5658984088804573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.32,10.0,40.0,60.0,12.0,22.4,10.0,0.0,11.071623146533966,89.375,0.0,0.0,89.375,89900.0,1064.2712745666504,867.8472862243652,87500.0,1549.4876022338867,227.9,0.0,323.0,0.0,339.4257507324219,0.0,0.0,99.0,-35.6,18.11484146118164,-8.994407653808594,2.0414590835571294,-2.5218505859375,51.39782333374024,17.446273803710938,815.12,96.0,92900.0,820.0,96.0,92800.0,5030.0,6730.0,22.4,10.0,0.0,591.7227745056152,497.6983642578125,10.0,-1.0,0.0,0.0,286.7709846496582,70700.0,48.6,1.0,0.0,238.01,268.6,230.32,267.6
1,0,2018,2,17,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.540524818003178,59.40371513366699,18.629364013671875,5663.900390625,260.1930389404297,251.87478637695312,52.07895088195801,7.425750732421875,3046.818359375,268.7268524169922,257.12478637695307,24.57013988494873,0.8605403900146484,1511.71484375,270.63818359375,263.631103515625,2.2842159271240234,-4.519706726074219,272.33938598632807,270.9057464599609,1.3377485275268557,-6.101306915283202,277.59375,274.6197509765625,0.8242053985595703,-2.526308059692384,0.0,0.02743005752563477,0.00582575798034668,102518.0,210.25938034057617,0.0,0.0,0.0,0.0,1.2489070892333984,-4.5272979736328125,99340.0,266.4952545166016,277.5531005859375,0.0,79.0,0.0,0.0,0.0,0.0,277.43533325195307,277.94583129882807,0.0043300000000000005,274.79843139648443,83.7,0.940443992614746,-2.909695625305176,3.1296645863913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.27,5.0,31.0,54.0,12.0,23.4,10.0,-1.0,10.189989328384401,89.125,0.0,0.0,89.125,90000.0,1062.7437210083008,866.7001686096191,87500.0,1547.2246170043945,229.5,0.0,320.1,0.0,336.3050231933594,0.0,0.0,140.0,-32.5,15.979207992553713,-9.311676025390623,0.3412704467773437,-2.103626251220703,53.30797958374024,13.708465576171875,744.16,89.0,93700.0,740.0,89.0,93600.0,5060.0,6880.0,23.6,10.0,0.0,638.8129596710205,475.6957702636719,0.0,0.0,0.0,0.0,286.7085418701172,70700.0,44.0,1.0,0.0,238.91,268.55,230.88,267.63
2,0,2018,2,17,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.426445070654153,57.80465316772461,14.252914428710938,5664.09033203125,260.23678588867193,250.43728637695312,49.0557746887207,7.308086395263673,3045.095458984375,269.6356964111328,250.62478637695312,22.23716640472412,-0.3540992736816406,1509.6204833984375,270.66744995117193,260.97195434570307,1.7660064697265625,-3.3750686645507812,271.52310180664057,271.1476593017578,0.8429603576660156,-4.866926193237305,277.09478759765625,274.3870849609375,0.40541839599609375,-1.912027359008789,0.0,-0.022114276885986328,0.031470656394958496,102515.0,210.76698684692383,0.0,0.0,0.0,0.0,0.7330837249755859,-3.564746856689453,99350.0,266.4952545166016,277.1005859375,0.0,78.60000000000002,0.0,0.0,0.0,0.0,276.9836578369141,277.4734039306641,0.004240000000000001,274.52203369140625,84.7,0.4887399673461914,-2.2355880737304688,2.375836077029817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.21,6.0,24.0,52.0,12.0,24.0,20.0,0.0,9.006505131721498,84.625,0.0,0.0,84.625,90000.0,1060.9111518859863,865.3277778625488,87500.0,1544.4977722167969,229.4,0.0,317.5,0.0,334.3497314453125,0.0,0.0,131.0,-25.0,14.768192291259766,-8.805225372314453,0.2547588348388672,-1.799917221069336,50.83727073669434,12.441631317138672,673.6,91.0,94500.0,670.0,91.0,94500.0,5040.0,6910.0,24.20000000000001,20.0,0.0,690.0422878265381,446.736083984375,10.0,-1.0,0.0,0.0,286.7242050170898,70700.0,38.90000000000001,1.0,0.0,239.12,267.95,231.08,267.06
3,0,2018,2,17,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.6204769127070895,55.62693977355957,13.018661499023438,5670.671875,260.2840118408203,251.93728637695312,48.48103904724121,7.0007286071777335,3049.154296875,271.0030059814453,243.56228637695312,20.29246425628662,-0.2518253326416016,1509.8995361328125,271.41574096679693,257.43728637695307,1.157550811767578,-2.037006378173828,271.33273315429693,271.1208953857422,-0.041675567626953125,-4.303304672241212,276.95401000976557,274.17269897460943,0.4448385238647461,-1.614030838012695,0.0,0.02620697021484375,0.025235891342163086,102504.0,210.95025730133057,0.0,0.0,0.0,0.0,0.3944358825683594,-2.676464080810547,99350.0,266.4952545166016,277.06968688964844,0.0,78.2,0.0,0.0,0.0,0.0,276.86553955078125,277.3743896484375,0.0041600000000000005,274.2479858398437,83.80000000000003,0.4048442840576172,-1.7134246826171875,1.8163131894543767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.17,6.0,23.0,49.0,12.0,24.20000000000001,20.0,-1.0,8.659519135951996,100.0,0.0,0.0,100.0,90000.0,1060.3991012573242,865.1492691040039,90000.0,1288.3471221923828,229.0,0.0,316.8,0.0,334.2160186767578,0.0,0.0,134.0,-32.9,14.04446029663086,-8.268447875976562,-0.4851655960083008,-1.871543884277344,50.32929420471192,10.913875579833984,657.6800000000002,91.0,94700.0,660.0,91.0,94600.0,5050.0,6900.0,24.3,20.0,0.0,832.6679649353027,459.32843017578125,10.0,0.0,0.0,0.0,286.5532302856445,70700.0,36.6,1.0,0.0,239.14,268.51,231.39,267.61
4,0,2018,2,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.269935078918934,56.30388641357422,10.34563446044922,5682.57421875,260.741943359375,252.31228637695312,45.64610195159912,6.2324256896972665,3055.2841796875,272.3839111328125,234.56228637695312,19.11256217956543,0.0228271484375,1509.4029541015625,272.7155303955078,255.12478637695312,2.0115337371826167,-0.6222305297851562,271.61911010742193,271.40591430664057,-0.326629638671875,-3.626174926757813,277.02040100097656,273.45864868164057,0.2444744110107422,-1.6973457336425781,0.0,0.004117012023925781,-0.02702939510345459,102462.0,208.46853160858157,0.0,0.0,0.0,0.0,-0.11452293395996095,-2.7542495727539062,99320.0,266.4952545166016,277.04769897460943,0.0,77.80000000000003,0.0,0.0,0.0,0.0,276.8939971923828,277.4106903076172,0.00395,273.5341796875,79.4,0.15635108947753906,-1.857351303100586,1.9391063272487368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.17,5.0,28.0,47.0,12.0,25.20000000000001,10.0,-2.0,8.139619171619415,100.0,0.0,0.0,100.0,90000.0,1061.098638534546,865.4046096801758,87500.0,1546.508056640625,232.5,0.0,317.6,0.0,333.9695281982422,0.0,0.0,151.0,-15.8,13.628643035888672,-7.991361618041992,-0.241119384765625,-0.5866127014160156,47.33931350708008,10.45614242553711,681.44,90.0,94400.0,1600.0,17.0,84000.0,5220.0,6920.0,24.5,0.0,0.0,621.2885189056396,553.1417846679689,10.0,-1.0,0.0,0.0,286.31766891479487,70700.0,32.9,1.0,0.0,240.03,268.64,232.22,267.73
5,0,2018,2,17,2.0625,-999.0,0.00088,13500.0,-10.0,-10.0,-10.0,2.220945343375206,56.47539520263672,9.054275512695312,5681.4462890625,260.42965698242193,254.62478637695312,44.85236930847168,8.643997192382812,3054.43994140625,272.61532592773443,233.31228637695312,18.285274505615234,2.4994430541992188,1508.5355224609375,273.1557006835937,252.7971343994141,2.0347976684570312,1.4297122955322266,271.11557006835943,270.5576019287109,-1.1316566467285156,-2.1060752868652344,276.82455444335943,272.535171508789,-0.4800806045532226,-1.3642444610595703,0.0,0.02316570281982422,-0.011118650436401369,102457.0,208.32186412811282,4.3125,0.0,0.0,0.0,-0.8254566192626953,-1.8549690246582031,99330.0,266.4952545166016,276.7459716796875,0.0,77.60000000000002,0.0,0.0,0.0,0.0,276.5122833251953,277.0580444335937,0.00371,272.72027587890625,76.80000000000003,-0.6333141326904297,-1.5302162170410156,1.501720316708088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.16,7.0,31.0,48.0,12.0,25.6,0.0,-1.0,8.364056527614594,97.75,0.0,0.0,97.75,87500.0,1280.1281394958496,1063.7569007873535,87500.0,1544.8113327026367,232.1,0.0,312.1,0.0,332.6487731933594,0.0,0.0,178.3,6.0,13.270856857299805,-6.152076721191406,-0.010541915893554688,1.2751121520996094,48.15634346008301,11.960166931152346,610.64,85.0,95300.0,1670.0,12.0,83300.0,5150.0,6900.0,24.3,0.0,0.0,571.4405040740968,613.4996337890625,1.0,0.0,0.0,0.0,286.2252655029297,70700.0,34.0,1.0,0.0,239.59,268.95,232.0,267.86
6,0,2018,2,17,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.5208317879587407,55.45823097229004,11.852256774902346,5681.05859375,260.32138061523443,252.24978637695312,44.3245792388916,8.286918640136719,3052.61865234375,272.9557647705078,225.12478637695312,18.624469757080078,3.2761917114257812,1505.2852783203125,272.92974853515625,254.56228637695312,1.6432256698608398,2.487510681152344,271.47671508789057,270.5147247314453,-2.189940452575684,-1.2586917877197266,276.7929077148437,273.89096069335943,-0.4314498901367188,-0.58062744140625,0.0,0.012369632720947266,-0.02827906608581543,102418.0,205.206090927124,0.0,0.0,0.0,0.0,-0.8313751220703125,-1.4822864532470703,99290.0,266.4952545166016,276.83026123046875,0.0,77.30000000000003,0.0,0.0,0.0,0.0,276.653335571289,277.28094482421875,0.00404,273.84957885742193,82.30000000000003,-0.4646472930908203,-0.9252700805664062,1.1264823568053544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.11,3.0,17.0,42.0,12.0,24.6,10.0,-1.0,7.889282941818237,100.0,0.0,0.0,100.0,87400.0,1281.201976776123,1064.6624336242676,87400.0,1545.4051055908203,232.1,0.0,314.6,0.0,332.9256591796875,0.0,0.0,207.0,28.0,12.926040649414062,-5.689359664916992,-1.1749181747436523,2.9715595245361333,47.91787719726562,11.185379028320312,650.5600000000002,88.0,94800.0,3010.0,2.0,70400.0,5150.0,6870.0,24.3,0.0,0.0,626.4714317321777,462.76507568359375,5.0,0.0,0.0,0.0,286.68938446044916,70700.0,32.0,1.0,0.0,239.28,268.06,231.36,267.18
7,0,2018,2,17,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.6506252009421587,52.0246639251709,16.131385803222653,5677.3330078125,260.0637664794922,250.81228637695312,40.43232727050781,10.382766723632812,3052.76416015625,272.45068359375,227.37478637695312,18.53072738647461,4.139205932617188,1507.4603271484375,272.5321655273437,256.93728637695307,2.3302440643310547,2.913013458251953,271.70880126953125,270.0049591064453,-1.5356864929199219,-1.1152992248535156,276.524658203125,273.5589599609375,-0.688441276550293,-1.5048694610595703,0.0,-0.011959552764892578,0.02617835998535156,102440.0,206.7245750427246,0.0,0.0,0.0,0.0,-0.9835453033447266,-2.320619583129884,99310.0,266.4952545166016,276.65684509277344,0.0,77.10000000000002,0.0,0.0,0.0,0.0,276.44808959960943,277.0361328125,0.0039900000000000005,273.72918701171875,82.7,-0.7955207824707031,-1.7595939636230469,2.0006537276203744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.18,6.0,24.0,41.0,12.0,24.70000000000001,0.0,-1.0,7.985537230968474,99.75,0.0,0.0,99.75,87500.0,1281.569881439209,1064.5582809448242,87500.0,1546.0623168945312,230.9,0.0,315.3,0.0,332.1569061279297,0.0,0.0,213.0,48.40000000000001,12.805158615112305,-5.1475677490234375,-0.3920984268188477,4.369695663452148,44.31369018554688,13.622634887695312,633.04,90.0,95000.0,630.0,89.0,94900.0,5050.0,6850.0,24.1,0.0,0.0,458.4479866027832,467.61181640625,0.0,0.0,0.0,0.0,286.2056961059571,70700.0,32.6,1.0,0.0,237.68,268.83,229.68,267.91
8,0,2018,2,17,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.0149393379688263,48.535057067871094,18.42900848388672,5684.0751953125,260.7484588623047,251.1003570556641,39.68811798095703,9.234691619873047,3053.9619140625,273.3399658203125,236.81228637695312,20.20487403869629,4.4680938720703125,1503.124755859375,273.2340087890625,258.56228637695307,3.1200656890869136,3.5687637329101562,271.82672119140625,270.75137329101557,-2.414841651916504,-0.1349201202392578,275.8552398681641,273.6103973388672,-1.0073299407958984,-1.1963768005371094,0.0,0.02709054946899414,0.010988235473632812,102362.0,200.79916763305664,0.0,0.0,0.0,0.0,-1.8112239837646484,-2.0341453552246094,99240.0,266.4952545166016,276.1208038330078,0.0,76.9,0.0,0.0,0.0,0.0,275.7081756591797,276.3258514404297,0.00394,273.5184936523437,86.0,-1.2358341217041016,-1.4299354553222656,1.9391189470188688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.18,10.0,21.0,47.0,12.0,25.9,0.0,0.0,8.625439465045929,99.75,23.375,0.0,99.75,87400.0,1281.2530460357666,1064.0911407470703,87400.0,1546.8217239379883,231.6,0.0,312.7000000000001,0.0,329.5131530761719,0.0,0.0,232.0,77.80000000000003,12.193227767944336,-4.740917205810547,0.5181283950805664,5.686647415161133,45.2338809967041,11.208663940429688,547.6800000000002,93.0,95900.0,3100.0,4.0,69600.0,5170.0,6870.0,23.5,10.0,0.0,279.24604988098145,379.2389068603516,0.0,0.0,0.0,0.0,286.15464782714844,70600.0,33.9,1.0,0.0,237.3,270.14,229.23,269.07
9,0,2018,2,17,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,3.4040725138038397,50.01518058776856,19.82379913330078,5677.2783203125,260.28941345214844,253.87478637695312,40.13411331176758,9.253522872924805,3050.7802734375,272.41806030273443,245.43728637695312,20.711963653564453,4.960121154785156,1498.882568359375,273.838394165039,258.87478637695307,3.2075576782226562,3.984897613525391,272.04217529296875,270.56112670898443,-3.3960781097412114,0.6968278884887695,275.46923828125,273.4181060791016,-1.179570198059082,-0.8346986770629883,0.0,0.026838302612304688,-0.01172637939453125,102302.0,195.11853218078613,0.0,0.0,0.0,0.0,-1.8513021469116209,-1.5085334777832031,99170.0,266.4952545166016,275.83941650390625,0.0,76.7,0.0,0.0,0.0,0.0,275.350814819336,276.00250244140625,0.003830000000000001,273.11520385742193,85.80000000000003,-1.296184539794922,-0.9971580505371094,1.6889020764501763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.17,12.0,22.0,40.0,12.0,26.0,0.0,0.0,9.413530588150023,97.25,54.875,29.25,97.25,87300.0,1281.6103649139404,1063.8844261169434,87300.0,1548.1072463989258,231.6,0.0,313.4000000000001,0.0,328.20538330078125,0.0,0.0,241.0,99.0,12.049355506896973,-4.249921798706056,0.84796142578125,6.474079132080077,46.66501235961914,10.899066925048828,524.16,88.0,96100.0,2660.0,8.0,73500.0,5110.0,6820.0,22.0,10.0,0.0,176.15387153625488,359.68365478515625,0.0,0.0,0.0,0.0,286.1098518371582,70600.0,37.7,1.0,0.0,236.82,270.91,228.88,269.71
