Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.277457540854813,12.559398651123047,13.560096740722654,5879.4921875,264.4814453125,246.24978637695312,12.079273223876953,0.19812774658203125,3186.006591796875,281.7337646484375,242.87478637695312,10.348345756530762,4.370189666748047,1562.9072265625,286.2887268066406,280.0806884765625,7.215169906616211,-4.456470489501953,291.5933837890625,284.2216339111328,7.0111446380615225,-1.2470779418945312,296.9716339111328,285.4958953857422,8.209640502929688,4.996749877929688,0.0,0.011760234832763672,0.011348843574523926,101975.0,169.94694900512698,0.0,0.0,0.0,0.0,5.674749374389648,7.17439079284668,101940.0,2.4952545166015625,286.7914581298828,0.0,100.0,0.0,0.0,0.0,0.0,291.0084228515625,289.4600982666016,0.01105,289.0158386230469,88.2,1.6495018005371094,3.5239553451538086,3.8783984088804573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.08,-10.0,-13.0,0.0,17.0,5.4,0.0,0.0,21.32162314653397,0.875,0.0,0.0,0.875,--,--,--,--,--,272.7,0.0,336.5,0.0,383.5507507324219,0.0,0.0,80.0,101.1,3.4273414611816406,-3.6819076538085938,5.041459083557129,-5.7093505859375,5.8978233337402335,-4.741226196289063,4668.480000000001,23.0,58300.0,4670.0,23.0,58300.0,6020.0,7340.0,4.1000000000000005,0.0,0.0,25.410274505615234,1106.5733642578123,0.0,0.0,0.0,0.0,23.770984649658203,100000.0,34.6,0.0,0.0,246.14,286.9000000000001,239.11,286.5
1,0,2018,2,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.665524818003178,12.216215133666992,11.691864013671875,5883.494140625,264.2555389404297,246.31228637695312,11.953950881958008,1.238250732421875,3191.724609375,281.7893524169922,245.93728637695312,10.75763988494873,3.2355403900146484,1567.18359375,286.01318359375,283.131103515625,5.909215927124023,-4.332206726074219,291.9643859863281,283.65574645996094,5.900248527526856,-1.1013069152832031,296.84375,287.0572509765625,8.26170539855957,5.223691940307617,0.0,0.02743005752563477,0.00582575798034668,102011.0,172.91563034057617,0.0,0.0,0.0,0.0,5.561407089233398,7.5352020263671875,101980.0,2.4952545166015625,287.2406005859375,0.0,100.0,0.0,0.0,0.0,0.0,289.8103332519531,288.1958312988281,0.01128,289.2984313964844,91.2,1.565443992614746,3.840304374694824,4.1296645863913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1,-11.0,-16.0,0.0,17.0,5.4,0.0,0.0,24.4399893283844,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,342.8,0.0,385.9300231933594,0.0,0.0,96.0,100.4,3.666707992553712,-3.874176025390625,3.9037704467773438,-6.041126251220702,5.4954795837402335,-3.916534423828125,4617.28,24.0,58700.0,4620.0,24.0,58700.0,6010.0,7340.0,3.1,0.0,0.0,25.37545967102051,985.570770263672,0.0,0.0,0.0,0.0,23.70854187011719,100000.0,39.6,0.0,0.0,246.56,287.26,239.58,286.9000000000001
2,0,2018,2,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.426445070654154,12.67965316772461,10.940414428710938,5878.30908203125,264.04928588867193,246.18728637695312,11.430774688720705,3.183086395263672,3189.095458984375,281.7606964111328,245.74978637695312,10.04966640472412,3.83340072631836,1566.2767333984375,285.8549499511719,279.03445434570307,4.3910064697265625,-3.4375686645507812,291.8356018066406,283.2101593017578,6.1554603576660165,-1.304426193237305,295.65728759765625,289.3245849609375,7.842918395996094,4.775472640991211,0.0,-0.022114276885986328,0.031470656394958496,102028.0,173.64198684692383,0.0,0.0,0.0,0.0,5.108083724975586,5.997753143310548,102000.0,2.4952545166015625,287.2255859375,0.0,100.0,0.0,0.0,0.0,0.0,290.48365783691406,288.84840393066406,0.011200000000000002,289.20953369140625,92.5,1.3637399673461914,2.8269119262695312,3.1883360770298173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,-6.0,-10.0,0.0,17.0,5.0,10.0,-59.0,22.631505131721497,0.5,0.0,0.0,0.5,--,--,--,--,--,275.0,0.0,338.8,0.0,385.8497314453125,0.0,0.0,114.0,86.0,6.205692291259768,-5.117725372314453,3.6922588348388654,-4.799917221069336,5.212270736694336,-0.933368682861328,4545.84,24.0,59200.0,4550.0,24.0,59200.0,5980.0,7370.0,2.0,0.0,0.0,25.29228782653809,676.611083984375,0.0,0.0,10.0,-59.0,1867.7242050170896,100000.0,37.3,0.0,0.0,247.35,287.4000000000001,240.42,287.12
3,0,2018,2,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.3079769127070895,11.62693977355957,7.0186614990234375,5878.609375,264.1590118408203,245.99978637695312,11.231039047241213,4.4382286071777335,3189.904296875,281.8155059814453,246.87478637695312,9.22996425628662,4.1856746673583975,1567.7120361328125,285.4157409667969,279.93728637695307,2.407550811767578,-1.8495063781738281,291.6452331542969,283.8708953857422,6.020824432373048,-1.678304672241211,295.2040100097656,290.2976989746094,7.007338523864746,4.698469161987305,0.0,0.02620697021484375,0.025235891342163086,102056.0,175.70025730133057,0.0,0.0,0.0,0.0,4.831935882568359,5.073535919189453,102030.0,2.4952545166015625,287.19468688964844,0.0,100.0,0.0,0.0,0.0,0.0,290.42803955078125,288.7493896484375,0.011000000000000001,288.93548583984375,91.4,1.1548442840576172,2.2865753173828125,2.5663131894543767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,-4.0,-7.0,0.0,17.0,5.0,30.0,-47.0,23.784519135952,0.25,0.0,0.0,0.25,--,--,41.899269104003906,--,--,275.3,0.0,341.4000000000001,0.0,385.8410186767578,0.0,0.0,129.0,67.9,7.981960296630857,-4.8309478759765625,3.5773344039916988,-4.246543884277344,5.579294204711914,0.8513755798339844,4534.32,24.0,59300.0,4530.0,24.0,59300.0,6000.0,7420.0,1.6,20.0,-60.0,25.16796493530273,559.5784301757811,10.0,-37.0,30.0,-47.0,1866.5532302856445,100000.0,39.5,0.0,0.0,247.98,287.42,241.02,287.1500000000001
4,0,2018,2,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.082435078918934,9.55388641357422,4.095634460449219,5876.73046875,263.991943359375,245.74978637695312,10.83360195159912,6.4824256896972665,3188.5341796875,281.8839111328125,248.18728637695312,8.67506217956543,4.6478271484375,1566.2154541015625,285.2780303955078,280.81228637695307,2.2615337371826167,-0.12223052978515625,291.1816101074219,285.0934143066406,6.735870361328125,-1.2511749267578125,294.77040100097656,291.2711486816406,7.056974411010742,5.365154266357422,0.0,0.004117012023925781,-0.02702939510345459,102051.0,174.96853160858154,0.0,0.0,0.0,0.0,5.072977066040039,4.870750427246094,102030.0,2.4952545166015625,287.2351989746094,0.0,100.0,0.0,0.0,0.0,0.0,290.6439971923828,288.9731903076172,0.01111,289.0966796875,91.0,1.031351089477539,2.205148696899414,2.3766063272487368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,-4.0,-6.0,0.0,17.0,5.0,30.0,-37.0,25.26461917161941,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,345.70000000000016,0.0,385.8445281982422,0.0,0.0,129.0,60.2,10.128643035888672,-3.303861618041992,4.633880615234375,-3.461612701416016,5.214313507080078,2.5811424255371094,4515.92,25.0,59500.0,4520.0,25.0,59400.0,5980.0,7450.0,0.4,30.0,-19.0,26.47601890563965,456.5167846679688,20.0,-33.0,40.0,-15.0,1866.317668914795,98700.0,42.40000000000001,0.0,0.0,248.05,287.44,241.06,287.18
5,0,2018,2,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.470945343375206,9.60039520263672,2.2417755126953125,5876.2587890625,264.05465698242193,245.93728637695312,11.41486930847168,7.4564971923828125,3186.22119140625,282.0528259277344,249.56228637695312,9.097774505615234,5.124443054199219,1563.3792724609375,285.46820068359375,278.0471343994141,2.4722976684570312,0.9297122955322266,290.8030700683594,285.18260192871094,7.118343353271484,-1.9810752868652344,293.9495544433594,291.66017150878906,7.457419395446777,4.135755538940431,0.0,0.02316570281982422,-0.011118650436401369,102044.0,173.88436412811282,0.0,0.0,0.0,0.0,4.987043380737305,3.520030975341797,102020.0,2.4952545166015625,287.2459716796875,0.0,100.0,0.0,0.0,0.0,0.0,290.1997833251953,288.55804443359375,0.011000000000000001,288.97027587890625,92.4,0.8666858673095703,1.5947837829589844,1.876720316708088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.04,-3.0,-4.0,0.0,17.0,5.6000000000000005,30.0,-34.0,24.239056527614594,0.875,0.0,0.0,0.875,--,--,41.881900787353516,--,--,274.6,0.0,343.1,0.0,385.8987731933594,0.0,0.0,139.70000000000002,46.0,11.833356857299805,-2.5270767211914062,4.926958084106445,-3.59988784790039,5.656343460083008,4.460166931152344,4555.92,26.0,59200.0,4560.0,26.0,59100.0,5990.0,7480.0,-0.1,50.0,-220.0,28.12800407409668,332.8746337890625,26.0,-18.0,50.0,-221.0,9001.72526550293,98700.0,40.90000000000001,0.0,0.0,247.61,287.45,240.51,287.21
6,0,2018,2,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.083331787958741,10.958230972290039,1.7897567749023438,5874.49609375,264.00888061523443,245.74978637695312,11.324579238891602,7.849418640136719,3183.49365234375,282.0182647705078,251.24978637695312,8.499469757080076,5.776191711425781,1561.8790283203125,284.99224853515625,280.18728637695307,2.20572566986084,1.862510681152344,290.5392150878906,285.5147247314453,5.810059547424316,-1.4461917877197266,293.79290771484375,291.0159606933594,7.381050109863281,4.23187255859375,0.0,0.012369632720947266,-0.02827906608581543,102039.0,173.39359092712402,0.0,0.0,0.0,0.0,5.043624877929688,3.8927135467529297,102010.0,2.4952545166015625,287.20526123046875,0.0,100.0,0.0,0.0,0.0,0.0,290.02833557128906,288.40594482421875,0.01094,288.8495788574219,93.0,0.9728527069091796,2.4497299194335938,2.7514823568053544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,-4.0,-6.0,0.0,17.0,5.8000000000000025,30.0,-42.0,25.389282941818237,0.875,0.0,0.0,0.875,--,--,41.91243362426758,--,--,273.3,0.0,344.40000000000015,0.0,385.9256591796875,0.0,0.0,132.0,30.3,11.363540649414062,-2.064359664916992,3.450081825256348,-4.028440475463866,5.792877197265625,4.5603790283203125,4588.16,25.0,58900.0,4590.0,25.0,58900.0,5980.0,7470.0,-0.1,60.0,-235.0,28.47143173217773,364.39007568359375,28.0,-25.0,60.0,-227.0,9000.189384460451,96900.0,43.3,0.0,0.0,247.05,287.32,239.79,287.02
7,0,2018,2,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.025625200942159,12.212163925170898,1.7563858032226562,5870.4892578125,263.8762664794922,245.99978637695312,11.682327270507812,8.070266723632812,3179.67041015625,282.01318359375,252.31228637695312,8.530727386474611,6.6392059326171875,1560.1165771484375,284.65716552734375,280.43728637695307,2.0177440643310547,2.850513458251953,290.27130126953125,285.8174591064453,4.901813507080078,-0.8652992248535156,293.649658203125,290.3089599609375,7.436558723449707,3.7451305389404297,0.0,-0.011959552764892578,0.02617835998535156,102032.0,172.7870750427246,0.0,0.0,0.0,0.0,5.391454696655273,3.4918804168701167,102000.0,2.4952545166015625,287.21934509277344,0.0,100.0,0.0,0.0,0.0,0.0,290.2605895996094,288.6611328125,0.010990000000000002,288.91668701171875,92.1,1.0794792175292969,2.302906036376953,2.6256537276203744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,-4.0,-7.0,0.0,17.0,5.2,30.0,-40.0,25.860537230968475,5.5,0.0,0.0,5.5,--,--,41.93328094482422,--,--,271.8,0.0,344.8,0.0,385.9069061279297,0.0,0.0,128.0,15.8,11.305158615112305,-1.7100677490234375,2.2954015731811523,-3.317804336547852,6.251190185546875,4.9976348876953125,4579.68,25.0,58900.0,4580.0,25.0,58900.0,5950.0,7450.0,0.1,50.0,-7.0,29.135486602783203,404.23681640625,31.0,-17.0,60.0,-4.0,1861.705696105957,96900.0,44.7,0.0,0.0,246.07,287.2,238.73,286.8400000000001
8,0,2018,2,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.9524393379688254,13.160057067871096,3.1165084838867188,5865.5751953125,263.7484588623047,246.1628570556641,12.250617980957033,8.047191619873049,3175.3681640625,282.1524658203125,253.18728637695312,9.204874038696287,7.2180938720703125,1555.406005859375,284.6090087890625,279.62478637695307,1.995065689086914,4.193763732910156,289.63922119140625,287.0638732910156,5.397658348083496,0.1775798797607422,293.48023986816406,289.6103973388672,7.2426700592041025,3.49112319946289,0.0,0.02709054946899414,0.010988235473632812,101997.0,169.7054176330566,0.0,0.0,0.0,0.0,5.438776016235352,3.21585464477539,101970.0,2.4952545166015625,287.2458038330078,0.0,100.0,0.0,0.0,0.0,0.0,290.3331756591797,288.7633514404297,0.01106,289.01849365234375,92.3,1.1391658782958984,2.1325645446777344,2.439118947018869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,-3.0,-6.0,0.0,17.0,5.0,30.0,-29.0,25.75043946504593,7.0,0.0,0.0,7.0,--,--,41.84114074707031,--,--,270.7,0.0,344.1,0.0,385.8881530761719,0.0,0.0,131.0,12.0,11.193227767944336,-1.5534172058105469,2.3306283950805664,-2.1883525848388667,6.921380996704103,5.083663940429688,4554.32,26.0,59100.0,4550.0,26.0,59100.0,5930.0,7410.0,0.8,40.0,-6.0,29.496049880981445,423.2389068603516,30.0,-18.0,50.0,-4.0,1859.6546478271484,96800.0,45.0,0.0,0.0,245.15,287.08,237.74,286.68
9,0,2018,2,17,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.9665725138038397,12.452680587768555,5.136299133300781,5863.6220703125,263.72691345214844,245.99978637695312,12.384113311767578,8.441022872924805,3173.5615234375,282.3555603027344,253.62478637695312,9.649463653564453,7.585121154785156,1552.195068359375,284.71339416503906,279.37478637695307,1.4575576782226562,5.547397613525392,289.04217529296875,288.2486267089844,5.103921890258789,1.5093278884887695,292.65673828125,291.6056060791016,6.507929801940918,3.2903013229370117,0.0,0.026838302612304688,-0.01172637939453125,101979.0,167.74353218078613,0.0,0.0,0.0,0.0,4.961197853088379,3.366466522216797,101950.0,2.4952545166015625,287.21441650390625,0.0,100.0,0.0,0.0,0.0,0.0,290.28831481933594,288.69000244140625,0.011000000000000001,288.9277038574219,92.0,1.4538154602050781,2.06534194946289,2.5639020764501765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,-4.0,-7.0,0.0,17.0,4.9,60.0,-6.0,26.038530588150024,10.625,0.0,0.0,10.625,--,--,41.88442611694336,--,--,270.2,0.0,344.20000000000016,0.0,385.83038330078125,0.0,0.0,136.0,9.2,11.049355506896973,-1.062421798706055,2.16046142578125,-0.8384208679199219,7.415012359619141,5.399066925048828,4541.440000000001,26.0,59200.0,4540.0,26.0,59100.0,5930.0,7370.0,0.8,50.0,-1.0,31.341371536254893,191.05865478515625,32.0,-10.0,60.0,-6.0,1858.1098518371584,100000.0,45.5,0.0,0.0,244.81,287.0,237.25,286.57
