Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.777457540854812,59.18439865112305,20.247596740722656,5643.9921875,259.7314453125,249.87478637695312,50.70427322387695,7.823127746582031,3038.131591796875,267.5462646484375,250.99978637695312,21.09834575653076,-0.8173103332519531,1507.3134765625,271.41372680664057,255.6431884765625,1.902669906616211,-5.393970489501953,271.0308837890625,270.9091339111328,1.0736446380615234,-4.872077941894531,276.9716339111328,272.7458953857422,0.8346405029296875,-3.4407501220703125,0.0,0.011760234832763672,0.011348843574523926,102565.0,212.79069900512687,0.0,0.0,0.0,0.0,0.4247493743896485,-4.51310920715332,100270.0,190.2452545166016,277.4789581298828,0.0,82.30000000000003,0.0,0.0,0.0,0.0,277.3209228515625,277.0850982666016,0.003920000000000001,273.57833862304693,77.4,0.21200180053710926,-3.3510446548461914,3.2533984088804573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.3,10.0,49.0,60.0,12.0,24.5,10.0,-1.0,8.821623146533968,100.0,0.0,0.0,100.0,90800.0,985.1462745666504,789.4722862243652,88300.0,1468.7376022338867,227.1,0.0,318.4000000000001,0.0,336.1757507324219,0.0,0.0,104.0,-12.9,14.67734146118164,-9.931907653808594,0.4164590835571289,-1.0843505859375,51.96032333374024,13.946273803710938,624.16,85.0,95100.0,620.0,85.0,95000.0,4850.0,6690.0,24.70000000000001,10.0,0.0,790.6602745056152,669.1983642578125,0.0,0.0,0.0,0.0,210.2709846496582,71300.0,39.8,1.0,0.0,237.48,267.6,230.26,266.8
1,0,2018,2,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.7280248180031776,60.77871513366699,15.941864013671875,5652.525390625,259.5055389404297,248.56228637695312,47.26645088195801,6.675750732421875,3044.068359375,268.5393524169922,242.56228637695312,17.75763988494873,-1.0769596099853516,1512.27734375,271.88818359375,252.693603515625,1.3467159271240234,-3.0822067260742188,270.83938598632807,270.6557464599609,-0.5997514724731445,-3.476306915283203,276.96875,272.0572509765625,0.5117053985595703,-2.651308059692384,0.0,0.02743005752563477,0.00582575798034668,102610.0,217.29063034057617,0.0,0.0,0.0,0.0,0.31140708923339844,-3.714797973632813,100330.0,190.2452545166016,277.3031005859375,0.0,81.9,0.0,0.0,0.0,0.0,277.24783325195307,277.00833129882807,0.00379,273.11093139648443,74.9,0.3154439926147461,-2.847195625305176,2.8171645863913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.25,3.0,43.0,61.0,12.0,24.70000000000001,10.0,-2.0,8.064989328384401,99.5,0.0,0.0,99.5,90900.0,984.8687210083008,789.4501686096191,88300.0,1469.4746170043945,229.2,0.0,318.1,0.0,335.1800231933594,0.0,0.0,121.0,-4.4,12.791707992553713,-9.186676025390623,-0.8462295532226562,0.3338737487792969,49.18297958374024,11.583465576171875,616.88,82.0,95200.0,620.0,82.0,95200.0,4830.0,6720.0,24.70000000000001,0.0,0.0,836.6879596710205,732.3207702636719,0.0,0.0,0.0,0.0,210.2085418701172,71400.0,35.9,1.0,0.0,238.27,268.2,231.2,267.37
2,0,2018,2,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.613945070654154,58.49215316772461,11.440414428710938,5653.12158203125,258.98678588867193,245.12478637695312,44.3682746887207,5.745586395263673,3044.720458984375,269.4481964111328,235.12478637695312,15.86216640472412,-0.3540992736816406,1511.2767333984375,271.79244995117193,251.40945434570312,1.6410064697265625,-3.1875686645507812,270.52310180664057,270.3351593017578,-0.7820396423339844,-3.2419261932373047,276.65728759765625,271.8870849609375,-0.03208160400390625,-2.537027359008789,0.0,-0.022114276885986328,0.031470656394958496,102613.0,218.23573684692383,0.0,0.0,0.0,0.0,-0.4544162750244141,-3.377246856689453,100340.0,190.2452545166016,277.0380859375,0.0,81.5,0.0,0.0,0.0,0.0,276.9836578369141,276.7234039306641,0.00373,272.89703369140625,75.2,-0.3237600326538086,-2.6105880737304688,2.625836077029817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.23,4.0,41.0,55.0,12.0,24.5,10.0,-3.0,7.256505131721497,97.25,0.0,0.0,97.25,90900.0,984.1611518859863,788.9527778625488,88400.0,1467.7477722167969,228.8,0.0,316.5,0.0,334.0997314453125,0.0,0.0,97.0,1.0,11.705692291259766,-8.867725372314453,-0.3077411651611328,0.5750827789306641,46.77477073669434,9.629131317138672,600.96,80.0,95400.0,600.0,80.0,95300.0,4780.0,6790.0,24.4,0.0,0.0,884.0422878265381,728.736083984375,0.0,0.0,0.0,0.0,210.22420501708984,71400.0,32.4,1.0,0.0,238.58,267.55,231.53,266.75
3,0,2018,2,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.3704769127070904,58.56443977355957,9.143661499023438,5654.515625,259.0340118408203,241.62478637695312,42.16853904724121,5.3757286071777335,3044.998046875,270.1905059814453,227.74978637695312,16.167464256286618,1.5606746673583984,1509.1182861328125,271.85324096679693,249.56228637695312,1.345050811767578,-1.9745063781738281,270.20773315429693,269.9333953857422,-1.8541755676269531,-2.490804672241211,276.45401000976557,271.48519897460943,-0.4926614761352539,-1.676530838012695,0.0,0.02620697021484375,0.025235891342163086,102590.0,217.16900730133057,0.0,0.0,0.0,0.0,-1.4180641174316406,-2.738964080810547,100320.0,190.2452545166016,276.75718688964844,0.0,81.2,0.0,0.0,0.0,0.0,276.74053955078125,276.4993896484375,0.003650000000000001,272.6229858398437,74.7,-0.9701557159423828,-1.9634246826171875,1.8788131894543767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.19,2.0,33.0,57.0,12.0,24.8,10.0,0.0,6.909519135951996,93.0,0.0,0.0,93.0,90900.0,983.1491012573242,788.1492691040039,88300.0,1466.5971221923828,228.4,0.0,315.0,0.0,332.7160186767578,0.0,0.0,106.0,3.3000000000000003,11.04446029663086,-7.8934478759765625,-0.2976655960083008,0.7534561157226562,45.57929420471192,8.601375579833983,561.52,77.0,95900.0,560.0,77.0,95800.0,4750.0,6820.0,24.70000000000001,0.0,0.0,858.9179649353027,750.8284301757812,0.0,0.0,0.0,0.0,210.05323028564453,71400.0,30.3,1.0,0.0,238.1,267.54,230.99,266.74
4,0,2018,2,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.3949350789189343,57.92888641357422,7.033134460449219,5665.66796875,259.116943359375,246.56228637695312,40.833601951599114,5.2949256896972665,3049.5341796875,271.2589111328125,192.12478637695312,17.05006217956543,2.0853271484375,1509.5904541015625,272.5280303955078,248.99978637695312,0.9490337371826172,-0.6222305297851562,270.61911010742193,270.34341430664057,-2.389129638671875,-1.6261749267578125,276.64540100097656,271.64614868164057,-1.1930255889892578,-1.4473457336425781,0.0,0.004117012023925781,-0.02702939510345459,102563.0,215.43728160858157,0.0,0.0,0.0,0.0,-1.802022933959961,-2.0667495727539062,100300.0,190.2452545166016,276.79769897460943,0.0,80.9,0.0,0.0,0.0,0.0,276.8939971923828,276.6606903076172,0.00367,272.7216796875,74.3,-1.093648910522461,-1.544851303100586,1.8766063272487368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.16,-1.0,27.0,54.0,12.0,24.8,0.0,-1.0,7.014619171619415,90.25,0.0,0.0,90.25,90800.0,984.4736385345459,789.0296096801758,88300.0,1468.633056640625,229.5,0.0,316.5,0.0,332.7195281982422,0.0,0.0,131.0,0.5,10.566143035888672,-7.303861618041992,-1.178619384765625,0.6633872985839844,45.02681350708008,7.768642425537107,605.76,77.0,95400.0,610.0,76.0,95300.0,4890.0,6740.0,24.5,0.0,0.0,854.9135189056396,758.0167846679688,0.0,-1.0,0.0,0.0,210.31766891479492,71400.0,29.70000000000001,1.0,0.0,238.21,267.92,231.09,267.12
5,0,2018,2,17,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.158445343375206,57.22539520263672,10.116775512695312,5668.0087890625,259.17965698242193,248.43728637695312,37.66486930847168,7.5189971923828125,3048.87744140625,271.86532592773443,227.68728637695312,16.910274505615234,3.8744430541992174,1507.3480224609375,272.9682006835937,245.2346343994141,2.0347976684570312,0.17971229553222656,270.49057006835943,270.3076019287109,-2.069156646728516,-0.5435752868652344,276.76205444335943,271.347671508789,-1.4800806045532229,0.010755538940429688,0.0,0.02316570281982422,-0.011118650436401369,102523.0,212.79061412811282,0.0,0.0,0.0,0.0,-2.012956619262696,0.4575309753417969,100270.0,190.2452545166016,277.0584716796875,0.0,80.60000000000002,0.0,0.0,0.0,0.0,277.1372833251953,276.9330444335937,0.0036200000000000004,272.47027587890625,72.0,-1.6333141326904297,0.4072837829589844,1.501720316708088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.14,0.0,27.0,46.0,12.0,24.9,10.0,0.0,6.9890565276145935,92.125,0.0,0.0,92.125,90800.0,984.1281394958496,788.8819007873535,88300.0,1469.0613327026367,230.4,0.0,316.8,0.0,334.0237731933594,0.0,0.0,108.4,-14.0,10.333356857299805,-5.714576721191406,0.3019580841064453,-0.5998878479003906,41.90634346008301,7.897666931152344,594.5600000000002,77.0,95500.0,1490.0,10.0,85200.0,4930.0,6780.0,24.8,10.0,0.0,833.1280040740967,823.2496337890625,3.0,-1.0,0.0,0.0,210.2252655029297,71300.0,29.20000000000001,1.0,0.0,238.38,268.3,231.14,267.5
6,0,2018,2,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.0833317879587407,55.08323097229004,15.352256774902346,5665.05859375,258.32138061523443,245.74978637695312,33.3870792388916,7.661918640136719,3048.43115234375,272.1432647705078,231.74978637695312,18.311969757080078,4.276191711425781,1504.1290283203125,273.36724853515625,242.99978637695312,3.26822566986084,0.4875106811523438,270.10171508789057,270.0147247314453,-2.314940452575684,-0.19619178771972656,276.4804077148437,271.01596069335943,-1.6814498901367188,0.04437255859375,0.0,0.012369632720947266,-0.02827906608581543,102497.0,210.674840927124,0.0,0.0,0.0,0.0,-1.6438751220703125,0.1427135467529297,100240.0,190.2452545166016,276.95526123046875,0.0,80.4,0.0,0.0,0.0,0.0,276.965835571289,276.78094482421875,0.0035,272.03707885742193,70.5,-1.4021472930908203,0.13722991943359375,1.5639823568053544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.13,1.0,28.0,42.0,12.0,24.3,10.0,0.0,6.264282941818237,100.0,0.0,0.0,100.0,90800.0,983.201976776123,788.2874336242676,88300.0,1467.7801055908203,231.8,0.0,314.8,0.0,333.6756591796875,0.0,0.0,127.0,1.0,10.426040649414062,-5.314359664916992,0.07508182525634766,0.7215595245361328,36.855377197265625,7.8103790283203125,559.2,76.0,95800.0,1550.0,8.0,84500.0,4840.0,6780.0,23.9,0.0,0.0,835.7214317321777,825.5150756835938,4.0,-1.0,0.0,0.0,210.1893844604492,71300.0,26.20000000000001,1.0,0.0,239.2,267.99,231.23,267.22
7,0,2018,2,17,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.7131252009421587,50.5871639251709,18.193885803222656,5662.3642578125,257.4387664794922,242.12478637695312,30.74482727050781,7.1952667236328125,3047.98291015625,271.95068359375,235.62478637695312,18.84322738647461,4.764205932617188,1502.0228271484375,274.1571655273437,239.18728637695312,4.892744064331055,1.9755134582519531,269.95880126953125,269.5049591064453,-2.473186492919922,-0.2402992248535156,276.212158203125,270.8089599609375,-1.9384412765502927,0.12013053894042967,0.0,-0.011959552764892578,0.02617835998535156,102439.0,205.6620750427246,0.0,0.0,0.0,0.0,-2.5460453033447266,0.3043804168701172,100180.0,190.2452545166016,276.53184509277344,0.0,80.0,0.0,0.0,0.0,0.0,276.57308959960943,276.4736328125,0.0034600000000000004,271.85418701171875,71.5,-1.9205207824707031,0.3654060363769531,1.8756537276203744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.16,0.0,30.0,48.0,12.0,23.70000000000001,10.0,0.0,6.4855372309684745,87.5,0.5,1.875,87.5,90700.0,982.194881439209,787.3082809448242,88200.0,1470.0623168945312,235.1,0.0,314.2000000000001,0.0,331.4069061279297,0.0,0.0,151.0,4.5,9.867658615112305,-4.7725677490234375,1.7329015731811523,0.8696956634521484,35.063690185546875,6.0601348876953125,542.88,71.0,96000.0,1610.0,4.0,83800.0,4810.0,6740.0,21.200000000000006,20.0,0.0,777.8854866027832,844.73681640625,1.0,0.0,0.0,0.0,210.20569610595703,71300.0,26.70000000000001,1.0,0.0,238.21,270.79,230.22,270.01
8,0,2018,2,17,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.8274393379688263,52.347557067871094,21.42900848388672,5665.4501953125,258.1234588623047,254.2253570556641,34.68811798095703,9.359691619873047,3049.5244140625,271.7774658203125,242.31228637695312,19.76737403869629,4.7805938720703125,1499.937255859375,274.7965087890625,244.62478637695312,6.245065689086914,2.193763732910156,270.95172119140625,270.68887329101557,-3.102341651916504,1.1775798797607422,275.9177398681641,270.6103973388672,-2.1948299407958984,0.6786231994628906,0.0,-0.03540945053100586,0.010988235473632812,102359.0,198.92416763305664,0.0,0.0,0.0,0.0,-2.9362239837646484,0.9658546447753906,100100.0,190.2452545166016,276.1208038330078,0.0,79.80000000000003,0.0,0.0,0.0,0.0,276.1456756591797,276.0758514404297,0.00335,271.3934936523437,71.5,-2.1733341217041016,0.8200645446777344,2.251618947018869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.2,2.0,36.0,46.0,12.0,25.0,0.0,0.0,8.750439465045929,83.5,71.625,31.125,83.5,90700.0,983.0030460357666,787.5911407470703,52900.0,5840.446723937988,219.3,0.0,316.4000000000001,0.0,329.6381530761719,0.0,0.0,147.0,17.8,10.880727767944336,-3.990917205810547,2.5806283950805664,1.4366474151611328,40.6713809967041,8.396163940429688,555.6,76.0,95800.0,1720.0,6.0,82700.0,4840.0,6670.0,19.3,20.0,0.0,340.18354988098145,817.2389068603516,0.0,0.0,0.0,0.0,210.15464782714844,71200.0,35.5,1.0,0.0,235.73,262.9,229.23,259.86
9,0,2018,2,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.6540725138038397,54.32768058776856,19.82379913330078,5656.0908203125,258.60191345214844,256.93728637695307,39.00911331176758,12.691022872924805,3039.3427734375,271.16806030273443,247.87478637695312,19.836963653564453,4.897621154785156,1490.538818359375,274.650894165039,245.37478637695312,4.895057678222656,1.0473976135253906,270.66717529296875,270.62362670898443,-4.771078109741211,0.25932788848876953,275.21923828125,270.7306060791016,-1.9920701980590816,0.7903013229370117,0.0,-0.03566169738769531,-0.01172637939453125,102267.0,190.71228218078613,0.0,0.0,0.0,0.0,-2.726302146911621,1.0539665222167969,100010.0,190.2452545166016,275.77691650390625,0.0,79.5,0.0,0.0,0.0,0.0,275.413314819336,275.44000244140625,0.0032800000000000004,271.11520385742193,73.9,-1.9211845397949217,1.0028419494628906,2.1889020764501765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.21,10.0,39.0,39.0,12.0,26.0,0.0,0.0,10.413530588150023,21.5,88.25,84.375,88.25,52900.0,5234.11036491394,4586.384426116943,52900.0,9949.857246398926,193.0,0.0,283.8,0.0,327.83038330078125,0.0,0.0,97.0,-1.0,11.361855506896973,-3.812421798706055,2.34796142578125,0.16157913208007812,45.91501235961914,12.461566925048828,492.56,78.0,96400.0,1730.0,6.0,82500.0,4790.0,6690.0,20.8,0.0,0.0,292.2163715362549,672.6836547851562,0.0,0.0,0.0,0.0,210.1098518371582,71200.0,42.7,1.0,0.0,229.91,247.22,225.43,240.7
