Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,17,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,6.589957540854813,57.93439865112305,18.497596740722656,5666.0546875,259.9814453125,254.31228637695312,51.26677322387695,10.635627746582033,3049.975341796875,268.6712646484375,258.62478637695307,25.28584575653076,0.9951896667480468,1511.4072265625,271.66372680664057,261.7056884765625,4.777669906616211,-6.018970489501952,272.7808837890625,272.7841339111328,2.8236446380615234,-7.122077941894531,277.3466339111328,274.0583953857422,1.2721405029296875,-3.1907501220703125,0.0,0.011760234832763672,0.011348843574523926,102496.0,207.97819900512687,0.0,0.0,0.0,0.0,1.9872493743896484,-4.76310920715332,99410.0,259.2452545166016,277.6039581298828,0.0,81.80000000000003,0.0,0.0,0.0,0.0,277.3834228515625,277.8975982666016,0.004200000000000001,274.39083862304693,81.5,1.3995018005371094,-3.0385446548461914,3.3783984088804573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.3,10.0,40.0,60.0,12.0,23.5,0.0,-6.0,10.946623146533966,96.375,0.0,0.0,96.375,92300.0,854.8962745666504,682.2222862243652,90000.0,1284.8626022338867,228.8,0.0,323.7000000000001,0.0,336.8007507324219,0.0,0.0,98.0,-44.8,17.73984146118164,-9.181907653808594,2.0414590835571294,-3.1468505859375,51.14782333374024,17.196273803710938,773.04,98.0,93300.0,770.0,98.0,93300.0,5070.0,6760.0,22.4,10.0,0.0,400.0977745056152,529.9483642578125,0.0,-2.0,0.0,0.0,279.2709846496582,70700.0,46.7,1.0,0.0,238.09,269.7,230.62,268.8
1,0,2018,2,17,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,5.415524818003178,59.02871513366699,17.691864013671875,5670.650390625,260.2555389404297,252.68728637695312,51.01645088195801,7.363250732421875,3050.568359375,269.0393524169922,256.24978637695307,23.75763988494873,0.6105403900146484,1512.77734375,271.82568359375,260.006103515625,1.971715927124024,-4.582206726074219,272.21438598632807,271.7807464599609,0.9627485275268556,-5.851306915283202,277.21875,274.1197509765625,0.7617053985595703,-2.838808059692384,0.0,0.02743005752563477,0.00582575798034668,102523.0,210.41563034057617,0.0,0.0,0.0,0.0,0.8739070892333984,-4.3397979736328125,99440.0,259.2452545166016,277.3031005859375,0.0,81.30000000000003,0.0,0.0,0.0,0.0,277.12283325195307,277.63333129882807,0.00417,274.36093139648443,82.4,0.6904439926147461,-2.847195625305176,2.9421645863913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.26,6.0,32.0,53.0,12.0,24.1,0.0,-3.0,9.939989328384401,98.0,0.0,0.0,98.0,90100.0,1055.1187210083008,858.9501686096191,87600.0,1540.3496170043945,230.1,0.0,319.7000000000001,0.0,335.3050231933594,0.0,0.0,145.0,-29.70000000000001,15.416707992553713,-9.311676025390623,0.40377044677734375,-2.103626251220703,52.43297958374024,13.270965576171875,721.04,89.0,94000.0,720.0,89.0,93900.0,5100.0,6890.0,23.70000000000001,10.0,0.0,588.2504596710205,496.5707702636719,0.0,-2.0,0.0,0.0,279.2085418701172,70800.0,42.2,1.0,0.0,238.77,268.74,230.98,267.84000000000003
2,0,2018,2,17,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.238945070654154,56.80465316772461,14.127914428710938,5669.49658203125,260.23678588867193,251.43728637695312,48.1807746887207,7.683086395263673,3048.189208984375,270.0106964111328,249.24978637695312,21.73716640472412,-0.4790992736816406,1510.3392333984375,271.91744995117193,256.22195434570307,1.6410064697265625,-3.6250686645507812,271.46060180664057,271.1476593017578,0.4054603576660156,-4.679426193237305,276.65728759765625,273.8245849609375,0.3429183959960937,-2.037027359008789,0.0,-0.022114276885986328,0.031470656394958496,102514.0,210.39198684692383,0.0,0.0,0.0,0.0,0.6080837249755859,-3.189746856689453,99440.0,259.2452545166016,276.9755859375,0.0,80.9,0.0,0.0,0.0,0.0,276.6711578369141,277.1609039306641,0.004079999999999999,274.02203369140625,83.4,0.4262399673461914,-1.9855880737304688,2.063336077029817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.19,8.0,26.0,50.0,12.0,24.5,10.0,-1.0,8.756505131721497,98.375,0.0,0.0,98.375,90100.0,1053.1611518859863,857.7027778625488,90100.0,1281.1227722167969,228.5,0.0,316.5,0.0,333.5997314453125,0.0,0.0,115.0,-28.0,14.455692291259766,-8.680225372314451,0.06725883483886719,-2.049917221069336,49.83727073669434,12.441631317138672,657.76,87.0,94700.0,660.0,87.0,94600.0,5080.0,6910.0,24.20000000000001,0.0,0.0,625.6672878265382,467.236083984375,10.0,-1.0,0.0,0.0,279.22420501708984,70800.0,37.3,1.0,0.0,238.61,268.52,230.92,267.65
3,0,2018,2,17,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.9954769127070895,55.25193977355957,13.206161499023438,5675.203125,260.3465118408203,253.56228637695312,48.10603904724121,7.1257286071777335,3051.279296875,271.1905059814453,243.31228637695312,20.22996425628662,0.12317466735839845,1510.4620361328125,272.41574096679693,254.37478637695312,1.032550811767578,-2.474506378173828,271.14523315429693,270.9333953857422,-0.3541755676269531,-4.240804672241212,276.51651000976557,273.79769897460943,0.5698385238647461,-1.8640308380126955,0.0,0.02620697021484375,0.025235891342163086,102505.0,210.73150730133057,0.0,0.0,0.0,0.0,0.8319358825683594,-2.801464080810547,99450.0,259.2452545166016,276.75718688964844,0.0,80.5,0.0,0.0,0.0,0.0,276.49053955078125,276.9368896484375,0.00404,273.8729858398437,83.80000000000003,0.8423442840576172,-1.9009246826171875,2.0038131894543767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.2,9.0,26.0,48.0,12.0,24.9,10.0,-2.0,8.909519135951996,100.0,0.0,0.0,100.0,92400.0,853.1491012573242,681.0242691040039,90100.0,1280.3471221923828,228.4,0.0,318.2000000000001,0.0,332.5910186767578,0.0,0.0,125.0,-24.0,14.10696029663086,-8.205947875976562,-1.5476655960083008,-1.3090438842773438,49.45429420471192,11.476375579833984,638.16,92.0,95000.0,640.0,92.0,94900.0,5100.0,6900.0,24.3,0.0,0.0,793.6054649353027,440.32843017578125,10.0,-2.0,0.0,0.0,279.05323028564453,70800.0,37.6,1.0,0.0,238.8,268.24,231.31,267.37
4,0,2018,2,17,0.0625,-999.0,0.00216,12900.0,-10.0,-10.0,-10.0,2.0199350789189343,55.61638641357422,10.22063446044922,5689.44921875,260.741943359375,254.24978637695312,45.70860195159912,6.9824256896972665,3058.2216796875,272.8214111328125,228.74978637695312,19.67506217956543,0.6478271484375,1510.0592041015625,273.5280303955078,252.37478637695312,1.5740337371826172,-0.8722305297851562,271.36911010742193,271.28091430664057,-0.826629638671875,-3.2511749267578125,276.58290100097656,272.95864868164057,0.3694744110107422,-1.7598457336425781,0.0,0.004117012023925781,-0.02702939510345459,102457.0,207.87478160858157,0.0,0.0,0.0,0.0,0.010477066040039062,-2.2542495727539062,99420.0,259.2452545166016,276.73519897460943,0.0,80.2,0.0,0.0,0.0,0.0,276.4564971923828,276.9731903076172,0.00379,273.0341796875,78.60000000000002,0.4063510894775391,-1.669851303100586,1.6266063272487372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.17,7.0,29.0,47.0,12.0,25.8,0.0,-2.0,8.514619171619415,100.0,0.0,0.0,100.0,92300.0,853.0986385345459,680.9046096801758,87600.0,1539.133056640625,233.1,0.0,318.8,0.0,332.4695281982422,0.0,0.0,152.0,-20.9,13.753643035888672,-7.678861618041992,-1.241119384765625,-0.6491127014160156,47.71431350708008,11.33114242553711,630.16,92.0,95000.0,1730.0,11.0,82600.0,5280.0,6950.0,24.5,0.0,0.0,566.4760189056396,562.1417846679689,0.0,-1.0,0.0,0.0,279.3176689147949,70800.0,33.5,1.0,0.0,239.69,269.15,232.15,268.25
5,0,2018,2,17,0.0625,-999.0,0.002,12800.0,-10.0,-10.0,-10.0,1.908445343375206,55.53789520263672,9.804275512695312,5688.3212890625,260.36715698242193,256.31228637695307,44.72736930847168,9.456497192382812,3057.18994140625,273.17782592773443,229.56228637695312,19.347774505615234,3.1244430541992188,1509.0667724609375,273.6557006835937,254.9221343994141,1.7847976684570312,1.5547122955322266,271.05307006835943,270.6201019287109,-1.6316566467285156,-1.8560752868652344,276.51205444335943,272.910171508789,-0.23008060455322266,-1.1767444610595703,0.0,0.02316570281982422,-0.011118650436401369,102448.0,207.41561412811282,0.0,0.0,0.0,0.0,-0.3879566192626953,-1.3549690246582031,99420.0,259.2452545166016,276.7459716796875,0.0,80.0,0.0,0.0,0.0,0.0,276.5122833251953,276.9955444335937,0.00379,272.97027587890625,78.10000000000002,-0.07081413269042969,-1.0927162170410156,1.001720316708088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.11,5.0,23.0,39.0,12.0,25.4,10.0,0.0,9.114056527614594,99.125,0.0,0.0,99.125,90000.0,1051.6281394958496,856.5069007873535,87600.0,1538.1863327026367,232.0,0.0,315.5,0.0,332.5237731933594,0.0,0.0,192.8,1.0,13.583356857299805,-5.714576721191406,-1.260541915893555,1.2751121520996094,47.34384346008301,12.335166931152346,599.2,85.0,95400.0,3080.0,2.0,69800.0,5190.0,6930.0,24.0,0.0,0.0,774.5030040740967,575.4996337890625,4.0,0.0,0.0,0.0,279.2252655029297,70800.0,36.2,1.0,0.0,239.23,269.33,231.87,268.41
6,0,2018,2,17,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,2.0833317879587407,54.64573097229004,12.664756774902346,5686.55859375,260.38388061523443,253.18728637695312,43.5120792388916,8.974418640136719,3055.43115234375,273.3932647705078,224.49978637695312,19.686969757080078,3.9636917114257812,1505.9415283203125,273.36724853515625,256.12478637695307,1.7682256698608398,2.175010681152344,271.22671508789057,271.0147247314453,-2.189940452575684,-1.0711917877197266,276.4179077148437,273.32846069335943,-0.30644989013671875,-0.51812744140625,0.0,0.012369632720947266,-0.02827906608581543,102410.0,204.362340927124,0.0,0.0,0.0,0.0,-0.4563751220703125,-0.7947864532470703,99390.0,259.2452545166016,276.64276123046875,0.0,79.7,0.0,0.0,0.0,0.0,276.403335571289,276.90594482421875,0.0038,273.03707885742193,78.80000000000003,-0.2146472930908203,-0.5502700805664062,0.5639823568053544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.07,4.0,19.0,39.0,12.0,25.20000000000001,10.0,0.0,8.264282941818237,100.0,0.0,0.0,100.0,90000.0,1052.326976776123,857.0374336242676,87500.0,1538.4051055908203,232.7,0.0,315.6,0.0,332.1756591796875,0.0,0.0,200.0,12.8,13.113540649414062,-5.376859664916992,-1.2374181747436523,2.0965595245361333,46.41787719726562,11.185379028320312,605.36,90.0,95300.0,3120.0,1.0,69500.0,5160.0,6880.0,23.8,0.0,0.0,566.4714317321777,493.01507568359375,4.0,0.0,0.0,0.0,279.18938446044916,70700.0,32.800000000000004,1.0,0.0,238.89,268.69,231.25,267.81
7,0,2018,2,17,2.75,-999.0,0.0032,11100.0,-10.0,-10.0,-10.0,2.5256252009421587,50.3996639251709,15.131385803222654,5681.8017578125,260.3762664794922,252.18728637695312,40.05732727050781,10.632766723632812,3054.20166015625,272.82568359375,236.74978637695312,19.78072738647461,4.451705932617188,1506.3040771484375,273.3446655273437,260.31228637695307,2.8302440643310547,2.725513458251953,271.58380126953125,271.0049591064453,-2.410686492919922,-1.4277992248535156,276.212158203125,273.6839599609375,-0.31344127655029297,-1.0673694610595703,0.0,-0.011959552764892578,0.02617835998535156,102401.0,203.2245750427246,5.3125,0.0,0.0,0.0,0.016454696655273438,-1.1956195831298828,99370.0,259.2452545166016,276.53184509277344,0.0,79.60000000000002,0.0,0.0,0.0,0.0,276.13558959960943,276.6611328125,0.00389,273.35418701171875,82.2,0.016979217529296875,-0.9470939636230468,0.9381537276203744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.11,8.0,21.0,39.0,12.0,25.20000000000001,0.0,0.0,8.985537230968474,100.0,20.875,0.0,100.0,90000.0,1052.319881439209,857.0582809448242,87500.0,1540.0623168945312,232.0,0.0,316.2000000000001,0.0,331.6569061279297,0.0,0.0,206.0,31.8,12.930158615112305,-4.8350677490234375,-0.9545984268188475,3.2446956634521484,43.62619018554688,12.935134887695312,603.6800000000002,90.0,95300.0,1700.0,19.0,83000.0,5090.0,6850.0,23.1,0.0,0.0,387.9479866027832,420.36181640625,0.0,0.0,0.0,0.0,279.20569610595703,70700.0,36.1,1.0,0.0,237.36,269.78000000000003,229.77,268.82
8,0,2018,2,17,-5.5625,-999.0,0.00064,10000.0,-10.0,-10.0,-10.0,3.2024393379688263,48.722557067871094,19.36650848388672,5688.8564453125,260.7484588623047,251.8503570556641,40.18811798095703,8.672191619873049,3057.1806640625,273.2774658203125,245.31228637695312,20.89237403869629,4.5930938720703125,1503.718505859375,273.8590087890625,261.49978637695307,3.3700656890869136,3.1937637329101562,272.01422119140625,271.75137329101557,-3.602341651916504,-0.3849201202392578,275.7927398681641,273.9228973388672,-0.5698299407958984,-1.1963768005371094,0.0,0.02709054946899414,0.010988235473632812,102339.0,198.36166763305664,0.0,0.0,0.0,0.0,-0.6237239837646484,-1.7216453552246094,99320.0,259.2452545166016,276.2458038330078,0.0,79.5,0.0,0.0,0.0,0.0,275.7081756591797,276.2633514404297,0.0039700000000000004,273.6434936523437,86.5,-0.2358341217041016,-1.3049354553222656,1.3766189470188692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.14,12.0,20.0,36.0,12.0,25.9,0.0,0.0,9.875439465045927,100.0,27.0,1.125,100.0,89900.0,1052.7530460357666,856.8411407470703,87500.0,8071.696723937988,231.7,0.0,316.8,0.0,330.1381530761719,0.0,0.0,243.0,76.2,12.505727767944336,-4.865917205810547,-0.9818716049194336,5.436647415161133,45.1713809967041,10.896163940429688,575.44,92.0,95600.0,3100.0,10.0,69600.0,5210.0,6850.0,22.6,10.0,0.0,276.43354988098145,334.3639068603516,0.0,0.0,0.0,0.0,279.15464782714844,70700.0,38.2,1.0,0.0,236.78,270.07,229.25,268.65
9,0,2018,2,17,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.15407251380384,49.82768058776856,19.69879913330078,5681.4345703125,260.41441345214844,255.81228637695312,41.13411331176758,9.691022872924805,3052.1240234375,272.54306030273443,249.99978637695312,21.524463653564453,5.147621154785156,1496.788818359375,274.275894165039,259.74978637695307,3.6450576782226562,3.23489761352539,271.97967529296875,271.37362670898443,-4.958578109741211,0.25932788848876953,275.46923828125,273.6681060791016,-0.804570198059082,-0.8971986770629883,0.0,0.026838302612304688,-0.01172637939453125,102255.0,190.71228218078613,0.0,0.0,0.0,0.0,-0.7888021469116211,-1.0710334777832031,99230.0,259.2452545166016,276.02691650390625,0.0,79.30000000000003,0.0,0.0,0.0,0.0,275.350814819336,276.00250244140625,0.00385,273.17770385742193,85.7,-0.3586845397949219,-0.6221580505371094,0.8139020764501765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.1,14.0,21.0,31.0,12.0,25.9,0.0,0.0,11.163530588150024,86.125,60.75,34.0,86.125,89900.0,1051.2353649139404,855.7594261169434,87400.0,8667.607246398926,230.3,0.0,316.0,0.0,329.20538330078125,0.0,0.0,239.0,95.7,12.674355506896973,-4.249921798706056,-0.33953857421875,5.224079132080078,47.47751235961914,11.774066925048828,516.88,93.0,96200.0,2880.0,16.0,71500.0,5130.0,6840.0,21.4,10.0,0.0,342.6538715362549,329.68365478515625,1.0,0.0,0.0,0.0,279.1098518371582,70600.0,43.3,1.0,0.0,235.46,267.82,228.39,264.31
