Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,17,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.5274575408548117,14.621898651123047,10.497596740722656,5872.3359375,264.1064453125,245.62478637695312,14.579273223876953,3.1356277465820312,3183.881591796875,281.6087646484375,250.56228637695312,12.660845756530762,2.057689666748047,1561.9384765625,286.1637268066406,281.3306884765625,8.840169906616211,0.9810295104980468,291.7183837890625,283.7216339111328,5.511144638061523,1.1904220581054688,297.5341339111328,283.8708953857422,0.6471405029296875,-0.7532501220703125,0.0,0.011760234832763672,0.011348843574523926,101937.0,167.60319900512698,0.0,0.0,0.0,0.0,0.11224937438964844,-1.3881092071533203,101780.0,13.901504516601562,296.3539581298828,0.0,93.1,0.0,0.0,0.0,0.0,299.0709228515625,297.5850982666016,0.013410000000000002,292.0158386230469,65.4,-0.5379981994628906,-1.4135446548461914,1.4408984088804573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,13.0,110.0,8.0,1.5,0.0,0.0,22.94662314653397,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,357.70000000000016,0.0,437.4257507324219,0.0,0.0,102.0,61.90000000000001,9.36484146118164,-5.806907653808594,7.103959083557129,3.1031494140625,13.835323333740234,3.8837738037109375,4515.52,22.0,59400.0,4520.0,22.0,59400.0,5980.0,7360.0,4.3,0.0,0.0,672.7227745056152,1813.0733642578125,0.0,0.0,0.0,0.0,35.7709846496582,100000.0,37.5,1.0,0.0,246.43,292.2,239.41,291.4000000000001
1,0,2018,2,17,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.9155248180031776,13.528715133666992,8.379364013671875,5872.119140625,264.1930389404297,245.06228637695312,14.641450881958008,4.738250732421875,3184.068359375,281.5393524169922,251.18728637695312,12.88263988494873,2.2980403900146484,1564.77734375,285.20068359375,284.943603515625,8.034215927124022,0.16779327392578125,291.9018859863281,284.21824645996094,3.650248527526857,-0.4138069152832031,296.90625,285.4322509765625,-0.8007946014404297,-1.5263080596923828,0.0,0.02743005752563477,0.00582575798034668,101969.0,170.19688034057614,0.0,0.0,0.0,0.0,-1.5635929107666016,-1.5897979736328125,101810.0,13.901504516601562,294.9906005859375,0.0,93.4,0.0,0.0,0.0,0.0,296.3103332519531,294.8208312988281,0.014790000000000001,293.6109313964844,84.9,-1.309556007385254,-0.5346956253051758,1.3796645863913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-2.0,3.0,87.0,8.0,-1.3,350.0,-71.0,27.3149893283844,43.25,0.0,0.0,43.25,86700.0,1396.2437210083008,1127.3251686096191,83600.0,2070.0996170043945,267.2,0.0,420.8,0.0,429.1800231933594,0.0,0.0,77.0,27.8,9.291707992553713,-5.811676025390625,6.153770446777344,0.5213737487792969,15.370479583740234,6.020965576171875,4500.08,22.0,59500.0,4500.0,22.0,59500.0,6000.0,7410.0,-0.1,70.0,-143.0,369.9379596710205,1356.945770263672,0.0,0.0,350.0,-71.0,10778.208541870115,100000.0,45.6,1.0,0.0,247.54,282.83,240.43,282.06
2,0,2018,2,17,-0.375,-999.0,0.00144,9700.0,-10.0,-10.0,-10.0,2.3014450706541543,14.17965316772461,7.7529144287109375,5868.21533203125,263.98678588867193,244.56228637695312,14.430774688720705,6.370586395263673,3182.095458984375,281.3856964111328,250.43728637695312,12.42466640472412,3.64590072631836,1564.2142333984375,284.8549499511719,284.6594543457031,6.8285064697265625,-0.8750686645507812,291.5856018066406,283.8976593017578,3.905460357666016,-1.241926193237305,296.34478759765625,287.5745849609375,-0.34458160400390625,1.087972640991211,0.0,-0.022114276885986328,-0.031029343605041507,101982.0,171.04823684692386,0.0,0.0,0.0,0.0,-1.329416275024414,2.060253143310547,101830.0,13.901504516601562,295.2255859375,0.0,93.6,0.0,0.0,0.0,0.0,295.42115783691406,293.91090393066406,0.01491,293.70953369140625,89.9,-0.5112600326538086,1.2644119262695312,1.3133360770298168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.09,-1.0,14.0,47.0,8.0,-1.5,370.0,-55.0,28.131505131721497,84.625,0.0,0.0,84.625,83600.0,1707.2861518859863,1401.7027778625488,80100.0,2470.622772216797,268.8,0.0,415.1,0.0,430.5997314453125,0.0,0.0,45.0,-2.0,8.830692291259766,-5.055225372314453,5.192258834838867,-3.0499172210693364,14.899770736694336,5.254131317138672,4471.04,21.0,59700.0,4470.0,21.0,59700.0,5970.0,7440.0,0.1,40.0,0.0,96.16728782653809,1032.986083984375,10.0,-30.0,370.0,-55.0,10775.224205017092,100000.0,47.6,1.0,0.0,248.44,282.75,241.41,281.96
3,0,2018,2,17,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.0579769127070904,14.37693977355957,5.2061614990234375,5870.171875,263.9090118408203,244.31228637695312,14.231039047241213,6.6882286071777335,3184.310546875,281.5030059814453,249.99978637695312,11.10496425628662,4.435674667358398,1565.2432861328125,284.8532409667969,284.7497863769531,4.470050811767578,-1.037006378173828,291.7077331542969,284.5583953857422,3.395824432373047,-1.115804672241211,296.0790100097656,288.2976989746094,0.1323385238647461,2.4484691619873047,0.0,0.02620697021484375,0.025235891342163086,102000.0,172.16900730133057,0.0,0.0,0.0,0.0,-0.3555641174316406,2.698535919189453,101840.0,13.901504516601562,295.00718688964844,0.0,93.7,0.0,0.0,0.0,0.0,295.17803955078125,293.6868896484375,0.01492,293.74798583984375,91.0,-0.1576557159423828,1.0990753173828125,0.9413131894543768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,-1.0,6.0,36.0,8.0,-1.4,320.0,-80.0,29.159519135952,77.125,0.0,0.0,77.125,86700.0,1395.1491012573242,1126.774269104004,80100.0,2471.722122192383,268.2,0.0,417.1,0.0,429.5910186767578,0.0,0.0,64.0,6.1000000000000005,8.294460296630861,-4.6434478759765625,4.139834403991698,-2.059043884277344,14.079294204711914,4.726375579833984,4484.480000000001,21.0,59700.0,4480.0,21.0,59600.0,5960.0,7440.0,-0.30000000000000004,70.0,-145.0,75.98046493530273,897.2034301757812,0.0,-19.0,320.0,-80.0,10363.053230285645,100000.0,49.40000000000001,1.0,0.0,248.08,282.5300000000001,240.97,281.75
4,0,2018,2,17,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.144935078918934,12.42888641357422,4.220634460449219,5869.85546875,263.866943359375,243.74978637695312,14.02110195159912,7.732425689697266,3183.3154296875,281.8839111328125,249.18728637695312,10.30006217956543,5.5228271484375,1564.9342041015625,284.9655303955078,284.9372863769531,4.074033737182616,-0.4972305297851562,291.5566101074219,284.9684143066406,3.360870361328125,-0.3761749267578125,295.58290100097656,289.1461486816406,1.8694744110107424,2.552654266357422,0.0,0.004117012023925781,-0.02702939510345459,102007.0,172.43728160858154,0.0,0.0,0.0,0.0,1.072977066040039,2.3082504272460938,101840.0,13.901504516601562,294.7976989746094,0.0,93.8,0.0,0.0,0.0,0.0,294.8939971923828,293.3481903076172,0.01493,293.7216796875,93.4,0.15635108947753906,0.3926486968994141,0.1891063272487372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,1.0,10.0,8.0,-1.2000000000000002,240.0,-101.0,28.76461917161941,83.25,0.0,0.0,83.25,83600.0,1707.848638534546,1402.4046096801758,80100.0,2470.508056640625,266.3,0.0,413.6,0.0,428.3445281982422,0.0,0.0,81.0,13.0,9.128643035888672,-3.803861618041992,3.696380615234375,-0.8991127014160156,12.776813507080078,5.7686424255371085,4496.88,21.0,59600.0,4500.0,21.0,59500.0,5960.0,7480.0,0.2,50.0,0.0,82.16351890563966,733.7667846679688,10.0,-21.0,240.0,-101.0,9933.317668914797,100000.0,48.7,1.0,0.0,246.91,281.57,239.58,280.8
5,0,2018,2,17,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.658445343375206,13.35039520263672,3.3042755126953125,5867.8212890625,264.05465698242193,243.93728637695312,14.91486930847168,8.456497192382812,3179.78369140625,282.1153259277344,245.24978637695312,10.847774505615234,6.249443054199219,1560.3167724609375,285.28070068359375,282.85963439941406,3.9097976684570312,0.5547122955322266,290.9905700683594,285.05760192871094,3.3683433532714844,0.14392471313476562,293.5120544433594,291.09767150878906,2.1449193954467773,-0.9267444610595704,0.0,0.02316570281982422,-0.011118650436401369,101993.0,170.44686412811282,0.0,0.0,0.0,0.0,0.5495433807373047,-1.7924690246582031,101830.0,13.901504516601562,294.1834716796875,0.0,94.0,0.0,0.0,0.0,0.0,294.1372833251953,292.62054443359375,0.01434,293.09527587890625,94.3,-0.2583141326904297,-1.9677162170410158,2.1267203167080884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.14,2.0,14.0,-12.0,8.0,-0.1,60.0,-28.0,27.489056527614594,39.0,0.0,0.0,39.0,--,--,--,--,--,276.40000000000003,0.0,355.90000000000015,0.0,424.6487731933594,0.0,0.0,121.2,25.0,10.958356857299805,-3.5270767211914062,3.676958084106445,1.8376121520996087,12.906343460083008,9.585166931152344,4526.72,20.0,59300.0,4530.0,20.0,59300.0,5980.0,7500.0,0.5,40.0,-36.0,146.37800407409668,367.8746337890625,4.0,-26.0,60.0,-28.0,2252.2252655029292,100000.0,47.3,1.0,0.0,246.07,290.26,238.55,289.36
6,0,2018,2,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.3333317879587407,14.395730972290039,3.8522567749023438,5864.62109375,264.00888061523443,243.87478637695312,15.137079238891602,8.724418640136719,3176.64990234375,282.0182647705078,242.81228637695312,10.374469757080078,6.838691711425781,1557.1915283203125,284.67974853515625,283.5622863769531,3.14322566986084,2.237510681152344,290.4142150878906,285.4522247314453,3.4975595474243164,1.3663082122802734,292.41790771484375,290.4534606933594,-0.4939498901367188,-2.51812744140625,0.0,0.012369632720947266,-0.02827906608581543,101993.0,170.33109092712402,0.0,0.0,0.0,0.0,-1.4563751220703125,-2.6697864532470703,101840.0,13.901504516601562,292.64276123046875,0.0,94.1,0.0,0.0,0.0,0.0,292.90333557128906,291.40594482421875,0.013590000000000001,292.2245788574219,95.2,-0.6521472930908203,-1.5502700805664062,1.6889823568053544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.08,-1.0,1.0,25.0,8.0,1.3,30.0,-26.0,26.514282941818237,37.0,0.0,0.0,37.0,--,--,--,--,--,274.40000000000003,0.0,350.8,0.0,416.0506591796875,0.0,0.0,125.0,31.9,9.676040649414062,-3.376859664916992,3.950081825256348,3.0965595245361333,15.917877197265625,11.122879028320312,4522.0,20.0,59300.0,4520.0,20.0,59300.0,5980.0,7470.0,1.9,20.0,-38.0,181.15893173217773,339.14007568359375,7.0,-44.0,30.0,-26.0,1872.6893844604485,100000.0,46.40000000000001,1.0,0.0,245.43,289.2800000000001,237.75,288.6
7,0,2018,2,17,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.7131252009421587,14.462163925170898,4.568885803222656,5861.9267578125,263.9387664794922,243.81228637695312,15.307327270507812,8.757766723632812,3174.13916015625,282.01318359375,243.06228637695312,10.34322738647461,6.9517059326171875,1555.6478271484375,284.65716552734375,282.3122863769531,2.8927440643310547,3.413013458251953,290.02130126953125,287.2549591064453,3.401813507080078,2.7597007751464844,291.524658203125,291.3089599609375,-1.375941276550293,-1.6298694610595703,0.0,-0.011959552764892578,0.02617835998535156,101998.0,170.50582504272458,0.0,0.0,0.0,0.0,-1.5460453033447266,-1.8831195831298828,101850.0,13.901504516601562,291.59434509277344,0.0,94.3,0.0,0.0,0.0,0.0,292.0105895996094,290.5361328125,0.01281,291.29168701171875,95.7,-0.5455207824707031,-1.0095939636230469,1.1256537276203744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,0.0,0.0,25.0,8.0,2.9000000000000004,20.0,-37.0,25.985537230968475,94.75,0.0,0.0,94.75,101700.0,35.194881439208984,53.43328094482422,98500.0,467.56231689453125,275.0,0.0,408.0,0.0,409.7819061279297,0.0,0.0,141.0,54.90000000000001,9.055158615112305,-2.835067749023437,3.857901573181152,4.057195663452148,16.751190185546875,10.122634887695312,4507.2,20.0,59400.0,4510.0,20.0,59400.0,5970.0,7430.0,1.7000000000000002,20.0,-4.0,164.88548660278317,164.36181640625,16.0,-35.0,40.0,-15.0,1870.705696105957,98500.0,46.1,1.0,0.0,244.92,289.4000000000001,237.15,288.3
8,0,2018,2,17,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.6399393379688263,15.097557067871096,5.741508483886719,5857.0751953125,263.8734588623047,243.4753570556641,15.500617980957033,8.609691619873049,3169.5869140625,281.9649658203125,245.62478637695312,10.829874038696287,7.1555938720703125,1551.062255859375,284.6090087890625,281.18728637695307,3.0575656890869136,4.506263732910156,289.70172119140625,287.6263732910156,3.835158348083496,3.8650798797607417,290.66773986816406,290.5478973388672,-1.3823299407958984,-0.6963768005371094,0.0,0.02709054946899414,0.010988235473632812,101966.0,167.3616676330566,0.0,0.0,0.0,0.0,-1.4362239837646484,-1.7841453552246094,101810.0,13.901504516601562,290.8083038330078,0.0,94.4,0.0,0.0,0.0,0.0,291.1456756591797,289.7008514404297,0.0123,290.64349365234375,97.2,-0.2358341217041016,-0.9299354553222656,0.8766189470188692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,0.0,-1.0,38.0,8.0,3.8,0.0,0.0,25.25043946504593,95.5,0.0,0.0,95.5,101700.0,35.1280460357666,53.34114074707031,98500.0,466.4467239379883,274.6,0.0,404.0,0.0,405.5131530761719,0.0,0.0,159.0,73.4,9.193227767944336,-2.365917205810547,3.8931283950805664,4.811647415161133,16.421380996704098,9.021163940429688,4509.04,19.0,59400.0,4510.0,19.0,59300.0,5940.0,7390.0,1.3,30.0,-5.0,137.49604988098145,149.48890686035156,17.0,-33.0,30.0,-6.0,1868.6546478271484,94500.0,45.3,1.0,0.0,244.76,289.13,236.88,288.13
9,0,2018,2,17,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.84157251380384,14.515180587768555,7.511299133300781,5853.8720703125,263.78941345214844,242.87478637695312,15.759113311767578,8.628522872924805,3166.1865234375,281.9805603027344,248.74978637695312,11.024463653564453,7.647621154785156,1547.007568359375,284.58839416503906,280.68728637695307,2.582557678222656,5.797397613525393,289.35467529296875,287.7486267089844,3.7914218902587886,4.2593278884887695,290.40673828125,290.3556060791016,-1.242070198059082,0.10280132293701172,0.0,0.026838302612304688,-0.01172637939453125,101934.0,164.52478218078613,0.0,0.0,0.0,0.0,-1.3513021469116209,-1.0710334777832031,101780.0,13.901504516601562,291.58941650390625,0.0,94.4,0.0,0.0,0.0,0.0,291.22581481933594,289.75250244140625,0.012520000000000002,290.9277038574219,98.9,-1.171184539794922,-1.0596580505371094,1.4389020764501763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.14,9.0,9.0,14.0,8.0,3.7,0.0,0.0,25.038530588150024,98.625,0.0,0.0,98.625,99900.0,176.61036491394043,53.25942611694336,98500.0,466.1072463989258,274.40000000000003,0.0,404.8,0.0,409.95538330078125,0.0,0.0,172.0,74.10000000000002,9.049355506896973,-1.874921798706055,4.47296142578125,5.161579132080078,16.22751235961914,8.149066925048826,4512.32,18.0,59300.0,4510.0,18.0,59300.0,5930.0,7370.0,0.7000000000000001,50.0,-2.0,78.21637153625487,149.18365478515625,19.0,-27.0,50.0,-2.0,1867.1098518371584,94500.0,45.0,1.0,0.0,244.61,288.7800000000001,236.55,287.85
