Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,17,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.902457540854812,60.80939865112305,18.497596740722656,5643.4921875,259.4814453125,251.37478637695312,53.51677322387695,11.135627746582033,3036.756591796875,267.2962646484375,251.99978637695312,23.59834575653076,0.4326896667480469,1507.7197265625,269.28872680664057,268.0181884765625,7.527669906616211,-5.456470489501953,274.1558837890625,272.1591339111328,5.6361446380615225,-6.059577941894531,279.3466339111328,275.9333953857422,1.5221405029296875,-1.8157501220703125,0.0,0.011760234832763672,0.011348843574523926,102418.0,200.60319900512687,0.0,0.0,0.0,0.0,3.0497493743896484,-3.70060920715332,100120.0,191.7765045166016,279.4164581298828,0.0,93.9,0.0,0.0,0.0,0.0,279.6334228515625,279.5225982666016,0.0048400000000000006,276.51583862304693,80.5,1.5870018005371094,-1.7885446548461914,2.3158984088804573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.28,0.0,41.0,80.0,4.0,20.5,20.0,-2.0,11.446623146533964,96.375,0.0,0.0,96.375,88200.0,1219.3962745666504,999.9722862243652,85400.0,1773.9876022338867,226.8,0.0,328.0,0.0,345.8007507324219,0.0,0.0,89.0,-44.1,18.92734146118164,-8.369407653808594,4.603959083557129,-4.1468505859375,52.14782333374024,16.258773803710938,990.64,85.0,90800.0,990.0,85.0,90700.0,4910.0,6690.0,20.700000000000006,20.0,0.0,979.6602745056152,615.4483642578125,10.0,-3.0,0.0,0.0,211.7709846496582,71200.0,49.8,1.0,0.0,237.97,267.90000000000003,229.28,266.8
1,0,2018,2,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.1655248180031785,61.21621513366699,20.754364013671875,5643.712890625,259.6305389404297,249.68728637695312,54.26645088195801,8.300750732421875,3036.193359375,267.6643524169922,254.06228637695312,24.75763988494873,1.6105403900146484,1505.65234375,269.20068359375,267.693603515625,6.159215927124023,-5.207206726074219,272.96438598632807,272.5932464599609,3.900248527526857,-7.038806915283202,278.53125,275.2447509765625,0.7617053985595703,-2.338808059692384,0.0,0.02743005752563477,0.00582575798034668,102443.0,203.00938034057617,0.0,0.0,0.0,0.0,1.9364070892333984,-4.7772979736328125,100150.0,191.7765045166016,278.2406005859375,0.0,93.3,0.0,0.0,0.0,0.0,278.68533325195307,278.57083129882807,0.00459,275.73593139648443,81.2,0.6904439926147461,-2.222195625305176,2.2546645863912995,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.29,-9.0,30.0,100.0,4.0,21.8,20.0,0.0,10.689989328384401,94.75,0.0,0.0,94.75,90700.0,992.1187210083008,795.2001686096191,85400.0,1769.5996170043945,228.0,0.0,326.6,0.0,339.9300231933594,0.0,0.0,150.0,-45.8,17.54170799255371,-9.249176025390623,3.7787704467773438,-3.603626251220703,54.62047958374024,14.520965576171875,807.28,97.0,92900.0,810.0,97.0,92800.0,4850.0,6790.0,22.1,10.0,-1.0,869.5629596710205,586.4457702636719,10.0,0.0,0.0,0.0,211.7085418701172,71300.0,46.90000000000001,1.0,0.0,238.46,267.85,229.62,266.82
2,0,2018,2,17,-8.4375,-999.0,0.00032,11400.0,-10.0,-10.0,-10.0,5.176445070654153,61.05465316772461,18.315414428710934,5645.40283203125,259.86178588867193,248.62478637695312,51.5557746887207,6.683086395263673,3035.751708984375,268.6356964111328,247.99978637695312,24.11216640472412,0.3334007263183594,1505.0267333984375,268.97994995117193,264.09695434570307,4.3910064697265625,-3.7500686645507812,272.58560180664057,272.4601593017578,2.842960357666016,-5.241926193237305,277.96978759765625,275.2620849609375,0.9054183959960938,-1.912027359008789,0.0,-0.022114276885986328,0.031470656394958496,102456.0,204.73573684692383,0.0,0.0,0.0,0.0,2.108083724975586,-3.939746856689453,100170.0,191.7765045166016,278.6005859375,0.0,92.7,0.0,0.0,0.0,0.0,278.4211578369141,278.2859039306641,0.004580000000000001,275.70953369140625,83.60000000000002,0.9887399673461914,-1.9230880737304688,2.125836077029817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.29,8.0,40.0,73.0,4.0,22.3,30.0,-1.0,9.256505131721497,100.0,0.0,0.0,100.0,88200.0,1213.5361518859863,995.3277778625488,88200.0,1475.1227722167969,229.3,0.0,321.8,0.0,341.5997314453125,0.0,0.0,148.0,-26.0,16.080692291259766,-9.180225372314453,1.8172588348388672,-2.424917221069336,52.21227073669434,12.191631317138672,772.4,99.0,93300.0,770.0,99.0,93200.0,4820.0,6850.0,22.6,20.0,0.0,841.9797878265381,486.486083984375,20.0,0.0,0.0,0.0,211.72420501708984,71300.0,40.40000000000001,1.0,0.0,239.65,268.57,230.44,267.57
3,0,2018,2,17,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,4.3704769127070895,58.75193977355957,13.893661499023438,5653.234375,259.7840118408203,247.49978637695312,49.73103904724121,7.0007286071777335,3041.060546875,269.8780059814453,235.37478637695312,21.47996425628662,-0.6893253326416016,1506.1807861328125,269.91574096679693,268.12478637695307,3.657550811767578,-1.9120063781738281,272.02023315429693,271.6208953857422,1.5208244323730469,-4.365804672241212,277.51651000976557,274.61019897460943,0.7573385238647461,-1.489030838012695,0.0,0.02620697021484375,0.025235891342163086,102471.0,207.01275730133057,0.0,0.0,0.0,0.0,1.7694358825683594,-3.426464080810547,100200.0,191.7765045166016,278.13218688964844,0.0,92.3,0.0,0.0,0.0,0.0,277.92803955078125,277.8118896484375,0.004390000000000001,275.1229858398437,82.5,0.9048442840576172,-1.5884246826171875,1.7538131894543767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.24,5.0,35.0,78.0,4.0,23.0,20.0,-1.0,8.784519135951996,99.5,0.0,0.0,99.5,90700.0,989.1491012573242,793.0242691040039,85400.0,1766.8471221923828,232.2,0.0,321.9000000000001,0.0,339.2160186767578,0.0,0.0,141.0,-11.4,15.10696029663086,-8.643447875976562,0.5148344039916992,-0.7465438842773438,50.82929420471192,11.601375579833984,694.08,94.0,94200.0,690.0,94.0,94200.0,4850.0,6840.0,22.1,20.0,0.0,813.2929649353027,506.20343017578125,10.0,0.0,0.0,0.0,212.05323028564453,71300.0,37.7,1.0,0.0,240.16,268.9,231.3,267.88
4,0,2018,2,17,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,3.894935078918934,57.55388641357422,13.28313446044922,5657.76171875,259.991943359375,245.31228637695312,47.39610195159912,5.2324256896972665,3042.1279296875,270.7589111328125,231.43728637695312,19.48756217956543,-1.6646728515625,1504.7154541015625,270.0280303955078,268.37478637695307,3.6990337371826167,-1.2472305297851562,271.86911010742193,271.65591430664057,0.985870361328125,-3.751174926757813,276.95790100097656,274.02114868164057,0.8069744110107422,-1.4473457336425781,0.0,0.004117012023925781,0.03547060489654541,102455.0,206.49978160858157,0.0,0.0,0.0,0.0,1.510477066040039,-2.8792495727539062,100200.0,191.7765045166016,277.73519897460943,0.0,91.9,0.0,0.0,0.0,0.0,277.3939971923828,277.2856903076172,0.00421,274.5966796875,82.4,0.9063510894775392,-1.482351303100586,1.6891063272487372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.27,10.0,35.0,72.0,4.0,24.0,10.0,-2.0,8.514619171619415,99.5,0.0,0.0,99.5,90700.0,988.0986385345459,791.9046096801758,85400.0,1765.508056640625,233.0,0.0,320.0,0.0,337.4695281982422,0.0,0.0,128.0,-3.6,14.378643035888672,-8.678861618041992,0.196380615234375,0.4758872985839844,48.46431350708008,9.51864242553711,657.84,95.0,94700.0,660.0,95.0,94600.0,4950.0,6920.0,22.20000000000001,20.0,0.0,674.4760189056396,493.8917846679688,10.0,0.0,0.0,0.0,211.81766891479492,71300.0,36.3,1.0,0.0,240.94,268.95,232.23,267.95
5,0,2018,2,17,-4.9375,-999.0,0.0005600000000000001,10800.0,-10.0,-10.0,-10.0,2.970945343375206,58.16289520263672,11.366775512695312,5658.5712890625,260.05465698242193,246.87478637695312,44.72736930847168,6.6439971923828125,3043.00244140625,270.86532592773443,222.87478637695312,16.472774505615234,-0.18805694580078125,1506.2230224609375,269.5307006835937,267.7971343994141,2.0972976684570312,0.7422122955322266,271.92807006835943,271.3701019287109,-0.6941566467285156,-2.4810752868652344,276.51205444335943,274.222671508789,0.5824193954467773,-1.0517444610595703,0.0,0.02316570281982422,-0.011118650436401369,102480.0,208.72811412811282,0.0,0.0,0.0,0.0,0.7995433807373047,-2.167469024658203,100220.0,191.7765045166016,277.5584716796875,0.0,91.6,0.0,0.0,0.0,0.0,277.0122833251953,276.8705444335937,0.004240000000000001,274.65777587890625,85.60000000000002,0.7416858673095703,-0.9052162170410156,1.126720316708088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.2,13.0,27.0,64.0,4.0,24.4,0.0,0.0,8.739056527614594,97.5,0.0,0.0,97.5,88300.0,1209.2531394958496,991.6319007873535,85400.0,1764.5613327026367,231.1,0.0,317.2000000000001,0.0,336.5237731933594,0.0,0.0,130.70000000000002,7.0,12.770856857299805,-7.464576721191406,-0.9480419158935548,1.2751121520996094,46.90634346008301,10.147666931152344,591.36,96.0,95500.0,590.0,96.0,95400.0,4940.0,6880.0,23.1,10.0,0.0,416.5030040740967,410.1246337890625,1.0,0.0,0.0,0.0,211.7252655029297,71300.0,37.2,1.0,0.0,240.53,268.34000000000003,232.11,267.32
6,0,2018,2,17,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.2708317879587407,56.95823097229004,9.852256774902344,5665.27734375,260.50888061523443,246.68728637695312,44.6995792388916,7.536918640136719,3043.43115234375,271.7057647705078,223.74978637695312,16.811969757080078,1.5261917114257812,1504.0977783203125,269.30474853515625,267.81228637695307,1.89322566986084,2.425010681152344,271.72671508789057,271.3897247314453,-2.064940452575684,-0.8836917877197266,275.8554077148437,273.70346069335943,0.25605010986328125,-1.08062744140625,0.0,0.012369632720947266,0.03422093391418457,102456.0,207.299840927124,0.0,0.0,0.0,0.0,0.4811248779296875,-1.7947864532470703,100210.0,191.7765045166016,277.08026123046875,0.0,91.3,0.0,0.0,0.0,0.0,276.465835571289,276.28094482421875,0.004079999999999999,274.16207885742193,85.80000000000003,0.4103527069091797,-0.9252700805664062,1.0014823568053544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.19,14.0,25.0,65.0,4.0,25.6,0.0,0.0,8.389282941818237,97.25,0.0,0.0,97.25,88200.0,1208.326976776123,990.6624336242676,85400.0,1763.4051055908203,231.4,0.0,315.7000000000001,0.0,334.3006591796875,0.0,0.0,173.0,33.0,12.613540649414062,-6.251859664916992,-1.6749181747436523,3.0965595245361333,46.98037719726562,10.310379028320312,525.44,96.0,96200.0,530.0,96.0,96100.0,5080.0,6880.0,23.70000000000001,0.0,0.0,298.90893173217773,378.76507568359375,3.0,0.0,0.0,0.0,211.6893844604492,71300.0,35.1,1.0,0.0,240.48,268.26,231.65,267.27
7,0,2018,2,17,-9.75,-999.0,0.00016,10400.0,-10.0,-10.0,-10.0,2.5256252009421587,55.7121639251709,14.693885803222654,5662.8017578125,259.8762664794922,247.37478637695312,41.43232727050781,8.132766723632812,3043.60791015625,271.38818359375,225.18728637695312,16.34322738647461,2.9517059326171875,1506.5228271484375,268.7196655273437,267.68728637695307,2.5177440643310547,3.475513458251953,272.02130126953125,271.1299591064453,-1.8481864929199217,0.009700775146484377,275.712158203125,273.6214599609375,0.43655872344970703,-1.4423694610595703,0.0,-0.011959552764892578,0.02617835998535156,102482.0,209.2558250427246,0.0,0.0,0.0,0.0,0.9539546966552734,-2.195619583129884,100240.0,191.7765045166016,276.84434509277344,0.0,91.0,0.0,0.0,0.0,0.0,276.19808959960943,276.0361328125,0.00406,274.04168701171875,86.80000000000004,0.7044792175292969,-1.2595939636230469,1.3756537276203744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.25,16.0,27.0,65.0,4.0,25.20000000000001,0.0,0.0,8.485537230968474,97.25,0.0,0.0,97.25,88300.0,1208.569881439209,990.5582809448242,85500.0,1763.5623168945312,230.0,0.0,316.2000000000001,0.0,332.9069061279297,0.0,0.0,192.0,47.2,12.555158615112305,-5.7100677490234375,-1.5170984268188477,4.307195663452148,43.00119018554688,11.185134887695312,508.72,97.0,96500.0,510.0,97.0,96400.0,4980.0,6800.0,23.4,0.0,0.0,256.1354866027832,359.36181640625,2.0,0.0,0.0,0.0,211.70569610595703,71300.0,36.1,1.0,0.0,240.12,267.88,231.03,266.91
8,0,2018,2,17,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.3899393379688263,51.535057067871094,16.741508483886722,5666.0439453125,260.1234588623047,248.6003570556641,39.43811798095703,9.234691619873047,3044.8681640625,271.7774658203125,226.18728637695312,17.32987403869629,4.4055938720703125,1504.937255859375,269.1715087890625,268.18728637695307,3.9325656890869136,4.256263732910156,272.13922119140625,271.43887329101557,-2.0398416519165044,1.1775798797607422,275.2927398681641,273.6103973388672,0.4926700592041016,-1.0713768005371094,0.0,0.02709054946899414,0.010988235473632812,102452.0,207.14291763305664,0.0,0.0,0.0,0.0,1.0637760162353516,-1.7841453552246094,100210.0,191.7765045166016,276.5583038330078,0.0,90.9,0.0,0.0,0.0,0.0,275.7081756591797,275.5758514404297,0.00404,273.9559936523437,89.4,0.8891658782958984,-0.8674354553222656,1.1891189470188692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.22,19.0,23.0,64.0,4.0,25.8,0.0,0.0,8.625439465045929,97.5,0.0,0.0,97.5,85400.0,1464.2530460357666,1215.7161407470703,85400.0,1763.9467239379883,229.8,0.0,311.5,0.0,331.6381530761719,0.0,0.0,225.0,73.10000000000002,12.693227767944336,-4.803417205810547,-0.9818716049194336,5.686647415161133,41.0463809967041,11.708663940429688,447.12,97.0,97200.0,450.0,97.0,97100.0,4990.0,6890.0,23.1,0.0,0.0,269.43354988098145,294.4889068603516,2.0,0.0,0.0,0.0,211.65464782714844,71300.0,35.7,1.0,0.0,238.59,268.52,229.33,267.44
9,0,2018,2,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.8415725138038397,50.14018058776856,19.57379913330078,5664.1220703125,259.78941345214844,246.31228637695312,37.69661331176758,9.628522872924805,3043.9990234375,272.10556030273443,223.74978637695312,17.649463653564453,5.272621154785156,1500.632568359375,269.838394165039,268.68728637695307,3.5825576782226562,4.859897613525392,272.35467529296875,271.62362670898443,-3.4585781097412114,2.509327888488769,275.15673828125,273.2931060791016,-0.11707019805908205,-0.5846986770629883,0.0,0.026838302612304688,-0.01172637939453125,102388.0,201.89978218078613,0.0,0.0,0.0,0.0,0.0861978530883789,-1.1335334777832031,100150.0,191.7765045166016,276.27691650390625,0.0,90.6,0.0,0.0,0.0,0.0,275.538314819336,275.44000244140625,0.0039,273.49020385742193,87.10000000000002,0.3288154602050781,-0.5596580505371094,0.5014020764501765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.14,14.0,19.0,56.0,4.0,25.8,0.0,0.0,8.663530588150023,91.375,0.25,0.0,91.375,85400.0,1464.6103649139404,1216.0094261169434,85400.0,1765.2322463989258,229.0,0.0,311.9000000000001,0.0,330.45538330078125,0.0,0.0,250.0,96.5,11.611855506896973,-3.874921798706055,-1.02703857421875,6.099079132080077,40.41501235961914,10.836566925048828,431.84,96.0,97300.0,430.0,96.0,97200.0,4930.0,6810.0,22.0,0.0,0.0,212.65387153625488,321.93365478515625,1.0,0.0,0.0,0.0,211.6098518371582,71300.0,36.1,1.0,0.0,237.27,269.01,228.06,267.9
